event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
74018,33451705686582,/autodrive/roboracer_1/imu,Imu,1789404502775515876,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":-0.1967,""ay_mps2"":-3.1293,""az_mps2"":-0.0926,""orientation_w"":-0.8959,""orientation_x"":0.0195,""orientation_y"":-0.0106,""orientation_z"":-0.4437,""yaw_rate_radps"":-1.0613}"
74037,33451730243039,/autodrive/roboracer_1/imu,Imu,1789404502800520776,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":-0.1961,""ay_mps2"":-3.1827,""az_mps2"":-0.0957,""orientation_w"":-0.9019,""orientation_x"":0.0196,""orientation_y"":-0.0103,""orientation_z"":-0.4313,""yaw_rate_radps"":-1.1091}"
74056,33451756434036,/autodrive/roboracer_1/imu,Imu,1789404502825525876,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.2373,""ay_mps2"":-3.4217,""az_mps2"":-0.1084,""orientation_w"":-0.9081,""orientation_x"":0.0197,""orientation_y"":-0.0101,""orientation_z"":-0.4181,""yaw_rate_radps"":-1.1882}"
74075,33451780538273,/autodrive/roboracer_1/imu,Imu,1789404502851525876,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.2558,""ay_mps2"":-3.5573,""az_mps2"":-0.1227,""orientation_w"":-0.9147,""orientation_x"":0.0199,""orientation_y"":-0.0099,""orientation_z"":-0.4034,""yaw_rate_radps"":-1.2449}"
74094,33451806020128,/autodrive/roboracer_1/imu,Imu,1789404502875515876,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.212,""ay_mps2"":-3.4153,""az_mps2"":-0.094,""orientation_w"":-0.9205,""orientation_x"":0.0199,""orientation_y"":-0.0099,""orientation_z"":-0.39,""yaw_rate_radps"":-1.2134}"
74113,33451829993078,/autodrive/roboracer_1/imu,Imu,1789404502901515876,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.2276,""ay_mps2"":-3.4889,""az_mps2"":-0.1142,""orientation_w"":-0.9267,""orientation_x"":0.0199,""orientation_y"":-0.0098,""orientation_z"":-0.3753,""yaw_rate_radps"":-1.231}"
74132,33451855238369,/autodrive/roboracer_1/imu,Imu,1789404502925520776,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0196,""ax_mps2"":-0.2149,""ay_mps2"":-3.4563,""az_mps2"":-0.0937,""orientation_w"":-0.9321,""orientation_x"":0.0199,""orientation_y"":-0.0098,""orientation_z"":-0.3616,""yaw_rate_radps"":-1.2219}"
74151,33451880183645,/autodrive/roboracer_1/imu,Imu,1789404502950525876,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.6556,""ay_mps2"":-3.4591,""az_mps2"":-0.0963,""orientation_w"":-0.9374,""orientation_x"":0.0197,""orientation_y"":-0.0097,""orientation_z"":-0.3475,""yaw_rate_radps"":-1.2052}"
74170,33451905408718,/autodrive/roboracer_1/imu,Imu,1789404502975525876,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":1.1489,""ay_mps2"":-3.6754,""az_mps2"":-0.1013,""orientation_w"":-0.9427,""orientation_x"":0.0197,""orientation_y"":-0.0095,""orientation_z"":-0.333,""yaw_rate_radps"":-1.2443}"
74189,33451930360808,/autodrive/roboracer_1/imu,Imu,1789404503000515876,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":1.5085,""ay_mps2"":-3.6905,""az_mps2"":-0.0776,""orientation_w"":-0.9477,""orientation_x"":0.0195,""orientation_y"":-0.0091,""orientation_z"":-0.3185,""yaw_rate_radps"":-1.2332}"
74208,33451955352361,/autodrive/roboracer_1/imu,Imu,1789404503025515876,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.6954,""ay_mps2"":-3.9685,""az_mps2"":-0.066,""orientation_w"":-0.9526,""orientation_x"":0.0195,""orientation_y"":-0.0087,""orientation_z"":-0.3034,""yaw_rate_radps"":-1.2848}"
74227,33451980521108,/autodrive/roboracer_1/imu,Imu,1789404503050520776,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.8236,""ay_mps2"":-4.1907,""az_mps2"":-0.0762,""orientation_w"":-0.9575,""orientation_x"":0.0197,""orientation_y"":-0.0084,""orientation_z"":-0.2878,""yaw_rate_radps"":-1.3293}"
74246,33452006095146,/autodrive/roboracer_1/imu,Imu,1789404503075525876,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0149,""ax_mps2"":1.4183,""ay_mps2"":-4.2303,""az_mps2"":-0.0983,""orientation_w"":-0.9621,""orientation_x"":0.0198,""orientation_y"":-0.0081,""orientation_z"":-0.2718,""yaw_rate_radps"":-1.3357}"
74265,33452030594405,/autodrive/roboracer_1/imu,Imu,1789404503101525876,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0344,""ax_mps2"":0.8449,""ay_mps2"":-4.3769,""az_mps2"":-0.1299,""orientation_w"":-0.9668,""orientation_x"":0.02,""orientation_y"":-0.0081,""orientation_z"":-0.2548,""yaw_rate_radps"":-1.3704}"
74284,33452055776457,/autodrive/roboracer_1/imu,Imu,1789404503125515876,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0375,""ax_mps2"":0.7944,""ay_mps2"":-4.284,""az_mps2"":-0.1419,""orientation_w"":-0.9707,""orientation_x"":0.0201,""orientation_y"":-0.0082,""orientation_z"":-0.2391,""yaw_rate_radps"":-1.3434}"
74303,33452080646292,/autodrive/roboracer_1/imu,Imu,1789404503150515876,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.041,""ax_mps2"":0.7257,""ay_mps2"":-4.3123,""az_mps2"":-0.1245,""orientation_w"":-0.9746,""orientation_x"":0.0203,""orientation_y"":-0.0084,""orientation_z"":-0.2229,""yaw_rate_radps"":-1.3356}"
74322,33452105405560,/autodrive/roboracer_1/imu,Imu,1789404503175520776,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0455,""ax_mps2"":0.6558,""ay_mps2"":-4.4395,""az_mps2"":-0.1293,""orientation_w"":-0.9782,""orientation_x"":0.0205,""orientation_y"":-0.0086,""orientation_z"":-0.2064,""yaw_rate_radps"":-1.3569}"
74341,33452130596969,/autodrive/roboracer_1/imu,Imu,1789404503200525876,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0469,""ax_mps2"":0.6337,""ay_mps2"":-4.4182,""az_mps2"":-0.1445,""orientation_w"":-0.9815,""orientation_x"":0.0206,""orientation_y"":-0.0088,""orientation_z"":-0.1899,""yaw_rate_radps"":-1.3474}"
74360,33452155933521,/autodrive/roboracer_1/imu,Imu,1789404503225525876,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0559,""ax_mps2"":0.3303,""ay_mps2"":-4.5257,""az_mps2"":-0.1668,""orientation_w"":-0.9846,""orientation_x"":0.0208,""orientation_y"":-0.0091,""orientation_z"":-0.1731,""yaw_rate_radps"":-1.3703}"
74379,33452180584134,/autodrive/roboracer_1/imu,Imu,1789404503250515876,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0594,""ax_mps2"":0.159,""ay_mps2"":-4.4414,""az_mps2"":-0.1678,""orientation_w"":-0.9874,""orientation_x"":0.0209,""orientation_y"":-0.0095,""orientation_z"":-0.1564,""yaw_rate_radps"":-1.35}"
74397,33452205259213,/autodrive/roboracer_1/imu,Imu,1789404503275515876,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.0011,""ay_mps2"":-4.5489,""az_mps2"":-0.1954,""orientation_w"":-0.9899,""orientation_x"":0.0211,""orientation_y"":-0.0099,""orientation_z"":-0.1395,""yaw_rate_radps"":-1.3741}"
74417,33452230448318,/autodrive/roboracer_1/imu,Imu,1789404503300520776,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0502,""ax_mps2"":0.6809,""ay_mps2"":-4.6428,""az_mps2"":-0.1653,""orientation_w"":-0.9922,""orientation_x"":0.0212,""orientation_y"":-0.0102,""orientation_z"":-0.1224,""yaw_rate_radps"":-1.3849}"
74436,33452255167521,/autodrive/roboracer_1/imu,Imu,1789404503325525876,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0451,""ax_mps2"":0.8949,""ay_mps2"":-4.6587,""az_mps2"":-0.1639,""orientation_w"":-0.9942,""orientation_x"":0.0213,""orientation_y"":-0.0104,""orientation_z"":-0.1053,""yaw_rate_radps"":-1.3775}"
74455,33452281059175,/autodrive/roboracer_1/imu,Imu,1789404503350525876,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0561,""ax_mps2"":0.5171,""ay_mps2"":-4.7872,""az_mps2"":-0.1807,""orientation_w"":-0.9958,""orientation_x"":0.0214,""orientation_y"":-0.0107,""orientation_z"":-0.0879,""yaw_rate_radps"":-1.4031}"
74474,33452305084404,/autodrive/roboracer_1/imu,Imu,1789404503376515876,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0603,""ax_mps2"":0.2968,""ay_mps2"":-4.6465,""az_mps2"":-0.1946,""orientation_w"":-0.9972,""orientation_x"":0.0214,""orientation_y"":-0.0111,""orientation_z"":-0.0701,""yaw_rate_radps"":-1.3681}"
74493,33452329979707,/autodrive/roboracer_1/imu,Imu,1789404503400515876,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0644,""ax_mps2"":0.1285,""ay_mps2"":-4.6493,""az_mps2"":-0.1962,""orientation_w"":-0.9983,""orientation_x"":0.0214,""orientation_y"":-0.0115,""orientation_z"":-0.0538,""yaw_rate_radps"":-1.3622}"
74512,33452354967363,/autodrive/roboracer_1/imu,Imu,1789404503425520776,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0662,""ax_mps2"":0.0151,""ay_mps2"":-4.6143,""az_mps2"":-0.1887,""orientation_w"":-0.999,""orientation_x"":0.0214,""orientation_y"":-0.012,""orientation_z"":-0.0369,""yaw_rate_radps"":-1.3497}"
74531,33452380721850,/autodrive/roboracer_1/imu,Imu,1789404503450525876,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0676,""ax_mps2"":-0.074,""ay_mps2"":-4.6072,""az_mps2"":-0.2243,""orientation_w"":-0.9995,""orientation_x"":0.0213,""orientation_y"":-0.0124,""orientation_z"":-0.0201,""yaw_rate_radps"":-1.3467}"
74550,33452406117493,/autodrive/roboracer_1/imu,Imu,1789404503475525876,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0696,""ax_mps2"":-0.1488,""ay_mps2"":-4.6899,""az_mps2"":-0.2043,""orientation_w"":-0.9997,""orientation_x"":0.0213,""orientation_y"":-0.0129,""orientation_z"":-0.0031,""yaw_rate_radps"":-1.3643}"
74569,33452430329453,/autodrive/roboracer_1/imu,Imu,1789404503501515876,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0718,""ax_mps2"":-0.2125,""ay_mps2"":-4.788,""az_mps2"":-0.225,""orientation_w"":-0.9996,""orientation_x"":0.0213,""orientation_y"":-0.0135,""orientation_z"":0.015,""yaw_rate_radps"":-1.3919}"
74588,33452455165234,/autodrive/roboracer_1/imu,Imu,1789404503525515876,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0702,""ax_mps2"":-0.2173,""ay_mps2"":-4.7107,""az_mps2"":-0.2244,""orientation_w"":-0.9992,""orientation_x"":0.0212,""orientation_y"":-0.014,""orientation_z"":0.0316,""yaw_rate_radps"":-1.3764}"
74607,33452480458034,/autodrive/roboracer_1/imu,Imu,1789404503550520776,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0712,""ax_mps2"":-0.2518,""ay_mps2"":-4.7891,""az_mps2"":-0.2167,""orientation_w"":-0.9985,""orientation_x"":0.0212,""orientation_y"":-0.0145,""orientation_z"":0.0489,""yaw_rate_radps"":-1.3929}"
74626,33452505208675,/autodrive/roboracer_1/imu,Imu,1789404503575525876,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-0.2644,""ay_mps2"":-4.8032,""az_mps2"":-0.214,""orientation_w"":-0.9975,""orientation_x"":0.0211,""orientation_y"":-0.015,""orientation_z"":0.0664,""yaw_rate_radps"":-1.3984}"
74645,33452530283706,/autodrive/roboracer_1/imu,Imu,1789404503600525876,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.0684,""ax_mps2"":-0.2477,""ay_mps2"":-4.6848,""az_mps2"":-0.2326,""orientation_w"":-0.9962,""orientation_x"":0.0209,""orientation_y"":-0.0155,""orientation_z"":0.0836,""yaw_rate_radps"":-1.3719}"
74664,33452555437504,/autodrive/roboracer_1/imu,Imu,1789404503625515876,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-0.2446,""ay_mps2"":-4.6392,""az_mps2"":-0.2234,""orientation_w"":-0.9946,""orientation_x"":0.0206,""orientation_y"":-0.0159,""orientation_z"":0.1005,""yaw_rate_radps"":-1.3562}"
74683,33452580459315,/autodrive/roboracer_1/imu,Imu,1789404503650515876,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0649,""ax_mps2"":-0.2338,""ay_mps2"":-4.5749,""az_mps2"":-0.1943,""orientation_w"":-0.9928,""orientation_x"":0.0203,""orientation_y"":-0.0163,""orientation_z"":0.1171,""yaw_rate_radps"":-1.3351}"
74702,33452605682884,/autodrive/roboracer_1/imu,Imu,1789404503675520776,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.2312,""ay_mps2"":-4.5201,""az_mps2"":-0.2037,""orientation_w"":-0.9907,""orientation_x"":0.02,""orientation_y"":-0.0167,""orientation_z"":0.1336,""yaw_rate_radps"":-1.3193}"
74721,33452630616630,/autodrive/roboracer_1/imu,Imu,1789404503700525876,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0622,""ax_mps2"":-0.2311,""ay_mps2"":-4.4899,""az_mps2"":-0.1935,""orientation_w"":-0.9884,""orientation_x"":0.0197,""orientation_y"":-0.0171,""orientation_z"":0.1498,""yaw_rate_radps"":-1.3089}"
74740,33452655104688,/autodrive/roboracer_1/imu,Imu,1789404503726525876,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.0465,""ax_mps2"":0.5072,""ay_mps2"":-4.6015,""az_mps2"":-0.1845,""orientation_w"":-0.9857,""orientation_x"":0.0194,""orientation_y"":-0.0173,""orientation_z"":0.1667,""yaw_rate_radps"":-1.3223}"
74759,33452680282522,/autodrive/roboracer_1/imu,Imu,1789404503750515876,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0358,""ax_mps2"":1.0311,""ay_mps2"":-4.6885,""az_mps2"":-0.1746,""orientation_w"":-0.9829,""orientation_x"":0.0192,""orientation_y"":-0.0174,""orientation_z"":0.1824,""yaw_rate_radps"":-1.3296}"
74778,33452705418607,/autodrive/roboracer_1/imu,Imu,1789404503775515876,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":0.0292,""ax_mps2"":1.3847,""ay_mps2"":-4.73,""az_mps2"":-0.18,""orientation_w"":-0.9797,""orientation_x"":0.019,""orientation_y"":-0.0174,""orientation_z"":0.1986,""yaw_rate_radps"":-1.325}"
74797,33452730220314,/autodrive/roboracer_1/imu,Imu,1789404503800520776,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0235,""ax_mps2"":1.6651,""ay_mps2"":-4.6275,""az_mps2"":-0.18,""orientation_w"":-0.9764,""orientation_x"":0.0188,""orientation_y"":-0.0172,""orientation_z"":0.2144,""yaw_rate_radps"":-1.2836}"
74816,33452755226786,/autodrive/roboracer_1/imu,Imu,1789404503825525876,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.0207,""ax_mps2"":1.8631,""ay_mps2"":-4.5934,""az_mps2"":-0.1459,""orientation_w"":-0.973,""orientation_x"":0.0185,""orientation_y"":-0.017,""orientation_z"":0.2296,""yaw_rate_radps"":-1.248}"
74835,33452780266861,/autodrive/roboracer_1/imu,Imu,1789404503850525876,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0206,""ax_mps2"":1.9835,""ay_mps2"":-4.6079,""az_mps2"":-0.1564,""orientation_w"":-0.9693,""orientation_x"":0.0183,""orientation_y"":-0.0168,""orientation_z"":0.2445,""yaw_rate_radps"":-1.229}"
74854,33452805323357,/autodrive/roboracer_1/imu,Imu,1789404503875515876,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.024,""ax_mps2"":1.865,""ay_mps2"":-4.4634,""az_mps2"":-0.1459,""orientation_w"":-0.9656,""orientation_x"":0.018,""orientation_y"":-0.0167,""orientation_z"":0.2588,""yaw_rate_radps"":-1.1777}"
74873,33452830667062,/autodrive/roboracer_1/imu,Imu,1789404503900515876,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":0.0234,""ax_mps2"":1.9963,""ay_mps2"":-4.47,""az_mps2"":-0.1421,""orientation_w"":-0.9618,""orientation_x"":0.0177,""orientation_y"":-0.0165,""orientation_z"":0.2728,""yaw_rate_radps"":-1.1555}"
74892,33452856364582,/autodrive/roboracer_1/imu,Imu,1789404503925520776,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0242,""ax_mps2"":2.0771,""ay_mps2"":-4.5386,""az_mps2"":-0.145,""orientation_w"":-0.9578,""orientation_x"":0.0175,""orientation_y"":-0.0164,""orientation_z"":0.2865,""yaw_rate_radps"":-1.1507}"
74911,33452881319116,/autodrive/roboracer_1/imu,Imu,1789404503951521776,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0271,""ax_mps2"":2.0927,""ay_mps2"":-4.6562,""az_mps2"":-0.1589,""orientation_w"":-0.9534,""orientation_x"":0.0175,""orientation_y"":-0.0164,""orientation_z"":0.3009,""yaw_rate_radps"":-1.1584}"
74930,33452905204953,/autodrive/roboracer_1/imu,Imu,1789404503976525876,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0288,""ax_mps2"":2.1485,""ay_mps2"":-4.74,""az_mps2"":-0.1432,""orientation_w"":-0.9489,""orientation_x"":0.0174,""orientation_y"":-0.0164,""orientation_z"":0.3146,""yaw_rate_radps"":-1.1589}"
74949,33452930544260,/autodrive/roboracer_1/imu,Imu,1789404504000515876,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0289,""ax_mps2"":2.2238,""ay_mps2"":-4.7396,""az_mps2"":-0.164,""orientation_w"":-0.9445,""orientation_x"":0.0173,""orientation_y"":-0.0163,""orientation_z"":0.3276,""yaw_rate_radps"":-1.1457}"
74968,33452956127215,/autodrive/roboracer_1/imu,Imu,1789404504021521476,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":0.0282,""ax_mps2"":2.3747,""ay_mps2"":-4.8032,""az_mps2"":-0.1535,""orientation_w"":-0.9405,""orientation_x"":0.0173,""orientation_y"":-0.0164,""orientation_z"":0.3389,""yaw_rate_radps"":-1.143}"
74987,33452980379510,/autodrive/roboracer_1/imu,Imu,1789404504051520176,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0378,""ax_mps2"":1.982,""ay_mps2"":-4.8326,""az_mps2"":-0.187,""orientation_w"":-0.9347,""orientation_x"":0.0172,""orientation_y"":-0.0164,""orientation_z"":0.3548,""yaw_rate_radps"":-1.1303}"
75006,33453006117095,/autodrive/roboracer_1/imu,Imu,1789404504075525876,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0409,""ax_mps2"":1.8938,""ay_mps2"":-4.7668,""az_mps2"":-0.1791,""orientation_w"":-0.9299,""orientation_x"":0.0171,""orientation_y"":-0.0165,""orientation_z"":0.3672,""yaw_rate_radps"":-1.1053}"
75025,33453030361716,/autodrive/roboracer_1/imu,Imu,1789404504100525876,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0365,""ax_mps2"":2.0475,""ay_mps2"":-4.6335,""az_mps2"":-0.1527,""orientation_w"":-0.9249,""orientation_x"":0.0169,""orientation_y"":-0.0166,""orientation_z"":0.3795,""yaw_rate_radps"":-1.0603}"
75044,33453055676297,/autodrive/roboracer_1/imu,Imu,1789404504125515876,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0342,""ax_mps2"":2.1354,""ay_mps2"":-4.5959,""az_mps2"":-0.1683,""orientation_w"":-0.9199,""orientation_x"":0.0167,""orientation_y"":-0.0166,""orientation_z"":0.3915,""yaw_rate_radps"":-1.0348}"
75063,33453080652121,/autodrive/roboracer_1/imu,Imu,1789404504150515876,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0325,""ax_mps2"":2.2065,""ay_mps2"":-4.54,""az_mps2"":-0.1696,""orientation_w"":-0.9148,""orientation_x"":0.0165,""orientation_y"":-0.0167,""orientation_z"":0.4031,""yaw_rate_radps"":-1.0085}"
75082,33453106121573,/autodrive/roboracer_1/imu,Imu,1789404504175520776,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.029,""ax_mps2"":2.2821,""ay_mps2"":-4.3341,""az_mps2"":-0.164,""orientation_w"":-0.9099,""orientation_x"":0.0162,""orientation_y"":-0.0166,""orientation_z"":0.4141,""yaw_rate_radps"":-0.9529}"
75101,33453130844522,/autodrive/roboracer_1/imu,Imu,1789404504201521776,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.0305,""ax_mps2"":2.2672,""ay_mps2"":-4.4364,""az_mps2"":-0.1679,""orientation_w"":-0.9048,""orientation_x"":0.016,""orientation_y"":-0.0166,""orientation_z"":0.4253,""yaw_rate_radps"":-0.9533}"
75120,33453155349512,/autodrive/roboracer_1/imu,Imu,1789404504225525876,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":0.0291,""ax_mps2"":2.337,""ay_mps2"":-4.3729,""az_mps2"":-0.1686,""orientation_w"":-0.8999,""orientation_x"":0.0158,""orientation_y"":-0.0166,""orientation_z"":0.4354,""yaw_rate_radps"":-0.9305}"
75139,33453182017705,/autodrive/roboracer_1/imu,Imu,1789404504250515876,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0283,""ax_mps2"":2.3647,""ay_mps2"":-4.3363,""az_mps2"":-0.1454,""orientation_w"":-0.8949,""orientation_x"":0.0155,""orientation_y"":-0.0166,""orientation_z"":0.4456,""yaw_rate_radps"":-0.9072}"
75158,33453205806520,/autodrive/roboracer_1/imu,Imu,1789404504275515876,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0286,""ax_mps2"":2.3773,""ay_mps2"":-4.3655,""az_mps2"":-0.1318,""orientation_w"":-0.8899,""orientation_x"":0.0153,""orientation_y"":-0.0166,""orientation_z"":0.4557,""yaw_rate_radps"":-0.898}"
75177,33453230289198,/autodrive/roboracer_1/imu,Imu,1789404504300520776,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.6092,""ay_mps2"":-4.2139,""az_mps2"":-0.1473,""orientation_w"":-0.8849,""orientation_x"":0.0151,""orientation_y"":-0.0165,""orientation_z"":0.4653,""yaw_rate_radps"":-0.8589}"
75196,33453255596455,/autodrive/roboracer_1/imu,Imu,1789404504325525876,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0216,""ax_mps2"":2.5861,""ay_mps2"":-4.0199,""az_mps2"":-0.1394,""orientation_w"":-0.8801,""orientation_x"":0.0148,""orientation_y"":-0.0164,""orientation_z"":0.4743,""yaw_rate_radps"":-0.8099}"
75215,33453281414842,/autodrive/roboracer_1/imu,Imu,1789404504350525876,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.023,""ax_mps2"":2.5556,""ay_mps2"":-4.0388,""az_mps2"":-0.142,""orientation_w"":-0.8753,""orientation_x"":0.0145,""orientation_y"":-0.0163,""orientation_z"":0.4831,""yaw_rate_radps"":-0.7981}"
75234,33453306405904,/autodrive/roboracer_1/imu,Imu,1789404504375515876,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.022,""ax_mps2"":2.5568,""ay_mps2"":-3.86,""az_mps2"":-0.1178,""orientation_w"":-0.8707,""orientation_x"":0.0142,""orientation_y"":-0.0161,""orientation_z"":0.4914,""yaw_rate_radps"":-0.7538}"
75253,33453330998890,/autodrive/roboracer_1/imu,Imu,1789404504401515876,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.0327,""ax_mps2"":1.9277,""ay_mps2"":-3.5105,""az_mps2"":-0.0996,""orientation_w"":-0.8662,""orientation_x"":0.0136,""orientation_y"":-0.016,""orientation_z"":0.4993,""yaw_rate_radps"":-0.6813}"
75272,33453356293202,/autodrive/roboracer_1/imu,Imu,1789404504426520176,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.0421,""ax_mps2"":1.4359,""ay_mps2"":-3.4548,""az_mps2"":-0.1295,""orientation_w"":-0.862,""orientation_x"":0.0131,""orientation_y"":-0.016,""orientation_z"":0.5065,""yaw_rate_radps"":-0.6627}"
75291,33453380649553,/autodrive/roboracer_1/imu,Imu,1789404504451521776,,"{""angular_velocity_x_radps"":0.0491,""angular_velocity_y_radps"":0.0261,""ax_mps2"":1.9462,""ay_mps2"":-3.0202,""az_mps2"":-0.0881,""orientation_w"":-0.8582,""orientation_x"":0.0124,""orientation_y"":-0.0159,""orientation_z"":0.5129,""yaw_rate_radps"":-0.5797}"
75310,33453406038383,/autodrive/roboracer_1/imu,Imu,1789404504475525876,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.1178,""ay_mps2"":-3.0439,""az_mps2"":-0.0309,""orientation_w"":-0.8547,""orientation_x"":0.0119,""orientation_y"":-0.0157,""orientation_z"":0.5188,""yaw_rate_radps"":-0.5694}"
75329,33453430901065,/autodrive/roboracer_1/imu,Imu,1789404504501515876,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.1556,""ay_mps2"":-3.3773,""az_mps2"":-0.0605,""orientation_w"":-0.8506,""orientation_x"":0.0116,""orientation_y"":-0.0157,""orientation_z"":0.5255,""yaw_rate_radps"":-0.6183}"
75348,33453456017403,/autodrive/roboracer_1/imu,Imu,1789404504525515876,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":0.016,""ax_mps2"":2.2758,""ay_mps2"":-3.1162,""az_mps2"":-0.0782,""orientation_w"":-0.8469,""orientation_x"":0.0112,""orientation_y"":-0.0155,""orientation_z"":0.5315,""yaw_rate_radps"":-0.5745}"
