event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
60054,33433330936977,/autodrive/roboracer_1/left_encoder,JointState,1789404484401515876,,"{""position"":[4456.464],""velocity"":[]}"
60055,33433331152612,/autodrive/roboracer_1/right_encoder,JointState,1789404484401515876,,"{""position"":[4436.384],""velocity"":[]}"
60073,33433356236639,/autodrive/roboracer_1/left_encoder,JointState,1789404484425520776,,"{""position"":[4457.22],""velocity"":[]}"
60074,33433356421667,/autodrive/roboracer_1/right_encoder,JointState,1789404484425520776,,"{""position"":[4437.166],""velocity"":[]}"
60092,33433381069385,/autodrive/roboracer_1/left_encoder,JointState,1789404484451521776,,"{""position"":[4458.054],""velocity"":[]}"
60093,33433381260954,/autodrive/roboracer_1/right_encoder,JointState,1789404484451521776,,"{""position"":[4438.023],""velocity"":[]}"
60111,33433406872783,/autodrive/roboracer_1/left_encoder,JointState,1789404484475515876,,"{""position"":[4458.836],""velocity"":[]}"
60112,33433407085923,/autodrive/roboracer_1/right_encoder,JointState,1789404484475515876,,"{""position"":[4438.825],""velocity"":[]}"
60130,33433431534437,/autodrive/roboracer_1/left_encoder,JointState,1789404484501515876,,"{""position"":[4459.69],""velocity"":[]}"
60131,33433431757135,/autodrive/roboracer_1/right_encoder,JointState,1789404484501515876,,"{""position"":[4439.702],""velocity"":[]}"
60149,33433456323360,/autodrive/roboracer_1/left_encoder,JointState,1789404484526515876,,"{""position"":[4460.535],""velocity"":[]}"
60150,33433456521011,/autodrive/roboracer_1/right_encoder,JointState,1789404484526515876,,"{""position"":[4440.563],""velocity"":[]}"
60168,33433480153712,/autodrive/roboracer_1/left_encoder,JointState,1789404484551520176,,"{""position"":[4461.385],""velocity"":[]}"
60169,33433480315486,/autodrive/roboracer_1/right_encoder,JointState,1789404484551520176,,"{""position"":[4441.433],""velocity"":[]}"
60187,33433506528695,/autodrive/roboracer_1/left_encoder,JointState,1789404484575525876,,"{""position"":[4462.213],""velocity"":[]}"
60188,33433506750461,/autodrive/roboracer_1/right_encoder,JointState,1789404484575525876,,"{""position"":[4442.281],""velocity"":[]}"
60206,33433531033223,/autodrive/roboracer_1/left_encoder,JointState,1789404484601525876,,"{""position"":[4463.104],""velocity"":[]}"
60207,33433531213963,/autodrive/roboracer_1/right_encoder,JointState,1789404484601525876,,"{""position"":[4443.207],""velocity"":[]}"
60225,33433555469704,/autodrive/roboracer_1/left_encoder,JointState,1789404484626515876,,"{""position"":[4463.955],""velocity"":[]}"
60226,33433555659711,/autodrive/roboracer_1/right_encoder,JointState,1789404484626515876,,"{""position"":[4444.097],""velocity"":[]}"
60244,33433581247264,/autodrive/roboracer_1/left_encoder,JointState,1789404484650515876,,"{""position"":[4464.782],""velocity"":[]}"
60245,33433581425790,/autodrive/roboracer_1/right_encoder,JointState,1789404484650515876,,"{""position"":[4444.964],""velocity"":[]}"
60263,33433605706418,/autodrive/roboracer_1/left_encoder,JointState,1789404484676520176,,"{""position"":[4465.699],""velocity"":[]}"
60264,33433605890494,/autodrive/roboracer_1/right_encoder,JointState,1789404484676520176,,"{""position"":[4445.92],""velocity"":[]}"
60282,33433631012001,/autodrive/roboracer_1/left_encoder,JointState,1789404484700525876,,"{""position"":[4466.563],""velocity"":[]}"
60283,33433631218860,/autodrive/roboracer_1/right_encoder,JointState,1789404484700525876,,"{""position"":[4446.82],""velocity"":[]}"
60301,33433656020587,/autodrive/roboracer_1/left_encoder,JointState,1789404484726525876,,"{""position"":[4467.508],""velocity"":[]}"
60302,33433656199774,/autodrive/roboracer_1/right_encoder,JointState,1789404484726525876,,"{""position"":[4447.812],""velocity"":[]}"
60320,33433680946728,/autodrive/roboracer_1/left_encoder,JointState,1789404484749515876,,"{""position"":[4468.35],""velocity"":[]}"
60321,33433681146483,/autodrive/roboracer_1/right_encoder,JointState,1789404484749515876,,"{""position"":[4448.692],""velocity"":[]}"
60339,33433706300812,/autodrive/roboracer_1/left_encoder,JointState,1789404484776515876,,"{""position"":[4469.351],""velocity"":[]}"
60340,33433706486751,/autodrive/roboracer_1/right_encoder,JointState,1789404484776515876,,"{""position"":[4449.735],""velocity"":[]}"
60358,33433730557576,/autodrive/roboracer_1/left_encoder,JointState,1789404484801520176,,"{""position"":[4470.29],""velocity"":[]}"
60359,33433730788449,/autodrive/roboracer_1/right_encoder,JointState,1789404484801520176,,"{""position"":[4450.714],""velocity"":[]}"
60377,33433755565720,/autodrive/roboracer_1/left_encoder,JointState,1789404484825525876,,"{""position"":[4471.216],""velocity"":[]}"
60378,33433755804038,/autodrive/roboracer_1/right_encoder,JointState,1789404484825525876,,"{""position"":[4451.68],""velocity"":[]}"
60396,33433780264955,/autodrive/roboracer_1/left_encoder,JointState,1789404484850515876,,"{""position"":[4472.218],""velocity"":[]}"
60397,33433780470651,/autodrive/roboracer_1/right_encoder,JointState,1789404484850515876,,"{""position"":[4452.713],""velocity"":[]}"
60415,33433806147662,/autodrive/roboracer_1/left_encoder,JointState,1789404484875515876,,"{""position"":[4473.249],""velocity"":[]}"
60416,33433806353940,/autodrive/roboracer_1/right_encoder,JointState,1789404484875515876,,"{""position"":[4453.777],""velocity"":[]}"
60434,33433830973254,/autodrive/roboracer_1/left_encoder,JointState,1789404484901515876,,"{""position"":[4474.354],""velocity"":[]}"
60435,33433831189631,/autodrive/roboracer_1/right_encoder,JointState,1789404484901515876,,"{""position"":[4454.913],""velocity"":[]}"
60453,33433855707314,/autodrive/roboracer_1/left_encoder,JointState,1789404484926520176,,"{""position"":[4475.451],""velocity"":[]}"
60454,33433855893484,/autodrive/roboracer_1/right_encoder,JointState,1789404484926520176,,"{""position"":[4456.035],""velocity"":[]}"
60472,33433881190331,/autodrive/roboracer_1/left_encoder,JointState,1789404484951521776,,"{""position"":[4476.58],""velocity"":[]}"
60473,33433881388914,/autodrive/roboracer_1/right_encoder,JointState,1789404484951521776,,"{""position"":[4457.19],""velocity"":[]}"
60491,33433905605973,/autodrive/roboracer_1/left_encoder,JointState,1789404484976525876,,"{""position"":[4477.742],""velocity"":[]}"
60492,33433905810116,/autodrive/roboracer_1/right_encoder,JointState,1789404484976525876,,"{""position"":[4458.378],""velocity"":[]}"
60510,33433931101984,/autodrive/roboracer_1/left_encoder,JointState,1789404485000515876,,"{""position"":[4478.887],""velocity"":[]}"
60511,33433931274588,/autodrive/roboracer_1/right_encoder,JointState,1789404485000515876,,"{""position"":[4459.546],""velocity"":[]}"
60529,33433955454868,/autodrive/roboracer_1/left_encoder,JointState,1789404485025515876,,"{""position"":[4480.117],""velocity"":[]}"
60530,33433955660554,/autodrive/roboracer_1/right_encoder,JointState,1789404485025515876,,"{""position"":[4460.793],""velocity"":[]}"
60548,33433980575654,/autodrive/roboracer_1/left_encoder,JointState,1789404485050520776,,"{""position"":[4481.377],""velocity"":[]}"
60549,33433980792952,/autodrive/roboracer_1/right_encoder,JointState,1789404485050520776,,"{""position"":[4462.07],""velocity"":[]}"
60567,33434006242957,/autodrive/roboracer_1/left_encoder,JointState,1789404485075525876,,"{""position"":[4482.673],""velocity"":[]}"
60568,33434006452691,/autodrive/roboracer_1/right_encoder,JointState,1789404485075525876,,"{""position"":[4463.382],""velocity"":[]}"
60586,33434030136318,/autodrive/roboracer_1/left_encoder,JointState,1789404485100515876,,"{""position"":[4484.005],""velocity"":[]}"
60587,33434030311847,/autodrive/roboracer_1/right_encoder,JointState,1789404485100515876,,"{""position"":[4464.724],""velocity"":[]}"
60604,33434055318429,/autodrive/roboracer_1/left_encoder,JointState,1789404485125515876,,"{""position"":[4485.363],""velocity"":[]}"
60605,33434055550044,/autodrive/roboracer_1/right_encoder,JointState,1789404485125515876,,"{""position"":[4466.095],""velocity"":[]}"
60624,33434080194536,/autodrive/roboracer_1/left_encoder,JointState,1789404485150515876,,"{""position"":[4486.767],""velocity"":[]}"
60625,33434080366499,/autodrive/roboracer_1/right_encoder,JointState,1789404485150515876,,"{""position"":[4467.505],""velocity"":[]}"
60643,33434105622930,/autodrive/roboracer_1/left_encoder,JointState,1789404485175520776,,"{""position"":[4488.204],""velocity"":[]}"
60644,33434105817806,/autodrive/roboracer_1/right_encoder,JointState,1789404485175520776,,"{""position"":[4468.952],""velocity"":[]}"
60662,33434130637788,/autodrive/roboracer_1/left_encoder,JointState,1789404485200525876,,"{""position"":[4489.673],""velocity"":[]}"
60663,33434130845788,/autodrive/roboracer_1/right_encoder,JointState,1789404485200525876,,"{""position"":[4470.424],""velocity"":[]}"
60680,33434155351609,/autodrive/roboracer_1/left_encoder,JointState,1789404485225515876,,"{""position"":[4491.142],""velocity"":[]}"
60681,33434155523492,/autodrive/roboracer_1/right_encoder,JointState,1789404485225515876,,"{""position"":[4471.904],""velocity"":[]}"
60700,33434180637726,/autodrive/roboracer_1/left_encoder,JointState,1789404485250515876,,"{""position"":[4492.608],""velocity"":[]}"
60701,33434180846318,/autodrive/roboracer_1/right_encoder,JointState,1789404485250515876,,"{""position"":[4473.37],""velocity"":[]}"
60719,33434205791364,/autodrive/roboracer_1/left_encoder,JointState,1789404485275515876,,"{""position"":[4494.068],""velocity"":[]}"
60720,33434205948830,/autodrive/roboracer_1/right_encoder,JointState,1789404485275515876,,"{""position"":[4474.826],""velocity"":[]}"
60738,33434229965743,/autodrive/roboracer_1/left_encoder,JointState,1789404485301520176,,"{""position"":[4495.573],""velocity"":[]}"
60739,33434230146723,/autodrive/roboracer_1/right_encoder,JointState,1789404485301520176,,"{""position"":[4476.334],""velocity"":[]}"
60757,33434254708109,/autodrive/roboracer_1/left_encoder,JointState,1789404485325525876,,"{""position"":[4496.951],""velocity"":[]}"
60758,33434254894809,/autodrive/roboracer_1/right_encoder,JointState,1789404485325525876,,"{""position"":[4477.706],""velocity"":[]}"
60776,33434280049179,/autodrive/roboracer_1/left_encoder,JointState,1789404485350515876,,"{""position"":[4498.381],""velocity"":[]}"
60777,33434280217725,/autodrive/roboracer_1/right_encoder,JointState,1789404485350515876,,"{""position"":[4479.135],""velocity"":[]}"
60795,33434305414845,/autodrive/roboracer_1/left_encoder,JointState,1789404485375515876,,"{""position"":[4499.808],""velocity"":[]}"
60796,33434305579104,/autodrive/roboracer_1/right_encoder,JointState,1789404485375515876,,"{""position"":[4480.563],""velocity"":[]}"
60814,33434330514462,/autodrive/roboracer_1/left_encoder,JointState,1789404485400515876,,"{""position"":[4501.232],""velocity"":[]}"
60815,33434330716681,/autodrive/roboracer_1/right_encoder,JointState,1789404485400515876,,"{""position"":[4481.983],""velocity"":[]}"
60833,33434355261646,/autodrive/roboracer_1/left_encoder,JointState,1789404485425520776,,"{""position"":[4502.648],""velocity"":[]}"
60834,33434355463626,/autodrive/roboracer_1/right_encoder,JointState,1789404485425520776,,"{""position"":[4483.393],""velocity"":[]}"
60852,33434380562761,/autodrive/roboracer_1/left_encoder,JointState,1789404485450525876,,"{""position"":[4504.053],""velocity"":[]}"
60853,33434380739664,/autodrive/roboracer_1/right_encoder,JointState,1789404485450525876,,"{""position"":[4484.794],""velocity"":[]}"
60871,33434405840663,/autodrive/roboracer_1/left_encoder,JointState,1789404485475515876,,"{""position"":[4505.45],""velocity"":[]}"
60872,33434406071426,/autodrive/roboracer_1/right_encoder,JointState,1789404485475515876,,"{""position"":[4486.191],""velocity"":[]}"
60890,33434430800857,/autodrive/roboracer_1/left_encoder,JointState,1789404485500515876,,"{""position"":[4506.851],""velocity"":[]}"
60891,33434430985104,/autodrive/roboracer_1/right_encoder,JointState,1789404485500515876,,"{""position"":[4487.572],""velocity"":[]}"
60908,33434456134684,/autodrive/roboracer_1/left_encoder,JointState,1789404485526515876,,"{""position"":[4508.261],""velocity"":[]}"
60909,33434456391677,/autodrive/roboracer_1/right_encoder,JointState,1789404485526515876,,"{""position"":[4488.963],""velocity"":[]}"
60928,33434480085984,/autodrive/roboracer_1/left_encoder,JointState,1789404485550520776,,"{""position"":[4509.518],""velocity"":[]}"
60929,33434480253047,/autodrive/roboracer_1/right_encoder,JointState,1789404485550520776,,"{""position"":[4490.2],""velocity"":[]}"
60947,33434505704966,/autodrive/roboracer_1/left_encoder,JointState,1789404485575525876,,"{""position"":[4509.619],""velocity"":[]}"
60948,33434505865087,/autodrive/roboracer_1/right_encoder,JointState,1789404485575525876,,"{""position"":[4490.252],""velocity"":[]}"
60966,33434531089608,/autodrive/roboracer_1/left_encoder,JointState,1789404485600515876,,"{""position"":[4509.619],""velocity"":[]}"
60967,33434531454864,/autodrive/roboracer_1/right_encoder,JointState,1789404485600515876,,"{""position"":[4490.252],""velocity"":[]}"
60985,33434556626165,/autodrive/roboracer_1/left_encoder,JointState,1789404485626515876,,"{""position"":[4509.619],""velocity"":[]}"
60986,33434556867799,/autodrive/roboracer_1/right_encoder,JointState,1789404485626515876,,"{""position"":[4490.252],""velocity"":[]}"
61004,33434580672403,/autodrive/roboracer_1/left_encoder,JointState,1789404485651515876,,"{""position"":[4509.619],""velocity"":[]}"
61005,33434580898798,/autodrive/roboracer_1/right_encoder,JointState,1789404485651515876,,"{""position"":[4490.252],""velocity"":[]}"
61023,33434605737425,/autodrive/roboracer_1/left_encoder,JointState,1789404485675520776,,"{""position"":[4509.619],""velocity"":[]}"
61024,33434605963289,/autodrive/roboracer_1/right_encoder,JointState,1789404485675520776,,"{""position"":[4490.252],""velocity"":[]}"
61042,33434630359133,/autodrive/roboracer_1/left_encoder,JointState,1789404485701521776,,"{""position"":[4509.619],""velocity"":[]}"
61043,33434630553418,/autodrive/roboracer_1/right_encoder,JointState,1789404485701521776,,"{""position"":[4490.252],""velocity"":[]}"
61061,33434655487995,/autodrive/roboracer_1/left_encoder,JointState,1789404485725515876,,"{""position"":[4510.47],""velocity"":[]}"
61062,33434655651181,/autodrive/roboracer_1/right_encoder,JointState,1789404485725515876,,"{""position"":[4491.12],""velocity"":[]}"
61080,33434680181599,/autodrive/roboracer_1/left_encoder,JointState,1789404485750515876,,"{""position"":[4511.458],""velocity"":[]}"
61081,33434680373559,/autodrive/roboracer_1/right_encoder,JointState,1789404485750515876,,"{""position"":[4492.082],""velocity"":[]}"
61099,33434705729988,/autodrive/roboracer_1/left_encoder,JointState,1789404485775515876,,"{""position"":[4512.446],""velocity"":[]}"
61100,33434705928601,/autodrive/roboracer_1/right_encoder,JointState,1789404485775515876,,"{""position"":[4493.05],""velocity"":[]}"
61118,33434731206222,/autodrive/roboracer_1/left_encoder,JointState,1789404485800520776,,"{""position"":[4513.435],""velocity"":[]}"
61119,33434731389386,/autodrive/roboracer_1/right_encoder,JointState,1789404485800520776,,"{""position"":[4494.016],""velocity"":[]}"
61137,33434756036754,/autodrive/roboracer_1/left_encoder,JointState,1789404485826521776,,"{""position"":[4514.446],""velocity"":[]}"
61138,33434756280862,/autodrive/roboracer_1/right_encoder,JointState,1789404485826521776,,"{""position"":[4495.004],""velocity"":[]}"
61156,33434779991600,/autodrive/roboracer_1/left_encoder,JointState,1789404485850515876,,"{""position"":[4515.32],""velocity"":[]}"
61157,33434780183821,/autodrive/roboracer_1/right_encoder,JointState,1789404485850515876,,"{""position"":[4495.852],""velocity"":[]}"
61175,33434805103960,/autodrive/roboracer_1/left_encoder,JointState,1789404485875515876,,"{""position"":[4516.2],""velocity"":[]}"
61176,33434805273328,/autodrive/roboracer_1/right_encoder,JointState,1789404485875515876,,"{""position"":[4496.706],""velocity"":[]}"
61194,33434830164954,/autodrive/roboracer_1/left_encoder,JointState,1789404485900515876,,"{""position"":[4517.073],""velocity"":[]}"
61195,33434830379457,/autodrive/roboracer_1/right_encoder,JointState,1789404485900515876,,"{""position"":[4497.553],""velocity"":[]}"
61213,33434855290770,/autodrive/roboracer_1/left_encoder,JointState,1789404485925520776,,"{""position"":[4517.947],""velocity"":[]}"
61214,33434855480236,/autodrive/roboracer_1/right_encoder,JointState,1789404485925520776,,"{""position"":[4498.394],""velocity"":[]}"
61232,33434880554245,/autodrive/roboracer_1/left_encoder,JointState,1789404485950525876,,"{""position"":[4518.818],""velocity"":[]}"
61233,33434880783195,/autodrive/roboracer_1/right_encoder,JointState,1789404485950525876,,"{""position"":[4499.229],""velocity"":[]}"
61251,33434906564562,/autodrive/roboracer_1/left_encoder,JointState,1789404485975515876,,"{""position"":[4519.692],""velocity"":[]}"
61252,33434906768866,/autodrive/roboracer_1/right_encoder,JointState,1789404485975515876,,"{""position"":[4500.063],""velocity"":[]}"
61270,33434930744501,/autodrive/roboracer_1/left_encoder,JointState,1789404486000515876,,"{""position"":[4520.556],""velocity"":[]}"
61271,33434930928757,/autodrive/roboracer_1/right_encoder,JointState,1789404486000515876,,"{""position"":[4500.888],""velocity"":[]}"
61289,33434956456097,/autodrive/roboracer_1/left_encoder,JointState,1789404486026515876,,"{""position"":[4521.446],""velocity"":[]}"
61290,33434956659800,/autodrive/roboracer_1/right_encoder,JointState,1789404486026515876,,"{""position"":[4501.745],""velocity"":[]}"
61308,33434980776209,/autodrive/roboracer_1/left_encoder,JointState,1789404486051520176,,"{""position"":[4522.3],""velocity"":[]}"
61309,33434980959975,/autodrive/roboracer_1/right_encoder,JointState,1789404486051520176,,"{""position"":[4502.57],""velocity"":[]}"
61327,33435006253375,/autodrive/roboracer_1/left_encoder,JointState,1789404486075525876,,"{""position"":[4523.122],""velocity"":[]}"
61328,33435006460564,/autodrive/roboracer_1/right_encoder,JointState,1789404486075525876,,"{""position"":[4503.359],""velocity"":[]}"
61346,33435031310712,/autodrive/roboracer_1/left_encoder,JointState,1789404486101525876,,"{""position"":[4524.001],""velocity"":[]}"
61347,33435031506861,/autodrive/roboracer_1/right_encoder,JointState,1789404486101525876,,"{""position"":[4504.206],""velocity"":[]}"
61365,33435055606559,/autodrive/roboracer_1/left_encoder,JointState,1789404486126515876,,"{""position"":[4524.846],""velocity"":[]}"
61366,33435055779244,/autodrive/roboracer_1/right_encoder,JointState,1789404486126515876,,"{""position"":[4505.015],""velocity"":[]}"
61384,33435081436628,/autodrive/roboracer_1/left_encoder,JointState,1789404486150515876,,"{""position"":[4525.664],""velocity"":[]}"
61385,33435081682490,/autodrive/roboracer_1/right_encoder,JointState,1789404486150515876,,"{""position"":[4505.797],""velocity"":[]}"
61403,33435106083775,/autodrive/roboracer_1/left_encoder,JointState,1789404486176520176,,"{""position"":[4526.551],""velocity"":[]}"
61404,33435106312033,/autodrive/roboracer_1/right_encoder,JointState,1789404486176520176,,"{""position"":[4506.644],""velocity"":[]}"
61422,33435131041825,/autodrive/roboracer_1/left_encoder,JointState,1789404486200525876,,"{""position"":[4527.366],""velocity"":[]}"
61423,33435131220070,/autodrive/roboracer_1/right_encoder,JointState,1789404486200525876,,"{""position"":[4507.417],""velocity"":[]}"
61441,33435156106376,/autodrive/roboracer_1/left_encoder,JointState,1789404486226525876,,"{""position"":[4528.243],""velocity"":[]}"
61442,33435156292766,/autodrive/roboracer_1/right_encoder,JointState,1789404486226525876,,"{""position"":[4508.254],""velocity"":[]}"
61460,33435180927730,/autodrive/roboracer_1/left_encoder,JointState,1789404486251515876,,"{""position"":[4529.087],""velocity"":[]}"
61461,33435181088452,/autodrive/roboracer_1/right_encoder,JointState,1789404486251515876,,"{""position"":[4509.06],""velocity"":[]}"
61479,33435205591858,/autodrive/roboracer_1/left_encoder,JointState,1789404486276515876,,"{""position"":[4529.938],""velocity"":[]}"
61480,33435205774341,/autodrive/roboracer_1/right_encoder,JointState,1789404486276515876,,"{""position"":[4509.874],""velocity"":[]}"
61498,33435230459730,/autodrive/roboracer_1/left_encoder,JointState,1789404486300520776,,"{""position"":[4530.756],""velocity"":[]}"
61499,33435230642663,/autodrive/roboracer_1/right_encoder,JointState,1789404486300520776,,"{""position"":[4510.656],""velocity"":[]}"
61517,33435255858759,/autodrive/roboracer_1/left_encoder,JointState,1789404486325525876,,"{""position"":[4531.61],""velocity"":[]}"
61518,33435256037855,/autodrive/roboracer_1/right_encoder,JointState,1789404486325525876,,"{""position"":[4511.471],""velocity"":[]}"
61536,33435280861413,/autodrive/roboracer_1/left_encoder,JointState,1789404486351525876,,"{""position"":[4532.497],""velocity"":[]}"
61537,33435281063132,/autodrive/roboracer_1/right_encoder,JointState,1789404486351525876,,"{""position"":[4512.319],""velocity"":[]}"
61555,33435305883103,/autodrive/roboracer_1/left_encoder,JointState,1789404486376515876,,"{""position"":[4533.351],""velocity"":[]}"
61556,33435306060497,/autodrive/roboracer_1/right_encoder,JointState,1789404486376515876,,"{""position"":[4513.133],""velocity"":[]}"
61574,33435330673409,/autodrive/roboracer_1/left_encoder,JointState,1789404486401515876,,"{""position"":[4534.205],""velocity"":[]}"
61575,33435330875108,/autodrive/roboracer_1/right_encoder,JointState,1789404486401515876,,"{""position"":[4513.948],""velocity"":[]}"
61593,33435355659803,/autodrive/roboracer_1/left_encoder,JointState,1789404486426520176,,"{""position"":[4535.06],""velocity"":[]}"
61594,33435355816207,/autodrive/roboracer_1/right_encoder,JointState,1789404486426520176,,"{""position"":[4514.767],""velocity"":[]}"
61612,33435380651727,/autodrive/roboracer_1/left_encoder,JointState,1789404486451521776,,"{""position"":[4535.914],""velocity"":[]}"
61613,33435380850941,/autodrive/roboracer_1/right_encoder,JointState,1789404486451521776,,"{""position"":[4515.581],""velocity"":[]}"
61631,33435406107343,/autodrive/roboracer_1/left_encoder,JointState,1789404486475515876,,"{""position"":[4536.735],""velocity"":[]}"
61632,33435406353836,/autodrive/roboracer_1/right_encoder,JointState,1789404486475515876,,"{""position"":[4516.364],""velocity"":[]}"
61650,33435431298591,/autodrive/roboracer_1/left_encoder,JointState,1789404486500515876,,"{""position"":[4537.589],""velocity"":[]}"
61651,33435431474482,/autodrive/roboracer_1/right_encoder,JointState,1789404486500515876,,"{""position"":[4517.179],""velocity"":[]}"
61669,33435456190658,/autodrive/roboracer_1/left_encoder,JointState,1789404486526515876,,"{""position"":[4538.476],""velocity"":[]}"
61670,33435456377208,/autodrive/roboracer_1/right_encoder,JointState,1789404486526515876,,"{""position"":[4518.026],""velocity"":[]}"
61688,33435480274957,/autodrive/roboracer_1/left_encoder,JointState,1789404486551520176,,"{""position"":[4539.327],""velocity"":[]}"
61689,33435480440909,/autodrive/roboracer_1/right_encoder,JointState,1789404486551520176,,"{""position"":[4518.841],""velocity"":[]}"
61707,33435504960767,/autodrive/roboracer_1/left_encoder,JointState,1789404486575525876,,"{""position"":[4540.148],""velocity"":[]}"
61708,33435505133702,/autodrive/roboracer_1/right_encoder,JointState,1789404486575525876,,"{""position"":[4519.623],""velocity"":[]}"
61726,33435531276808,/autodrive/roboracer_1/left_encoder,JointState,1789404486600515876,,"{""position"":[4541.002],""velocity"":[]}"
61727,33435531460974,/autodrive/roboracer_1/right_encoder,JointState,1789404486600515876,,"{""position"":[4520.438],""velocity"":[]}"
61745,33435556141814,/autodrive/roboracer_1/left_encoder,JointState,1789404486626515876,,"{""position"":[4541.889],""velocity"":[]}"
61746,33435556321321,/autodrive/roboracer_1/right_encoder,JointState,1789404486626515876,,"{""position"":[4521.286],""velocity"":[]}"
61764,33435580357931,/autodrive/roboracer_1/left_encoder,JointState,1789404486651515876,,"{""position"":[4542.74],""velocity"":[]}"
61765,33435580581171,/autodrive/roboracer_1/right_encoder,JointState,1789404486651515876,,"{""position"":[4522.097],""velocity"":[]}"
61783,33435606560540,/autodrive/roboracer_1/left_encoder,JointState,1789404486675520776,,"{""position"":[4543.562],""velocity"":[]}"
61784,33435606750456,/autodrive/roboracer_1/right_encoder,JointState,1789404486675520776,,"{""position"":[4522.873],""velocity"":[]}"
61802,33435630749646,/autodrive/roboracer_1/left_encoder,JointState,1789404486701521776,,"{""position"":[4544.442],""velocity"":[]}"
61803,33435630930997,/autodrive/roboracer_1/right_encoder,JointState,1789404486701521776,,"{""position"":[4523.704],""velocity"":[]}"
61821,33435656348901,/autodrive/roboracer_1/left_encoder,JointState,1789404486725515876,,"{""position"":[4545.26],""velocity"":[]}"
61822,33435656537485,/autodrive/roboracer_1/right_encoder,JointState,1789404486725515876,,"{""position"":[4524.479],""velocity"":[]}"
61840,33435680872305,/autodrive/roboracer_1/left_encoder,JointState,1789404486751515876,,"{""position"":[4546.15],""velocity"":[]}"
61841,33435681106836,/autodrive/roboracer_1/right_encoder,JointState,1789404486751515876,,"{""position"":[4525.317],""velocity"":[]}"
61859,33435705266126,/autodrive/roboracer_1/left_encoder,JointState,1789404486775515876,,"{""position"":[4546.978],""velocity"":[]}"
61860,33435705435775,/autodrive/roboracer_1/right_encoder,JointState,1789404486775515876,,"{""position"":[4526.106],""velocity"":[]}"
61878,33435731240826,/autodrive/roboracer_1/left_encoder,JointState,1789404486800520776,,"{""position"":[4547.849],""velocity"":[]}"
61879,33435731404283,/autodrive/roboracer_1/right_encoder,JointState,1789404486800520776,,"{""position"":[4526.94],""velocity"":[]}"
61897,33435756019120,/autodrive/roboracer_1/left_encoder,JointState,1789404486826521776,,"{""position"":[4548.745],""velocity"":[]}"
61898,33435756203326,/autodrive/roboracer_1/right_encoder,JointState,1789404486826521776,,"{""position"":[4527.797],""velocity"":[]}"
61916,33435780393714,/autodrive/roboracer_1/left_encoder,JointState,1789404486850515876,,"{""position"":[4549.599],""velocity"":[]}"
61917,33435780563533,/autodrive/roboracer_1/right_encoder,JointState,1789404486850515876,,"{""position"":[4528.616],""velocity"":[]}"
61935,33435805874988,/autodrive/roboracer_1/left_encoder,JointState,1789404486874515876,,"{""position"":[4550.479],""velocity"":[]}"
61936,33435806077388,/autodrive/roboracer_1/right_encoder,JointState,1789404486874515876,,"{""position"":[4529.46],""velocity"":[]}"
61954,33435831101362,/autodrive/roboracer_1/left_encoder,JointState,1789404486900515876,,"{""position"":[4551.464],""velocity"":[]}"
61955,33435831260992,/autodrive/roboracer_1/right_encoder,JointState,1789404486900515876,,"{""position"":[4530.406],""velocity"":[]}"
61973,33435857071965,/autodrive/roboracer_1/left_encoder,JointState,1789404486926520176,,"{""position"":[4552.456],""velocity"":[]}"
61974,33435857291187,/autodrive/roboracer_1/right_encoder,JointState,1789404486926520176,,"{""position"":[4531.352],""velocity"":[]}"
61992,33435881126559,/autodrive/roboracer_1/left_encoder,JointState,1789404486951521776,,"{""position"":[4553.415],""velocity"":[]}"
61993,33435881328999,/autodrive/roboracer_1/right_encoder,JointState,1789404486951521776,,"{""position"":[4532.271],""velocity"":[]}"
62011,33435906729731,/autodrive/roboracer_1/left_encoder,JointState,1789404486975515876,,"{""position"":[4554.334],""velocity"":[]}"
62012,33435906951909,/autodrive/roboracer_1/right_encoder,JointState,1789404486975515876,,"{""position"":[4533.155],""velocity"":[]}"
62030,33435931129854,/autodrive/roboracer_1/left_encoder,JointState,1789404487001515876,,"{""position"":[4555.342],""velocity"":[]}"
62031,33435931332364,/autodrive/roboracer_1/right_encoder,JointState,1789404487001515876,,"{""position"":[4534.12],""velocity"":[]}"
62049,33435956381005,/autodrive/roboracer_1/left_encoder,JointState,1789404487025515876,,"{""position"":[4556.294],""velocity"":[]}"
62050,33435956570742,/autodrive/roboracer_1/right_encoder,JointState,1789404487025515876,,"{""position"":[4535.04],""velocity"":[]}"
62068,33435980563860,/autodrive/roboracer_1/left_encoder,JointState,1789404487051520176,,"{""position"":[4557.361],""velocity"":[]}"
62069,33435980775507,/autodrive/roboracer_1/right_encoder,JointState,1789404487051520176,,"{""position"":[4536.064],""velocity"":[]}"
62087,33436006113472,/autodrive/roboracer_1/left_encoder,JointState,1789404487075525876,,"{""position"":[4558.369],""velocity"":[]}"
62088,33436006304110,/autodrive/roboracer_1/right_encoder,JointState,1789404487075525876,,"{""position"":[4537.042],""velocity"":[]}"
62106,33436030315031,/autodrive/roboracer_1/left_encoder,JointState,1789404487100515876,,"{""position"":[4559.449],""velocity"":[]}"
62107,33436030480292,/autodrive/roboracer_1/right_encoder,JointState,1789404487100515876,,"{""position"":[4538.096],""velocity"":[]}"
