event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
70956,33447679039151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18219999969005585}"
70957,33447679269574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
70975,33447704012090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17069999873638153}"
70976,33447704200975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
70994,33447729339054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
70995,33447729573374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
71013,33447753692960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13510000705718994}"
71014,33447753861557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
71032,33447778606818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
71033,33447778835838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
71051,33447803605625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10050000250339508}"
71052,33447803793188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
71070,33447828713808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09009999781847}"
71071,33447828932609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
71089,33447854049067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08060000091791153}"
71090,33447854306882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
71108,33447879260614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06809999793767929}"
71109,33447879472272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
71127,33447904619739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.061799999326467514}"
71128,33447904826868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
71146,33447929067731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
71147,33447929267206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
71165,33447954681133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
71166,33447954902379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
71184,33447978954278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
71185,33447979168019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
71203,33448005316586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
71204,33448005619395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
71222,33448028919602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
71223,33448029132732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
71241,33448054099670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
71242,33448054312760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
71260,33448079724012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71261,33448079983259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
71279,33448103950639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
71280,33448104189828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
71298,33448129096002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
71299,33448129324962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
71317,33448154034646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
71318,33448154223842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
71336,33448179195167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
71337,33448179377470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
71355,33448204275017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
71356,33448204474101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
71374,33448229258445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
71375,33448229445326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
71393,33448253614475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
71394,33448253790947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
71412,33448278350920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
71413,33448278539584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
71431,33448304539132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
71432,33448304734278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
71450,33448329963128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
71451,33448330236080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
71469,33448354022290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
71470,33448354216124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71488,33448379116627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
71489,33448379311994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71507,33448404111818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
71508,33448404341068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71526,33448429465632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
71527,33448429651090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71545,33448453518372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
71546,33448453681569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71564,33448478911250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
71565,33448479148946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71583,33448503621936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
71584,33448503787818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71602,33448528972815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
71603,33448529226281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
71621,33448554381452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
71622,33448554587158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
71640,33448579295109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
71641,33448579542785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
71659,33448603930204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
71660,33448604158482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
71678,33448629488833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
71679,33448629728553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
71697,33448654144646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15870000422000885}"
71698,33448654366873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
71716,33448679167108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
71717,33448679368055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
71735,33448704121872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
71736,33448704342617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
71754,33448729197143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
71755,33448729443356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
71773,33448753674100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
71774,33448753849019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
71792,33448778878785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22619999945163727}"
71793,33448779101022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
71811,33448804072759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
71812,33448804251905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
71830,33448829434408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
71831,33448829717049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
71849,33448853815054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
71850,33448853994020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
71868,33448879222769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
71869,33448879420591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
71887,33448904500481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
71888,33448904727167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
71906,33448929700456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
71907,33448929971214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
71925,33448954116028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
71926,33448954332695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
71944,33448979487175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
71945,33448979788611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
71963,33449005081661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
71964,33449005361547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
71982,33449029615796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
71983,33449029831651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
72001,33449053858683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
72002,33449054076202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
72020,33449079066153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
72021,33449079298088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72039,33449104440345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
72040,33449104673423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72058,33449130584614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
72059,33449130822751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72077,33449154095016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2964000105857849}"
72078,33449154307134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72096,33449179374971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30320000648498535}"
72097,33449179608149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72115,33449204093031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3057999908924103}"
72116,33449204294760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72134,33449229702596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31049999594688416}"
72135,33449229910677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72153,33449254139348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3125999867916107}"
72154,33449254347529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72172,33449279396671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32100000977516174}"
72173,33449279610763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72191,33449304445692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
72192,33449304606404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72210,33449329695191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
72211,33449329945952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72229,33449353820608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34610000252723694}"
72230,33449354054337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72248,33449378962674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72254,33449381242266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
72267,33449404150907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3528999984264374}"
72268,33449404363647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72286,33449429229324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3492000102996826}"
72287,33449429438066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72305,33449454886118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35030001401901245}"
72306,33449455129415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72324,33449479607203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3544999957084656}"
72325,33449479866430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72343,33449504199487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3497999906539917}"
72344,33449504440259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
72362,33449529644914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
72363,33449529839940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
72381,33449554085362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33820000290870667}"
72382,33449554288163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
72400,33449578992718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32829999923706055}"
72401,33449579217099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
72419,33449604558440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
72420,33449604853104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
72438,33449629073809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
72439,33449629280317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
72457,33449653811747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3084000051021576}"
72458,33449654039515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
72476,33449678908769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3073999881744385}"
72477,33449679193083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
72495,33449704393238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29739999771118164}"
72496,33449704630494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
72514,33449729758705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
72515,33449729997493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
72533,33449755167973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
72534,33449755361046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
72552,33449779713399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
72553,33449779938181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
72571,33449803794983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
72577,33449805998492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
72590,33449829662062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
72591,33449829967205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
72609,33449854217556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
72610,33449854400089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
72628,33449879328194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
72629,33449879529031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
72647,33449903671841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
72648,33449903866346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
72666,33449929526025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
72667,33449929777367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
72685,33449954638426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
72686,33449954812182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
72704,33449979350565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17960000038146973}"
72705,33449979537245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
72723,33450004612065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.164900004863739}"
72724,33450004879127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
72742,33450029459278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
72743,33450029768639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
72761,33450054376933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
72762,33450054551391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
72780,33450079515653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
72781,33450079704939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
72799,33450103823443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
72800,33450104072080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
72818,33450128754874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
72819,33450128952775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
72837,33450153530352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
72838,33450153727111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
72856,33450179480095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08799999952316284}"
72857,33450179729283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
72875,33450204344540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
72876,33450204550828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
72894,33450229154413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
72895,33450229368565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
72913,33450253683208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
72914,33450253900155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
72932,33450279518486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
72933,33450279720876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
72951,33450303507407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
72952,33450303688457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
72970,33450329332035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
72971,33450329563230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
72989,33450353735985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
72990,33450353900865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
73008,33450379152147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
73009,33450379346081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
73027,33450404101531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
73028,33450404282121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
73046,33450428860879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
73047,33450429101932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
73065,33450453671162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
73066,33450453863734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
73084,33450478663287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
73085,33450478832295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
73103,33450503496023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
73104,33450503657496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
73122,33450529286487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
73123,33450529455114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
73141,33450554392416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
73142,33450554567284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
73160,33450579634400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
73161,33450579852720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
73179,33450603681690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
73180,33450603838845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
73198,33450628546967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
73199,33450628714612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
73217,33450653967707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
73218,33450654219680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
73236,33450679074858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
73237,33450679314558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
73255,33450703857038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
73256,33450704065219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
73274,33450729551372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
73275,33450729788958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
73293,33450753794781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
73294,33450754102278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
73312,33450779252089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
73313,33450779495957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
73331,33450804181356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
73332,33450804401800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
73350,33450828873237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
73351,33450829094453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
73369,33450853852448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
73370,33450854050129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
73388,33450878948227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
73389,33450879142151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
73407,33450904374498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
73408,33450904659052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
73426,33450929681684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
73427,33450929896808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
73447,33450955345040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
73448,33450955548983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
73464,33450981340870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
73465,33450981574760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
73483,33451004604989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
73484,33451004824562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
73502,33451029659481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
73503,33451029927555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
73521,33451054554003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
73522,33451054784476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
73540,33451078805547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
73541,33451078991506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
73559,33451103682676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
73560,33451103880858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
73578,33451129237017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
73579,33451129476026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
73597,33451154209334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
73598,33451154458803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
73616,33451180124383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
73617,33451180379692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
73635,33451203768706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
73636,33451203943965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
73654,33451229096321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
73660,33451231664936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
