event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1047,17557506609677,/autodrive/roboracer_1/right_encoder,JointState,1789470520708178355,,"{""position"":[969.0308],""velocity"":[]}"
1055,17557531169274,/autodrive/roboracer_1/left_encoder,JointState,1789470520733178855,,"{""position"":[978.0891],""velocity"":[]}"
1056,17557531346768,/autodrive/roboracer_1/right_encoder,JointState,1789470520733178855,,"{""position"":[978.0891],""velocity"":[]}"
1063,17557556457539,/autodrive/roboracer_1/left_encoder,JointState,1789470520758178555,,"{""position"":[987.1473],""velocity"":[]}"
1064,17557556595118,/autodrive/roboracer_1/right_encoder,JointState,1789470520758178555,,"{""position"":[987.1506],""velocity"":[]}"
1073,17557581535880,/autodrive/roboracer_1/left_encoder,JointState,1789470520783177755,,"{""position"":[996.2089],""velocity"":[]}"
1074,17557581725266,/autodrive/roboracer_1/right_encoder,JointState,1789470520783177755,,"{""position"":[996.2089],""velocity"":[]}"
1081,17557606027108,/autodrive/roboracer_1/left_encoder,JointState,1789470520808178755,,"{""position"":[1005.267],""velocity"":[]}"
1082,17557606201235,/autodrive/roboracer_1/right_encoder,JointState,1789470520808178755,,"{""position"":[1005.27],""velocity"":[]}"
1091,17557631328338,/autodrive/roboracer_1/left_encoder,JointState,1789470520833178355,,"{""position"":[1014.329],""velocity"":[]}"
1092,17557631543562,/autodrive/roboracer_1/right_encoder,JointState,1789470520833178355,,"{""position"":[1014.329],""velocity"":[]}"
1100,17557656081398,/autodrive/roboracer_1/left_encoder,JointState,1789470520858178855,,"{""position"":[1023.39],""velocity"":[]}"
1101,17557656311971,/autodrive/roboracer_1/right_encoder,JointState,1789470520858178855,,"{""position"":[1023.39],""velocity"":[]}"
1108,17557680980893,/autodrive/roboracer_1/left_encoder,JointState,1789470520883178555,,"{""position"":[1032.448],""velocity"":[]}"
1109,17557681156032,/autodrive/roboracer_1/right_encoder,JointState,1789470520883178555,,"{""position"":[1032.448],""velocity"":[]}"
1118,17557706178207,/autodrive/roboracer_1/left_encoder,JointState,1789470520908177755,,"{""position"":[1041.51],""velocity"":[]}"
1119,17557706376149,/autodrive/roboracer_1/right_encoder,JointState,1789470520908177755,,"{""position"":[1041.51],""velocity"":[]}"
1126,17557730814828,/autodrive/roboracer_1/left_encoder,JointState,1789470520933178755,,"{""position"":[1050.568],""velocity"":[]}"
1127,17557730993474,/autodrive/roboracer_1/right_encoder,JointState,1789470520933178755,,"{""position"":[1050.572],""velocity"":[]}"
1136,17557757188662,/autodrive/roboracer_1/left_encoder,JointState,1789470520959178755,,"{""position"":[1059.993],""velocity"":[]}"
1137,17557757414746,/autodrive/roboracer_1/right_encoder,JointState,1789470520959178755,,"{""position"":[1059.993],""velocity"":[]}"
1145,17557781522094,/autodrive/roboracer_1/left_encoder,JointState,1789470520983178855,,"{""position"":[1068.688],""velocity"":[]}"
1146,17557781706109,/autodrive/roboracer_1/right_encoder,JointState,1789470520983178855,,"{""position"":[1068.691],""velocity"":[]}"
1153,17557806013663,/autodrive/roboracer_1/left_encoder,JointState,1789470521008178555,,"{""position"":[1077.75],""velocity"":[]}"
1154,17557806234307,/autodrive/roboracer_1/right_encoder,JointState,1789470521008178555,,"{""position"":[1077.75],""velocity"":[]}"
1163,17557830732399,/autodrive/roboracer_1/left_encoder,JointState,1789470521033177755,,"{""position"":[1086.808],""velocity"":[]}"
1164,17557830892389,/autodrive/roboracer_1/right_encoder,JointState,1789470521033177755,,"{""position"":[1086.811],""velocity"":[]}"
1172,17557856818672,/autodrive/roboracer_1/left_encoder,JointState,1789470521059179155,,"{""position"":[1096.233],""velocity"":[]}"
1173,17557856972381,/autodrive/roboracer_1/right_encoder,JointState,1789470521059179155,,"{""position"":[1096.233],""velocity"":[]}"
1180,17557881935005,/autodrive/roboracer_1/left_encoder,JointState,1789470521084178755,,"{""position"":[1105.291],""velocity"":[]}"
1181,17557882137445,/autodrive/roboracer_1/right_encoder,JointState,1789470521084178755,,"{""position"":[1105.294],""velocity"":[]}"
1189,17557905847988,/autodrive/roboracer_1/left_encoder,JointState,1789470521108178855,,"{""position"":[1113.989],""velocity"":[]}"
1190,17557905997258,/autodrive/roboracer_1/right_encoder,JointState,1789470521108178855,,"{""position"":[1113.989],""velocity"":[]}"
1199,17557930749216,/autodrive/roboracer_1/left_encoder,JointState,1789470521133177755,,"{""position"":[1123.051],""velocity"":[]}"
1200,17557930929214,/autodrive/roboracer_1/right_encoder,JointState,1789470521133177755,,"{""position"":[1123.051],""velocity"":[]}"
1208,17557956915530,/autodrive/roboracer_1/left_encoder,JointState,1789470521159177755,,"{""position"":[1132.472],""velocity"":[]}"
1209,17557957105026,/autodrive/roboracer_1/right_encoder,JointState,1789470521159177755,,"{""position"":[1132.472],""velocity"":[]}"
1217,17557980684222,/autodrive/roboracer_1/left_encoder,JointState,1789470521183177755,,"{""position"":[1141.17],""velocity"":[]}"
1218,17557980811370,/autodrive/roboracer_1/right_encoder,JointState,1789470521183177755,,"{""position"":[1141.17],""velocity"":[]}"
1226,17558006016720,/autodrive/roboracer_1/left_encoder,JointState,1789470521208179255,,"{""position"":[1150.229],""velocity"":[]}"
1227,17558006180598,/autodrive/roboracer_1/right_encoder,JointState,1789470521208179255,,"{""position"":[1150.232],""velocity"":[]}"
1235,17558030999882,/autodrive/roboracer_1/left_encoder,JointState,1789470521233178855,,"{""position"":[1159.29],""velocity"":[]}"
1236,17558031193706,/autodrive/roboracer_1/right_encoder,JointState,1789470521233178855,,"{""position"":[1159.29],""velocity"":[]}"
1244,17558056080758,/autodrive/roboracer_1/left_encoder,JointState,1789470521258177755,,"{""position"":[1168.349],""velocity"":[]}"
1245,17558056264162,/autodrive/roboracer_1/right_encoder,JointState,1789470521258177755,,"{""position"":[1168.352],""velocity"":[]}"
1253,17558080899842,/autodrive/roboracer_1/left_encoder,JointState,1789470521283177755,,"{""position"":[1177.41],""velocity"":[]}"
1254,17558081066726,/autodrive/roboracer_1/right_encoder,JointState,1789470521283177755,,"{""position"":[1177.41],""velocity"":[]}"
1262,17558105768559,/autodrive/roboracer_1/left_encoder,JointState,1789470521308177755,,"{""position"":[1186.472],""velocity"":[]}"
1263,17558105945582,/autodrive/roboracer_1/right_encoder,JointState,1789470521308177755,,"{""position"":[1186.472],""velocity"":[]}"
1270,17558131440225,/autodrive/roboracer_1/left_encoder,JointState,1789470521333179255,,"{""position"":[1195.53],""velocity"":[]}"
1271,17558131634149,/autodrive/roboracer_1/right_encoder,JointState,1789470521333179255,,"{""position"":[1195.53],""velocity"":[]}"
1279,17558156251895,/autodrive/roboracer_1/left_encoder,JointState,1789470521358178855,,"{""position"":[1204.591],""velocity"":[]}"
1280,17558156478340,/autodrive/roboracer_1/right_encoder,JointState,1789470521358178855,,"{""position"":[1204.591],""velocity"":[]}"
1289,17558180921098,/autodrive/roboracer_1/left_encoder,JointState,1789470521383177755,,"{""position"":[1213.65],""velocity"":[]}"
1290,17558181100965,/autodrive/roboracer_1/right_encoder,JointState,1789470521383177755,,"{""position"":[1213.653],""velocity"":[]}"
1297,17558205931942,/autodrive/roboracer_1/left_encoder,JointState,1789470521408177755,,"{""position"":[1222.711],""velocity"":[]}"
1298,17558206095800,/autodrive/roboracer_1/right_encoder,JointState,1789470521408177755,,"{""position"":[1222.711],""velocity"":[]}"
1307,17558232340922,/autodrive/roboracer_1/left_encoder,JointState,1789470521432177755,,"{""position"":[1231.41],""velocity"":[]}"
1308,17558232574220,/autodrive/roboracer_1/right_encoder,JointState,1789470521432177755,,"{""position"":[1231.41],""velocity"":[]}"
1316,17558255869623,/autodrive/roboracer_1/left_encoder,JointState,1789470521458179255,,"{""position"":[1240.831],""velocity"":[]}"
1317,17558256027850,/autodrive/roboracer_1/right_encoder,JointState,1789470521458179255,,"{""position"":[1240.831],""velocity"":[]}"
1325,17558281040878,/autodrive/roboracer_1/left_encoder,JointState,1789470521483178855,,"{""position"":[1249.889],""velocity"":[]}"
1326,17558281167316,/autodrive/roboracer_1/right_encoder,JointState,1789470521483178855,,"{""position"":[1249.892],""velocity"":[]}"
1334,17558305846357,/autodrive/roboracer_1/left_encoder,JointState,1789470521508177755,,"{""position"":[1258.951],""velocity"":[]}"
1335,17558305996489,/autodrive/roboracer_1/right_encoder,JointState,1789470521508177755,,"{""position"":[1258.951],""velocity"":[]}"
1343,17558330863443,/autodrive/roboracer_1/left_encoder,JointState,1789470521533177755,,"{""position"":[1268.012],""velocity"":[]}"
1344,17558331026529,/autodrive/roboracer_1/right_encoder,JointState,1789470521533177755,,"{""position"":[1268.012],""velocity"":[]}"
1352,17558356495994,/autodrive/roboracer_1/left_encoder,JointState,1789470521558177755,,"{""position"":[1277.071],""velocity"":[]}"
1353,17558356750172,/autodrive/roboracer_1/right_encoder,JointState,1789470521558177755,,"{""position"":[1277.071],""velocity"":[]}"
1361,17558380747162,/autodrive/roboracer_1/left_encoder,JointState,1789470521583179255,,"{""position"":[1286.132],""velocity"":[]}"
1362,17558380919105,/autodrive/roboracer_1/right_encoder,JointState,1789470521583179255,,"{""position"":[1286.132],""velocity"":[]}"
1370,17558406766390,/autodrive/roboracer_1/left_encoder,JointState,1789470521609177755,,"{""position"":[1295.553],""velocity"":[]}"
1371,17558406941168,/autodrive/roboracer_1/right_encoder,JointState,1789470521609177755,,"{""position"":[1295.553],""velocity"":[]}"
1379,17558430936435,/autodrive/roboracer_1/left_encoder,JointState,1789470521633177755,,"{""position"":[1304.252],""velocity"":[]}"
1380,17558431137443,/autodrive/roboracer_1/right_encoder,JointState,1789470521633177755,,"{""position"":[1304.252],""velocity"":[]}"
1388,17558456823525,/autodrive/roboracer_1/left_encoder,JointState,1789470521659179455,,"{""position"":[1313.673],""velocity"":[]}"
1389,17558457016297,/autodrive/roboracer_1/right_encoder,JointState,1789470521659179455,,"{""position"":[1313.673],""velocity"":[]}"
1397,17558481224053,/autodrive/roboracer_1/left_encoder,JointState,1789470521683177755,,"{""position"":[1322.372],""velocity"":[]}"
1398,17558481429259,/autodrive/roboracer_1/right_encoder,JointState,1789470521683177755,,"{""position"":[1322.372],""velocity"":[]}"
1405,17558507391700,/autodrive/roboracer_1/left_encoder,JointState,1789470521707177755,,"{""position"":[1331.07],""velocity"":[]}"
1406,17558507572239,/autodrive/roboracer_1/right_encoder,JointState,1789470521707177755,,"{""position"":[1331.07],""velocity"":[]}"
1414,17558530714274,/autodrive/roboracer_1/left_encoder,JointState,1789470521733178855,,"{""position"":[1340.491],""velocity"":[]}"
1415,17558530864857,/autodrive/roboracer_1/right_encoder,JointState,1789470521733178855,,"{""position"":[1340.491],""velocity"":[]}"
1423,17558556297904,/autodrive/roboracer_1/left_encoder,JointState,1789470521758177755,,"{""position"":[1349.553],""velocity"":[]}"
1424,17558556476720,/autodrive/roboracer_1/right_encoder,JointState,1789470521758177755,,"{""position"":[1349.553],""velocity"":[]}"
1433,17558582756136,/autodrive/roboracer_1/left_encoder,JointState,1789470521784179455,,"{""position"":[1358.974],""velocity"":[]}"
1434,17558582897171,/autodrive/roboracer_1/right_encoder,JointState,1789470521784179455,,"{""position"":[1358.974],""velocity"":[]}"
1441,17558605641138,/autodrive/roboracer_1/left_encoder,JointState,1789470521808177755,,"{""position"":[1367.673],""velocity"":[]}"
1442,17558605853126,/autodrive/roboracer_1/right_encoder,JointState,1789470521808177755,,"{""position"":[1367.673],""velocity"":[]}"
1450,17558630790352,/autodrive/roboracer_1/left_encoder,JointState,1789470521833179255,,"{""position"":[1376.731],""velocity"":[]}"
1451,17558630931608,/autodrive/roboracer_1/right_encoder,JointState,1789470521833179255,,"{""position"":[1376.734],""velocity"":[]}"
1460,17558655883822,/autodrive/roboracer_1/left_encoder,JointState,1789470521858178855,,"{""position"":[1385.793],""velocity"":[]}"
1461,17558656042049,/autodrive/roboracer_1/right_encoder,JointState,1789470521858178855,,"{""position"":[1385.793],""velocity"":[]}"
1469,17558680801321,/autodrive/roboracer_1/left_encoder,JointState,1789470521883177755,,"{""position"":[1394.851],""velocity"":[]}"
1470,17558680948297,/autodrive/roboracer_1/right_encoder,JointState,1789470521883177755,,"{""position"":[1394.854],""velocity"":[]}"
1477,17558706103933,/autodrive/roboracer_1/left_encoder,JointState,1789470521908177755,,"{""position"":[1403.912],""velocity"":[]}"
1478,17558706253634,/autodrive/roboracer_1/right_encoder,JointState,1789470521908177755,,"{""position"":[1403.912],""velocity"":[]}"
1487,17558730687565,/autodrive/roboracer_1/left_encoder,JointState,1789470521933177755,,"{""position"":[1412.971],""velocity"":[]}"
1488,17558730843187,/autodrive/roboracer_1/right_encoder,JointState,1789470521933177755,,"{""position"":[1412.974],""velocity"":[]}"
1496,17558755763542,/autodrive/roboracer_1/left_encoder,JointState,1789470521958179255,,"{""position"":[1422.032],""velocity"":[]}"
1497,17558755899787,/autodrive/roboracer_1/right_encoder,JointState,1789470521958179255,,"{""position"":[1422.032],""velocity"":[]}"
1505,17558783940020,/autodrive/roboracer_1/left_encoder,JointState,1789470521982179455,,"{""position"":[1430.73],""velocity"":[]}"
1506,17558784182455,/autodrive/roboracer_1/right_encoder,JointState,1789470521982179455,,"{""position"":[1430.73],""velocity"":[]}"
1514,17558806020612,/autodrive/roboracer_1/left_encoder,JointState,1789470522008177755,,"{""position"":[1440.152],""velocity"":[]}"
1515,17558806214446,/autodrive/roboracer_1/right_encoder,JointState,1789470522008177755,,"{""position"":[1440.152],""velocity"":[]}"
1523,17558831607909,/autodrive/roboracer_1/left_encoder,JointState,1789470522033177755,,"{""position"":[1449.213],""velocity"":[]}"
1524,17558831816581,/autodrive/roboracer_1/right_encoder,JointState,1789470522033177755,,"{""position"":[1449.213],""velocity"":[]}"
1532,17558855770561,/autodrive/roboracer_1/left_encoder,JointState,1789470522058177755,,"{""position"":[1458.272],""velocity"":[]}"
1533,17558855928087,/autodrive/roboracer_1/right_encoder,JointState,1789470522058177755,,"{""position"":[1458.275],""velocity"":[]}"
1541,17558881612937,/autodrive/roboracer_1/left_encoder,JointState,1789470522083179255,,"{""position"":[1467.333],""velocity"":[]}"
1542,17558881845363,/autodrive/roboracer_1/right_encoder,JointState,1789470522083179255,,"{""position"":[1467.333],""velocity"":[]}"
1550,17558907910708,/autodrive/roboracer_1/left_encoder,JointState,1789470522109177755,,"{""position"":[1476.755],""velocity"":[]}"
1551,17558908157401,/autodrive/roboracer_1/right_encoder,JointState,1789470522109177755,,"{""position"":[1476.755],""velocity"":[]}"
1559,17558932501814,/autodrive/roboracer_1/left_encoder,JointState,1789470522134177755,,"{""position"":[1485.816],""velocity"":[]}"
1560,17558932715255,/autodrive/roboracer_1/right_encoder,JointState,1789470522134177755,,"{""position"":[1485.816],""velocity"":[]}"
1567,17558957219067,/autodrive/roboracer_1/left_encoder,JointState,1789470522159179455,,"{""position"":[1494.875],""velocity"":[]}"
1568,17558957416398,/autodrive/roboracer_1/right_encoder,JointState,1789470522159179455,,"{""position"":[1494.875],""velocity"":[]}"
1577,17558981463522,/autodrive/roboracer_1/left_encoder,JointState,1789470522183177755,,"{""position"":[1503.573],""velocity"":[]}"
1578,17558981615357,/autodrive/roboracer_1/right_encoder,JointState,1789470522183177755,,"{""position"":[1503.573],""velocity"":[]}"
1586,17559006955560,/autodrive/roboracer_1/left_encoder,JointState,1789470522208179255,,"{""position"":[1512.634],""velocity"":[]}"
