event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4102,17566004935664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4107,17566006674128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4111,17566029628853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4112,17566029818770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4120,17566054467315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4121,17566054659406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4129,17566079547832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4130,17566079726387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4138,17566105518570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4139,17566105685864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4147,17566130714643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4153,17566133195883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4156,17566154795192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4162,17566157636638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4165,17566181033333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4171,17566183637873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4174,17566206372375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4175,17566206664193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4183,17566230139425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4189,17566232433763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4192,17566255383328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4193,17566255625583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4201,17566280642821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4207,17566283552575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4210,17566305047699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4211,17566305310462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4220,17566330630518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4221,17566330746626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4228,17566354858774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4229,17566355099677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4237,17566380082219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4243,17566383103944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4246,17566405897235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4252,17566407963866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4255,17566432226988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4261,17566434702947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4264,17566455221697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4270,17566457580387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4273,17566480125412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4274,17566480356205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4282,17566506153618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4283,17566506414368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4291,17566530015797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4292,17566530238565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4300,17566556123342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4301,17566556478970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4309,17566581634086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4315,17566584880963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4318,17566606174829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4324,17566608816610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4327,17566630365224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4331,17566632132914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4336,17566654886190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4342,17566657269325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4345,17566680151083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4346,17566680431269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4354,17566705488352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4357,17566707054332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4363,17566731140562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4364,17566731381184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4372,17566755434441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4373,17566755647151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4381,17566780285126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4387,17566783071559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4390,17566806669671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4394,17566808883949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4401,17566832603841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4402,17566832785091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4408,17566855082953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4414,17566858275147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4417,17566880431593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4418,17566880707491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4426,17566906024011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4431,17566907890897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4435,17566930091235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4436,17566930330745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4444,17566955324929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4445,17566955568737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4453,17566980363317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4454,17566980674882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4462,17567005362792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4467,17567008045960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4471,17567030534930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4472,17567030772326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4480,17567055146887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4481,17567055362743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4489,17567080413604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4490,17567080799979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4498,17567106364946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4499,17567106745490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4507,17567130477014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4508,17567130719249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4516,17567155751895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4521,17567157904958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4525,17567180239579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4531,17567183387901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4534,17567205260404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4540,17567207714612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4543,17567230169438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4548,17567231999926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4552,17567255306311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4553,17567255537906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4561,17567279904782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4567,17567282254194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4570,17567305837640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4571,17567306041522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4579,17567330937473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4585,17567333882403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4588,17567354829037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4594,17567357646628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.031099999323487282}"
4598,17567382131907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05209999904036522}"
4599,17567382378400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4606,17567405333876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4612,17567407683879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4615,17567430100834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4616,17567430395257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4624,17567456149328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4625,17567456358631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4633,17567479894387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4634,17567480129248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4642,17567505054313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4643,17567505265369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4651,17567530042216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4652,17567530308927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4660,17567555841773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4661,17567556083978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4670,17567580640981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4671,17567580772148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4678,17567605026042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4684,17567607463579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4687,17567632048555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4688,17567632344341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4696,17567654997920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4697,17567655231910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4705,17567680163497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4711,17567682534299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4714,17567705206193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4715,17567705418872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4723,17567730079921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4729,17567732294379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4732,17567755911378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4738,17567758430338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4741,17567779975726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4742,17567780200238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4750,17567805895128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4751,17567806158122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4759,17567830950328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4760,17567831204114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4768,17567855097923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4769,17567855307136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4777,17567880271464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4778,17567880561279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4786,17567905267813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4787,17567905522532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4795,17567930756927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4796,17567930985467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4804,17567955040548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4809,17567956808678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4813,17567980792285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4814,17567980987712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4822,17568005181594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4823,17568005433467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4831,17568029838405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4832,17568030047919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4840,17568054913913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4846,17568057333597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4849,17568080062458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4855,17568082328102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4858,17568105279541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4862,17568106785168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4867,17568130323038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4868,17568130595861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4879,17568158807237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4880,17568158949314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4885,17568180243120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4886,17568180465688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4894,17568204865927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4900,17568207286032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4903,17568231864546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4909,17568234709679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4912,17568255218120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4918,17568258558493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4921,17568279667451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4922,17568279884369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4930,17568304742749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4931,17568304958895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4939,17568329916471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4940,17568330183903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4948,17568355117324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4953,17568356945476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4957,17568379806365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4963,17568382200621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4966,17568405231660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4967,17568405433669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4975,17568430331513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4981,17568432893854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4984,17568455243443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4985,17568455503431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4993,17568480348456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4999,17568482856175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5002,17568504907263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5008,17568507752306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5011,17568529821027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5017,17568532325019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5021,17568556700041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5022,17568556934131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5029,17568579979646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5030,17568580220589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5038,17568604788854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5039,17568605017453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5048,17568630287887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5049,17568630420836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5056,17568657460472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5057,17568657719949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5065,17568679856558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5066,17568680083204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5074,17568704558444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5080,17568706605248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5083,17568729689526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5089,17568732155827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5092,17568754796643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5098,17568757231134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5101,17568779754099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5102,17568779973280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5110,17568805947105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5114,17568807442022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5119,17568829783305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5120,17568830041500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5128,17568854799361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5134,17568857408320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5137,17568881131028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5138,17568881325723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5146,17568906040183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5147,17568906308467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5155,17568929972323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5156,17568930207996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5164,17568956035616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5170,17568958586657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5173,17568979719781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5174,17568979926389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5182,17569004794437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5188,17569007212748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5191,17569029909499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5192,17569030123631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5200,17569056212001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5205,17569058322184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5209,17569081423073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5214,17569084262645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5218,17569106944248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5220,17569108621066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5227,17569132371817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5233,17569136417654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,17569155620724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5241,17569157766353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5245,17569180255274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,17569180523618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5254,17569205290957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5260,17569207940853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5264,17569230938809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5265,17569231078982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5272,17569255254340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,17569255484211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5281,17569280411230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5287,17569283380135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5290,17569305414212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5296,17569309055800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5299,17569331042968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5305,17569334396215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5308,17569355375531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5309,17569355621523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5317,17569380235985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5318,17569380467570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5326,17569406130711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5327,17569406383285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5335,17569431893920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5336,17569433809868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5344,17569455628910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5345,17569455909487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5353,17569480439691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,17569480711902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5362,17569504915382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5367,17569506731573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5371,17569531371011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5372,17569531661477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5380,17569555940479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5385,17569557916109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5389,17569580090959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5394,17569582268699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5398,17569605317731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
