event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7094,7798154253173,/autodrive/roboracer_1/right_encoder,JointState,1789296543088152442,,"{""position"":[2227.465],""velocity"":[]}"
7103,7798179126132,/autodrive/roboracer_1/left_encoder,JointState,1789296543112972893,,"{""position"":[2235.381],""velocity"":[]}"
7104,7798179254153,/autodrive/roboracer_1/right_encoder,JointState,1789296543112972893,,"{""position"":[2234.919],""velocity"":[]}"
7112,7798204201562,/autodrive/roboracer_1/left_encoder,JointState,1789296543137934970,,"{""position"":[2242.839],""velocity"":[]}"
7113,7798204302121,/autodrive/roboracer_1/right_encoder,JointState,1789296543137934970,,"{""position"":[2242.377],""velocity"":[]}"
7121,7798229545237,/autodrive/roboracer_1/left_encoder,JointState,1789296543163169179,,"{""position"":[2250.293],""velocity"":[]}"
7122,7798229680351,/autodrive/roboracer_1/right_encoder,JointState,1789296543163169179,,"{""position"":[2249.835],""velocity"":[]}"
7130,7798254098836,/autodrive/roboracer_1/left_encoder,JointState,1789296543187965093,,"{""position"":[2257.748],""velocity"":[]}"
7131,7798254220134,/autodrive/roboracer_1/right_encoder,JointState,1789296543187965093,,"{""position"":[2257.293],""velocity"":[]}"
7138,7798279318157,/autodrive/roboracer_1/left_encoder,JointState,1789296543213102390,,"{""position"":[2265.203],""velocity"":[]}"
7139,7798279439745,/autodrive/roboracer_1/right_encoder,JointState,1789296543213102390,,"{""position"":[2264.751],""velocity"":[]}"
7148,7798304254104,/autodrive/roboracer_1/left_encoder,JointState,1789296543238132294,,"{""position"":[2272.657],""velocity"":[]}"
7149,7798304361537,/autodrive/roboracer_1/right_encoder,JointState,1789296543238132294,,"{""position"":[2272.212],""velocity"":[]}"
7157,7798329230869,/autodrive/roboracer_1/left_encoder,JointState,1789296543263140368,,"{""position"":[2280.113],""velocity"":[]}"
7158,7798329355343,/autodrive/roboracer_1/right_encoder,JointState,1789296543263140368,,"{""position"":[2279.671],""velocity"":[]}"
7166,7798355042093,/autodrive/roboracer_1/left_encoder,JointState,1789296543288036301,,"{""position"":[2286.968],""velocity"":[]}"
7167,7798355158161,/autodrive/roboracer_1/right_encoder,JointState,1789296543288036301,,"{""position"":[2286.533],""velocity"":[]}"
7175,7798379540218,/autodrive/roboracer_1/left_encoder,JointState,1789296543312752094,,"{""position"":[2295.019],""velocity"":[]}"
7176,7798379671364,/autodrive/roboracer_1/right_encoder,JointState,1789296543312752094,,"{""position"":[2294.59],""velocity"":[]}"
7184,7798404757374,/autodrive/roboracer_1/left_encoder,JointState,1789296543338246042,,"{""position"":[2302.473],""velocity"":[]}"
7185,7798404885746,/autodrive/roboracer_1/right_encoder,JointState,1789296543338246042,,"{""position"":[2302.048],""velocity"":[]}"
7192,7798429327063,/autodrive/roboracer_1/left_encoder,JointState,1789296543363130262,,"{""position"":[2309.928],""velocity"":[]}"
7193,7798429462909,/autodrive/roboracer_1/right_encoder,JointState,1789296543363130262,,"{""position"":[2309.506],""velocity"":[]}"
7202,7798455484999,/autodrive/roboracer_1/left_encoder,JointState,1789296543388635591,,"{""position"":[2317.68],""velocity"":[]}"
7203,7798455644038,/autodrive/roboracer_1/right_encoder,JointState,1789296543388635591,,"{""position"":[2317.265],""velocity"":[]}"
7211,7798479234406,/autodrive/roboracer_1/left_encoder,JointState,1789296543413032806,,"{""position"":[2324.837],""velocity"":[]}"
7212,7798479368578,/autodrive/roboracer_1/right_encoder,JointState,1789296543413032806,,"{""position"":[2324.425],""velocity"":[]}"
7219,7798504192956,/autodrive/roboracer_1/left_encoder,JointState,1789296543438119036,,"{""position"":[2332.289],""velocity"":[]}"
7220,7798504301200,/autodrive/roboracer_1/right_encoder,JointState,1789296543438119036,,"{""position"":[2331.883],""velocity"":[]}"
7228,7798529397980,/autodrive/roboracer_1/left_encoder,JointState,1789296543462980804,,"{""position"":[2339.744],""velocity"":[]}"
7229,7798529535749,/autodrive/roboracer_1/right_encoder,JointState,1789296543462980804,,"{""position"":[2339.341],""velocity"":[]}"
7238,7798554687092,/autodrive/roboracer_1/left_encoder,JointState,1789296543488435077,,"{""position"":[2347.198],""velocity"":[]}"
7239,7798554787070,/autodrive/roboracer_1/right_encoder,JointState,1789296543488435077,,"{""position"":[2346.802],""velocity"":[]}"
7247,7798579069930,/autodrive/roboracer_1/left_encoder,JointState,1789296543513145140,,"{""position"":[2354.653],""velocity"":[]}"
7248,7798579180798,/autodrive/roboracer_1/right_encoder,JointState,1789296543513145140,,"{""position"":[2354.26],""velocity"":[]}"
7255,7798604016758,/autodrive/roboracer_1/left_encoder,JointState,1789296543538219158,,"{""position"":[2362.108],""velocity"":[]}"
7256,7798604131273,/autodrive/roboracer_1/right_encoder,JointState,1789296543538219158,,"{""position"":[2361.719],""velocity"":[]}"
7265,7798629463947,/autodrive/roboracer_1/left_encoder,JointState,1789296543563142572,,"{""position"":[2369.563],""velocity"":[]}"
7266,7798629581478,/autodrive/roboracer_1/right_encoder,JointState,1789296543563142572,,"{""position"":[2369.18],""velocity"":[]}"
7273,7798654145296,/autodrive/roboracer_1/left_encoder,JointState,1789296543587754921,,"{""position"":[2377.014],""velocity"":[]}"
7274,7798654254722,/autodrive/roboracer_1/right_encoder,JointState,1789296543587754921,,"{""position"":[2376.638],""velocity"":[]}"
7283,7798679193636,/autodrive/roboracer_1/left_encoder,JointState,1789296543613104948,,"{""position"":[2384.469],""velocity"":[]}"
7284,7798679298353,/autodrive/roboracer_1/right_encoder,JointState,1789296543613104948,,"{""position"":[2384.096],""velocity"":[]}"
7291,7798704107081,/autodrive/roboracer_1/left_encoder,JointState,1789296543638034133,,"{""position"":[2391.924],""velocity"":[]}"
7292,7798704213271,/autodrive/roboracer_1/right_encoder,JointState,1789296543638034133,,"{""position"":[2391.557],""velocity"":[]}"
7301,7798729156502,/autodrive/roboracer_1/left_encoder,JointState,1789296543662983366,,"{""position"":[2399.375],""velocity"":[]}"
7302,7798729263043,/autodrive/roboracer_1/right_encoder,JointState,1789296543662983366,,"{""position"":[2399.022],""velocity"":[]}"
7310,7798754293709,/autodrive/roboracer_1/left_encoder,JointState,1789296543687922390,,"{""position"":[2406.827],""velocity"":[]}"
7311,7798754406591,/autodrive/roboracer_1/right_encoder,JointState,1789296543687922390,,"{""position"":[2406.486],""velocity"":[]}"
7319,7798779128627,/autodrive/roboracer_1/left_encoder,JointState,1789296543713235837,,"{""position"":[2414.275],""velocity"":[]}"
7320,7798779246829,/autodrive/roboracer_1/right_encoder,JointState,1789296543713235837,,"{""position"":[2413.948],""velocity"":[]}"
7328,7798804200220,/autodrive/roboracer_1/left_encoder,JointState,1789296543737992037,,"{""position"":[2421.723],""velocity"":[]}"
7329,7798804306249,/autodrive/roboracer_1/right_encoder,JointState,1789296543737992037,,"{""position"":[2421.412],""velocity"":[]}"
7336,7798829335883,/autodrive/roboracer_1/left_encoder,JointState,1789296543762838867,,"{""position"":[2429.175],""velocity"":[]}"
7337,7798829450639,/autodrive/roboracer_1/right_encoder,JointState,1789296543762838867,,"{""position"":[2428.876],""velocity"":[]}"
7346,7798854507204,/autodrive/roboracer_1/left_encoder,JointState,1789296543788025777,,"{""position"":[2436.623],""velocity"":[]}"
7347,7798854651996,/autodrive/roboracer_1/right_encoder,JointState,1789296543788025777,,"{""position"":[2436.341],""velocity"":[]}"
7355,7798879054851,/autodrive/roboracer_1/left_encoder,JointState,1789296543813190986,,"{""position"":[2444.071],""velocity"":[]}"
7356,7798879164507,/autodrive/roboracer_1/right_encoder,JointState,1789296543813190986,,"{""position"":[2443.802],""velocity"":[]}"
7363,7798904144728,/autodrive/roboracer_1/left_encoder,JointState,1789296543838013561,,"{""position"":[2451.522],""velocity"":[]}"
7364,7798904245819,/autodrive/roboracer_1/right_encoder,JointState,1789296543838013561,,"{""position"":[2451.267],""velocity"":[]}"
7372,7798929124769,/autodrive/roboracer_1/left_encoder,JointState,1789296543863140889,,"{""position"":[2458.97],""velocity"":[]}"
7373,7798929246348,/autodrive/roboracer_1/right_encoder,JointState,1789296543863140889,,"{""position"":[2458.731],""velocity"":[]}"
7381,7798954133354,/autodrive/roboracer_1/left_encoder,JointState,1789296543888039306,,"{""position"":[2466.419],""velocity"":[]}"
7382,7798954261174,/autodrive/roboracer_1/right_encoder,JointState,1789296543888039306,,"{""position"":[2466.196],""velocity"":[]}"
7390,7798979263236,/autodrive/roboracer_1/left_encoder,JointState,1789296543913213041,,"{""position"":[2473.87],""velocity"":[]}"
7391,7798979370658,/autodrive/roboracer_1/right_encoder,JointState,1789296543913213041,,"{""position"":[2473.661],""velocity"":[]}"
7400,7799004025828,/autodrive/roboracer_1/left_encoder,JointState,1789296543938312727,,"{""position"":[2481.315],""velocity"":[]}"
7401,7799004134052,/autodrive/roboracer_1/right_encoder,JointState,1789296543938312727,,"{""position"":[2481.128],""velocity"":[]}"
7408,7799032326715,/autodrive/roboracer_1/left_encoder,JointState,1789296543963100316,,"{""position"":[2488.76],""velocity"":[]}"
7409,7799032429338,/autodrive/roboracer_1/right_encoder,JointState,1789296543963100316,,"{""position"":[2488.599],""velocity"":[]}"
7418,7799054231832,/autodrive/roboracer_1/left_encoder,JointState,1789296543988278439,,"{""position"":[2496.205],""velocity"":[]}"
7419,7799054340146,/autodrive/roboracer_1/right_encoder,JointState,1789296543988278439,,"{""position"":[2496.067],""velocity"":[]}"
7426,7799079111184,/autodrive/roboracer_1/left_encoder,JointState,1789296544013071478,,"{""position"":[2503.65],""velocity"":[]}"
7427,7799079213847,/autodrive/roboracer_1/right_encoder,JointState,1789296544013071478,,"{""position"":[2503.535],""velocity"":[]}"
7435,7799104211851,/autodrive/roboracer_1/left_encoder,JointState,1789296544038026712,,"{""position"":[2511.095],""velocity"":[]}"
7436,7799104332288,/autodrive/roboracer_1/right_encoder,JointState,1789296544038026712,,"{""position"":[2511.003],""velocity"":[]}"
7445,7799129355560,/autodrive/roboracer_1/left_encoder,JointState,1789296544062895494,,"{""position"":[2518.54],""velocity"":[]}"
7446,7799129473632,/autodrive/roboracer_1/right_encoder,JointState,1789296544062895494,,"{""position"":[2518.471],""velocity"":[]}"
7453,7799154060313,/autodrive/roboracer_1/left_encoder,JointState,1789296544088057397,,"{""position"":[2525.981],""velocity"":[]}"
7454,7799154182443,/autodrive/roboracer_1/right_encoder,JointState,1789296544088057397,,"{""position"":[2525.942],""velocity"":[]}"
7463,7799179260488,/autodrive/roboracer_1/left_encoder,JointState,1789296544113073656,,"{""position"":[2533.426],""velocity"":[]}"
7464,7799179381676,/autodrive/roboracer_1/right_encoder,JointState,1789296544113073656,,"{""position"":[2533.417],""velocity"":[]}"
7472,7799204489888,/autodrive/roboracer_1/left_encoder,JointState,1789296544138115603,,"{""position"":[2540.875],""velocity"":[]}"
7473,7799204610284,/autodrive/roboracer_1/right_encoder,JointState,1789296544138115603,,"{""position"":[2540.887],""velocity"":[]}"
7481,7799229215720,/autodrive/roboracer_1/left_encoder,JointState,1789296544163206031,,"{""position"":[2548.323],""velocity"":[]}"
7482,7799229341026,/autodrive/roboracer_1/right_encoder,JointState,1789296544163206031,,"{""position"":[2548.362],""velocity"":[]}"
7490,7799254280981,/autodrive/roboracer_1/left_encoder,JointState,1789296544188063321,,"{""position"":[2555.771],""velocity"":[]}"
7491,7799254445170,/autodrive/roboracer_1/right_encoder,JointState,1789296544188063321,,"{""position"":[2555.836],""velocity"":[]}"
7499,7799279191742,/autodrive/roboracer_1/left_encoder,JointState,1789296544213157306,,"{""position"":[2563.222],""velocity"":[]}"
7500,7799279315835,/autodrive/roboracer_1/right_encoder,JointState,1789296544213157306,,"{""position"":[2563.311],""velocity"":[]}"
7507,7799303888149,/autodrive/roboracer_1/left_encoder,JointState,1789296544238286007,,"{""position"":[2570.67],""velocity"":[]}"
7508,7799303990612,/autodrive/roboracer_1/right_encoder,JointState,1789296544238286007,,"{""position"":[2570.782],""velocity"":[]}"
7517,7799329527019,/autodrive/roboracer_1/left_encoder,JointState,1789296544262816442,,"{""position"":[2578.119],""velocity"":[]}"
7518,7799329645692,/autodrive/roboracer_1/right_encoder,JointState,1789296544262816442,,"{""position"":[2578.256],""velocity"":[]}"
7525,7799354824146,/autodrive/roboracer_1/left_encoder,JointState,1789296544288166148,,"{""position"":[2585.57],""velocity"":[]}"
7526,7799354935936,/autodrive/roboracer_1/right_encoder,JointState,1789296544288166148,,"{""position"":[2585.73],""velocity"":[]}"
7535,7799379241278,/autodrive/roboracer_1/left_encoder,JointState,1789296544313319284,,"{""position"":[2593.018],""velocity"":[]}"
7536,7799379362316,/autodrive/roboracer_1/right_encoder,JointState,1789296544313319284,,"{""position"":[2593.202],""velocity"":[]}"
7544,7799404559305,/autodrive/roboracer_1/left_encoder,JointState,1789296544338228722,,"{""position"":[2600.463],""velocity"":[]}"
7545,7799404712503,/autodrive/roboracer_1/right_encoder,JointState,1789296544338228722,,"{""position"":[2600.676],""velocity"":[]}"
7553,7799432252929,/autodrive/roboracer_1/left_encoder,JointState,1789296544363132690,,"{""position"":[2607.908],""velocity"":[]}"
7554,7799432417198,/autodrive/roboracer_1/right_encoder,JointState,1789296544363132690,,"{""position"":[2608.147],""velocity"":[]}"
7562,7799454599296,/autodrive/roboracer_1/left_encoder,JointState,1789296544388052016,,"{""position"":[2615.353],""velocity"":[]}"
7563,7799454754639,/autodrive/roboracer_1/right_encoder,JointState,1789296544388052016,,"{""position"":[2615.618],""velocity"":[]}"
7570,7799479386374,/autodrive/roboracer_1/left_encoder,JointState,1789296544413204532,,"{""position"":[2622.798],""velocity"":[]}"
7571,7799479541446,/autodrive/roboracer_1/right_encoder,JointState,1789296544413204532,,"{""position"":[2623.086],""velocity"":[]}"
7580,7799504406160,/autodrive/roboracer_1/left_encoder,JointState,1789296544438139778,,"{""position"":[2630.243],""velocity"":[]}"
7581,7799504554930,/autodrive/roboracer_1/right_encoder,JointState,1789296544438139778,,"{""position"":[2630.551],""velocity"":[]}"
7588,7799529230518,/autodrive/roboracer_1/left_encoder,JointState,1789296544462996657,,"{""position"":[2637.688],""velocity"":[]}"
7589,7799529335475,/autodrive/roboracer_1/right_encoder,JointState,1789296544462996657,,"{""position"":[2638.015],""velocity"":[]}"
7598,7799554297542,/autodrive/roboracer_1/left_encoder,JointState,1789296544488084861,,"{""position"":[2645.133],""velocity"":[]}"
7599,7799554422978,/autodrive/roboracer_1/right_encoder,JointState,1789296544488084861,,"{""position"":[2645.48],""velocity"":[]}"
7607,7799579167326,/autodrive/roboracer_1/left_encoder,JointState,1789296544513142648,,"{""position"":[2652.578],""velocity"":[]}"
7608,7799579274547,/autodrive/roboracer_1/right_encoder,JointState,1789296544513142648,,"{""position"":[2652.944],""velocity"":[]}"
7616,7799604222317,/autodrive/roboracer_1/left_encoder,JointState,1789296544537974991,,"{""position"":[2660.023],""velocity"":[]}"
7617,7799604323758,/autodrive/roboracer_1/right_encoder,JointState,1789296544537974991,,"{""position"":[2660.406],""velocity"":[]}"
7625,7799629400230,/autodrive/roboracer_1/left_encoder,JointState,1789296544563103231,,"{""position"":[2667.464],""velocity"":[]}"
7626,7799629539312,/autodrive/roboracer_1/right_encoder,JointState,1789296544563103231,,"{""position"":[2667.87],""velocity"":[]}"
7634,7799654412492,/autodrive/roboracer_1/left_encoder,JointState,1789296544588056411,,"{""position"":[2674.909],""velocity"":[]}"
7635,7799654534140,/autodrive/roboracer_1/right_encoder,JointState,1789296544588056411,,"{""position"":[2675.335],""velocity"":[]}"
7643,7799679107977,/autodrive/roboracer_1/left_encoder,JointState,1789296544613428760,,"{""position"":[2682.357],""velocity"":[]}"
7644,7799679211322,/autodrive/roboracer_1/right_encoder,JointState,1789296544613428760,,"{""position"":[2682.799],""velocity"":[]}"
7652,7799704138693,/autodrive/roboracer_1/left_encoder,JointState,1789296544637974975,,"{""position"":[2689.802],""velocity"":[]}"
7653,7799704233682,/autodrive/roboracer_1/right_encoder,JointState,1789296544637974975,,"{""position"":[2690.26],""velocity"":[]}"
7661,7799729074070,/autodrive/roboracer_1/left_encoder,JointState,1789296544662821885,,"{""position"":[2697.247],""velocity"":[]}"
7662,7799729192593,/autodrive/roboracer_1/right_encoder,JointState,1789296544662821885,,"{""position"":[2697.725],""velocity"":[]}"
7670,7799754521079,/autodrive/roboracer_1/left_encoder,JointState,1789296544687719210,,"{""position"":[2704.695],""velocity"":[]}"
7671,7799754678996,/autodrive/roboracer_1/right_encoder,JointState,1789296544687719210,,"{""position"":[2705.19],""velocity"":[]}"
7678,7799779124632,/autodrive/roboracer_1/left_encoder,JointState,1789296544713005257,,"{""position"":[2712.144],""velocity"":[]}"
7679,7799779226744,/autodrive/roboracer_1/right_encoder,JointState,1789296544713005257,,"{""position"":[2712.654],""velocity"":[]}"
7688,7799804255617,/autodrive/roboracer_1/left_encoder,JointState,1789296544738171057,,"{""position"":[2719.592],""velocity"":[]}"
7689,7799804396662,/autodrive/roboracer_1/right_encoder,JointState,1789296544738171057,,"{""position"":[2720.115],""velocity"":[]}"
7697,7799829283698,/autodrive/roboracer_1/left_encoder,JointState,1789296544763021724,,"{""position"":[2727.04],""velocity"":[]}"
7698,7799829401199,/autodrive/roboracer_1/right_encoder,JointState,1789296544763021724,,"{""position"":[2727.58],""velocity"":[]}"
7706,7799855332609,/autodrive/roboracer_1/left_encoder,JointState,1789296544788616070,,"{""position"":[2734.789],""velocity"":[]}"
7707,7799855484194,/autodrive/roboracer_1/right_encoder,JointState,1789296544788616070,,"{""position"":[2735.342],""velocity"":[]}"
7715,7799879147759,/autodrive/roboracer_1/left_encoder,JointState,1789296544812773614,,"{""position"":[2741.94],""velocity"":[]}"
7716,7799879267384,/autodrive/roboracer_1/right_encoder,JointState,1789296544812773614,,"{""position"":[2742.509],""velocity"":[]}"
7723,7799904220724,/autodrive/roboracer_1/left_encoder,JointState,1789296544837882577,,"{""position"":[2749.388],""velocity"":[]}"
7724,7799904353935,/autodrive/roboracer_1/right_encoder,JointState,1789296544837882577,,"{""position"":[2749.97],""velocity"":[]}"
7733,7799929369262,/autodrive/roboracer_1/left_encoder,JointState,1789296544863061091,,"{""position"":[2756.839],""velocity"":[]}"
7734,7799929478527,/autodrive/roboracer_1/right_encoder,JointState,1789296544863061091,,"{""position"":[2757.435],""velocity"":[]}"
7741,7799954104272,/autodrive/roboracer_1/left_encoder,JointState,1789296544888220409,,"{""position"":[2764.288],""velocity"":[]}"
7742,7799954231772,/autodrive/roboracer_1/right_encoder,JointState,1789296544888220409,,"{""position"":[2764.899],""velocity"":[]}"
7751,7799979569846,/autodrive/roboracer_1/left_encoder,JointState,1789296544913204638,,"{""position"":[2771.736],""velocity"":[]}"
7752,7799979678119,/autodrive/roboracer_1/right_encoder,JointState,1789296544913204638,,"{""position"":[2772.364],""velocity"":[]}"
7760,7800004889265,/autodrive/roboracer_1/left_encoder,JointState,1789296544938461760,,"{""position"":[2779.187],""velocity"":[]}"
7761,7800005030771,/autodrive/roboracer_1/right_encoder,JointState,1789296544938461760,,"{""position"":[2779.829],""velocity"":[]}"
7768,7800029414901,/autodrive/roboracer_1/left_encoder,JointState,1789296544963183655,,"{""position"":[2786.635],""velocity"":[]}"
7769,7800029545927,/autodrive/roboracer_1/right_encoder,JointState,1789296544963183655,,"{""position"":[2787.29],""velocity"":[]}"
7777,7800054180348,/autodrive/roboracer_1/left_encoder,JointState,1789296544988329287,,"{""position"":[2794.083],""velocity"":[]}"
7778,7800054303610,/autodrive/roboracer_1/right_encoder,JointState,1789296544988329287,,"{""position"":[2794.754],""velocity"":[]}"
7787,7800080181870,/autodrive/roboracer_1/left_encoder,JointState,1789296545013569027,,"{""position"":[2801.833],""velocity"":[]}"
7788,7800080292538,/autodrive/roboracer_1/right_encoder,JointState,1789296545013569027,,"{""position"":[2802.517],""velocity"":[]}"
7796,7800104241239,/autodrive/roboracer_1/left_encoder,JointState,1789296545037807302,,"{""position"":[2808.983],""velocity"":[]}"
7797,7800104362377,/autodrive/roboracer_1/right_encoder,JointState,1789296545037807302,,"{""position"":[2809.684],""velocity"":[]}"
7805,7800129216201,/autodrive/roboracer_1/left_encoder,JointState,1789296545062945260,,"{""position"":[2816.435],""velocity"":[]}"
7806,7800129310939,/autodrive/roboracer_1/right_encoder,JointState,1789296545062945260,,"{""position"":[2817.145],""velocity"":[]}"
7813,7800154140947,/autodrive/roboracer_1/left_encoder,JointState,1789296545087887380,,"{""position"":[2823.883],""velocity"":[]}"
7815,7800154739393,/autodrive/roboracer_1/right_encoder,JointState,1789296545087887380,,"{""position"":[2824.609],""velocity"":[]}"
7822,7800179279075,/autodrive/roboracer_1/left_encoder,JointState,1789296545113279135,,"{""position"":[2831.331],""velocity"":[]}"
7823,7800179489411,/autodrive/roboracer_1/right_encoder,JointState,1789296545113279135,,"{""position"":[2832.074],""velocity"":[]}"
7832,7800204693974,/autodrive/roboracer_1/left_encoder,JointState,1789296545138086150,,"{""position"":[2838.782],""velocity"":[]}"
7833,7800204874173,/autodrive/roboracer_1/right_encoder,JointState,1789296545138086150,,"{""position"":[2839.539],""velocity"":[]}"
7839,7800229270837,/autodrive/roboracer_1/left_encoder,JointState,1789296545163130752,,"{""position"":[2846.231],""velocity"":[]}"
7840,7800229374411,/autodrive/roboracer_1/right_encoder,JointState,1789296545163130752,,"{""position"":[2847.0],""velocity"":[]}"
7850,7800254272909,/autodrive/roboracer_1/left_encoder,JointState,1789296545188053946,,"{""position"":[2853.679],""velocity"":[]}"
7851,7800254387745,/autodrive/roboracer_1/right_encoder,JointState,1789296545188053946,,"{""position"":[2854.464],""velocity"":[]}"
7858,7800279292474,/autodrive/roboracer_1/left_encoder,JointState,1789296545213337658,,"{""position"":[2861.13],""velocity"":[]}"
7859,7800279413481,/autodrive/roboracer_1/right_encoder,JointState,1789296545213337658,,"{""position"":[2861.929],""velocity"":[]}"
7868,7800305867715,/autodrive/roboracer_1/left_encoder,JointState,1789296545238649092,,"{""position"":[2868.876],""velocity"":[]}"
7869,7800305995004,/autodrive/roboracer_1/right_encoder,JointState,1789296545238649092,,"{""position"":[2869.691],""velocity"":[]}"
7876,7800330667757,/autodrive/roboracer_1/left_encoder,JointState,1789296545263524726,,"{""position"":[2876.328],""velocity"":[]}"
7877,7800330812509,/autodrive/roboracer_1/right_encoder,JointState,1789296545263524726,,"{""position"":[2877.156],""velocity"":[]}"
7886,7800355266701,/autodrive/roboracer_1/left_encoder,JointState,1789296545288302807,,"{""position"":[2883.478],""velocity"":[]}"
7887,7800355387799,/autodrive/roboracer_1/right_encoder,JointState,1789296545288302807,,"{""position"":[2884.319],""velocity"":[]}"
7895,7800379438792,/autodrive/roboracer_1/left_encoder,JointState,1789296545313169605,,"{""position"":[2890.926],""velocity"":[]}"
7896,7800379554991,/autodrive/roboracer_1/right_encoder,JointState,1789296545313169605,,"{""position"":[2891.784],""velocity"":[]}"
7903,7800404200062,/autodrive/roboracer_1/left_encoder,JointState,1789296545338270804,,"{""position"":[2898.378],""velocity"":[]}"
7904,7800404304859,/autodrive/roboracer_1/right_encoder,JointState,1789296545338270804,,"{""position"":[2899.249],""velocity"":[]}"
7913,7800429535441,/autodrive/roboracer_1/left_encoder,JointState,1789296545363064825,,"{""position"":[2905.826],""velocity"":[]}"
7914,7800429713626,/autodrive/roboracer_1/right_encoder,JointState,1789296545363064825,,"{""position"":[2906.71],""velocity"":[]}"
7920,7800455119217,/autodrive/roboracer_1/left_encoder,JointState,1789296545388184428,,"{""position"":[2913.274],""velocity"":[]}"
7921,7800455297683,/autodrive/roboracer_1/right_encoder,JointState,1789296545388184428,,"{""position"":[2914.174],""velocity"":[]}"
7931,7800479521401,/autodrive/roboracer_1/left_encoder,JointState,1789296545413284444,,"{""position"":[2920.726],""velocity"":[]}"
7932,7800479662166,/autodrive/roboracer_1/right_encoder,JointState,1789296545413284444,,"{""position"":[2921.639],""velocity"":[]}"
7940,7800504617059,/autodrive/roboracer_1/left_encoder,JointState,1789296545438146243,,"{""position"":[2928.174],""velocity"":[]}"
7941,7800504809170,/autodrive/roboracer_1/right_encoder,JointState,1789296545438146243,,"{""position"":[2929.103],""velocity"":[]}"
7948,7800529463248,/autodrive/roboracer_1/left_encoder,JointState,1789296545463367237,,"{""position"":[2935.622],""velocity"":[]}"
7949,7800529594575,/autodrive/roboracer_1/right_encoder,JointState,1789296545463367237,,"{""position"":[2936.568],""velocity"":[]}"
7957,7800554278639,/autodrive/roboracer_1/left_encoder,JointState,1789296545488242300,,"{""position"":[2943.073],""velocity"":[]}"
7958,7800554406780,/autodrive/roboracer_1/right_encoder,JointState,1789296545488242300,,"{""position"":[2944.029],""velocity"":[]}"
7966,7800579269029,/autodrive/roboracer_1/left_encoder,JointState,1789296545513316738,,"{""position"":[2950.522],""velocity"":[]}"
7967,7800579384346,/autodrive/roboracer_1/right_encoder,JointState,1789296545513316738,,"{""position"":[2951.494],""velocity"":[]}"
7976,7800605538405,/autodrive/roboracer_1/left_encoder,JointState,1789296545538679960,,"{""position"":[2958.271],""velocity"":[]}"
7977,7800605679881,/autodrive/roboracer_1/right_encoder,JointState,1789296545538679960,,"{""position"":[2959.256],""velocity"":[]}"
7985,7800630272964,/autodrive/roboracer_1/left_encoder,JointState,1789296545563580812,,"{""position"":[2965.719],""velocity"":[]}"
7986,7800630393341,/autodrive/roboracer_1/right_encoder,JointState,1789296545563580812,,"{""position"":[2966.72],""velocity"":[]}"
7994,7800654597662,/autodrive/roboracer_1/left_encoder,JointState,1789296545588111377,,"{""position"":[2972.87],""velocity"":[]}"
7995,7800654722918,/autodrive/roboracer_1/right_encoder,JointState,1789296545588111377,,"{""position"":[2973.884],""velocity"":[]}"
8002,7800679201816,/autodrive/roboracer_1/left_encoder,JointState,1789296545613310470,,"{""position"":[2980.321],""velocity"":[]}"
8003,7800679321211,/autodrive/roboracer_1/right_encoder,JointState,1789296545613310470,,"{""position"":[2981.349],""velocity"":[]}"
8011,7800704388676,/autodrive/roboracer_1/left_encoder,JointState,1789296545638067812,,"{""position"":[2987.769],""velocity"":[]}"
8012,7800704524932,/autodrive/roboracer_1/right_encoder,JointState,1789296545638067812,,"{""position"":[2988.813],""velocity"":[]}"
8021,7800729598078,/autodrive/roboracer_1/left_encoder,JointState,1789296545663351263,,"{""position"":[2988.067],""velocity"":[]}"
8022,7800729780091,/autodrive/roboracer_1/right_encoder,JointState,1789296545663351263,,"{""position"":[2989.111],""velocity"":[]}"
8029,7800754260201,/autodrive/roboracer_1/left_encoder,JointState,1789296545688225315,,"{""position"":[2988.067],""velocity"":[]}"
8030,7800754419511,/autodrive/roboracer_1/right_encoder,JointState,1789296545688225315,,"{""position"":[2989.111],""velocity"":[]}"
8038,7800779269176,/autodrive/roboracer_1/left_encoder,JointState,1789296545713153608,,"{""position"":[2988.067],""velocity"":[]}"
8039,7800779391386,/autodrive/roboracer_1/right_encoder,JointState,1789296545713153608,,"{""position"":[2989.111],""velocity"":[]}"
8047,7800804310693,/autodrive/roboracer_1/left_encoder,JointState,1789296545738088604,,"{""position"":[2988.067],""velocity"":[]}"
8048,7800804445125,/autodrive/roboracer_1/right_encoder,JointState,1789296545738088604,,"{""position"":[2989.111],""velocity"":[]}"
8057,7800829463318,/autodrive/roboracer_1/left_encoder,JointState,1789296545763190674,,"{""position"":[2988.067],""velocity"":[]}"
8058,7800829649849,/autodrive/roboracer_1/right_encoder,JointState,1789296545763190674,,"{""position"":[2989.111],""velocity"":[]}"
8065,7800854340535,/autodrive/roboracer_1/left_encoder,JointState,1789296545788331608,,"{""position"":[2988.067],""velocity"":[]}"
8066,7800854449059,/autodrive/roboracer_1/right_encoder,JointState,1789296545788331608,,"{""position"":[2989.111],""velocity"":[]}"
8075,7800879505083,/autodrive/roboracer_1/left_encoder,JointState,1789296545813286792,,"{""position"":[2988.067],""velocity"":[]}"
