event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6919,7797678284974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6920,7797678428974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6928,7797703280083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6929,7797703435765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6937,7797728306100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6938,7797728451223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6946,7797753249221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6947,7797753423810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6955,7797779215086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6961,7797780718434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6964,7797803174708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6965,7797803331513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6973,7797828158165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6979,7797829515107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6982,7797853293979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6988,7797854744767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6991,7797879264953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6992,7797879473025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7000,7797903156788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7006,7797904603899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7009,7797928117432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7015,7797929763317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7018,7797954396706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7024,7797956185831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7027,7797979100678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7033,7797980451148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7036,7798004370734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7037,7798004525074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7045,7798029318053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7051,7798030935265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7055,7798053591565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7056,7798053687546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7063,7798078182885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7064,7798078331985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7072,7798103182933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7073,7798103337274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7081,7798128207929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7087,7798129456447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7090,7798153147774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7096,7798154572253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7099,7798178067952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7100,7798178206192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7108,7798203198546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054099999368190765}"
7109,7798203345633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7117,7798228199917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
7118,7798228370678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7126,7798253122289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10589999705553055}"
7127,7798253255319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7135,7798278215403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7141,7798279803159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7144,7798303225700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7145,7798303385000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7153,7798328224396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7154,7798328363638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7162,7798353969937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7163,7798354119157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7171,7798378405223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7172,7798378561577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7180,7798403456267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7181,7798403674438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7189,7798428255999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7195,7798429813508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7198,7798454264704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7199,7798454425968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7207,7798478107576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7208,7798478270733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7216,7798503222501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7222,7798504617374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7225,7798528382771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7231,7798529893963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7234,7798553368171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7235,7798553817647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7243,7798578073876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7244,7798578211736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7252,7798603100084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7258,7798604458258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7261,7798628370842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7262,7798628535211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7270,7798653205018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7276,7798654589562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7279,7798678226336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7280,7798678356151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7288,7798703205776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7294,7798704506182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7297,7798728136514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7298,7798728294151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7306,7798753296914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7307,7798753429654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7315,7798778139657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7316,7798778287104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7324,7798803148191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7325,7798803322839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7333,7798828255050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7339,7798829804014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7342,7798853135023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7343,7798853298060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7351,7798878095006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7352,7798878232935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7360,7798903213878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7366,7798904542857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7369,7798928138855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7375,7798929561841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7378,7798953179570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7384,7798954586897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7387,7798978311196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7393,7798979684038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7396,7799003081713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7397,7799003215574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7405,7799031175129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7411,7799032740573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7414,7799053273189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7415,7799053403915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7423,7799078182868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7429,7799079519752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7432,7799103183457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7438,7799104664723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7441,7799128242236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7442,7799128399672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7450,7799153117911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7456,7799154504518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7459,7799178142455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7460,7799178306694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7468,7799203400108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7469,7799203558706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7477,7799228151058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7478,7799228315748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7486,7799253159452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7487,7799253298153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7495,7799278174158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7496,7799278333748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7504,7799303046927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7510,7799304285196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7513,7799328324998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7514,7799328512301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7522,7799353881393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7527,7799355037397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7531,7799378279600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7532,7799378413972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7540,7799403302862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7541,7799403477009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7549,7799430850702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7550,7799431052862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7558,7799453209473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7559,7799453385884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7567,7799478286736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7573,7799479972366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7576,7799503193860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7577,7799503346767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7585,7799528228994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7591,7799529636832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7595,7799553424991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7596,7799553506625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7603,7799578158839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7604,7799578293983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7612,7799603198652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7613,7799603348724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7621,7799628309890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7622,7799628463138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7630,7799653313204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7631,7799653460521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7639,7799678127233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7640,7799678271945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7648,7799703144444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7649,7799703291320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7657,7799728100910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7658,7799728240072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7666,7799753215534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7667,7799753374663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7675,7799778225862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7681,7799779533020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7684,7799803169794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7685,7799803319025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7693,7799828176295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7694,7799828332118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7702,7799854169792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7703,7799854321868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7711,7799878059903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7712,7799878233730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7720,7799903217587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7726,7799904775959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7729,7799928301804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7730,7799928474249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7738,7799953099292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7744,7799954557945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7747,7799978425143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7748,7799978611413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7756,7800003533545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7757,7800003764560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7765,7800028353475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7771,7800029922135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7774,7800053183513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7780,7800054630956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7783,7800079170348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7784,7800079321953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7792,7800103190994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7793,7800103334143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7801,7800128202514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7802,7800128343950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7810,7800153297110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7811,7800153432715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7819,7800178200918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7825,7800179904852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7828,7800203327835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7829,7800203516990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7842,7800229685076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7843,7800229744567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7846,7800253265183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7847,7800253395839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7855,7800278272175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7861,7800279759402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7864,7800304721970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7865,7800304885938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7873,7800329371359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7879,7800331254520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7882,7800354244068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7883,7800354391245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7891,7800378317013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7892,7800378469620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7900,7800403172689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7906,7800404657943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7909,7800428306159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7910,7800428497228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7923,7800455776002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7924,7800455886229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7927,7800478307558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7928,7800478504168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7936,7800503336651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7937,7800503492765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7945,7800528395310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7951,7800529936198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7954,7800553246859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7959,7800554491730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7963,7800578281372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7968,7800579476219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7972,7800604365950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7973,7800604537152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7981,7800629196640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7982,7800629336894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7990,7800653437000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7991,7800653617659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7999,7800678205543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8005,7800679693241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8008,7800703415105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8014,7800704873398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8017,7800728259280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8018,7800728433398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8026,7800753157798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8032,7800754854579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,7800778192862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8041,7800779722689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8044,7800803274233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8050,7800804790826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8053,7800828374200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8054,7800828547115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8062,7800853234115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8068,7800854810088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8071,7800878368806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8072,7800878521874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8080,7800904349990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8081,7800904528556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8089,7800928214032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8095,7800929666624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8098,7800953433072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8099,7800953578105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8107,7800979179163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8108,7800979341148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8116,7801003299307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8122,7801004947647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8125,7801028478482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8126,7801028654403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8134,7801053256553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8135,7801053393561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8143,7801078858734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8144,7801079020639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8152,7801103265897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8158,7801104828676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8161,7801128448579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8162,7801128597790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8170,7801153222182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8171,7801153379878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8179,7801178388964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8180,7801178534868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8188,7801203278284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8189,7801203433876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8197,7801228216907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8198,7801228362240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8206,7801254697129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8207,7801254863692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8215,7801278350825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8216,7801278500557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8224,7801303393143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8230,7801305055710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8233,7801328211009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
