event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6364,7796129217210,/autodrive/roboracer_1/imu,Imu,1789296541063203523,,"{""angular_velocity_x_radps"":0.1009,""angular_velocity_y_radps"":0.0843,""ax_mps2"":3.7632,""ay_mps2"":8.0491,""az_mps2"":-0.4113,""orientation_w"":0.8108,""orientation_x"":0.0194,""orientation_y"":0.0199,""orientation_z"":0.5846,""yaw_rate_radps"":1.7711}"
6365,7796129408550,/autodrive/roboracer_1/left_encoder,JointState,1789296541063203523,,"{""position"":[1623.254],""velocity"":[]}"
6366,7796129552290,/autodrive/roboracer_1/right_encoder,JointState,1789296541063203523,,"{""position"":[1624.115],""velocity"":[]}"
6367,7796129796089,/odom,Odometry,1789296541063203523,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.985083846881952,""x_m"":-13.425331275941618,""y_m"":24.644490879327446,""yaw_rate_radps"":1.7711}"
6368,7796129925763,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.0632038,0.025162696838378906,17.546574221985487,16.985083846881952,16.985083846881952,16.985083846881952,16.985083846881952,0.0,3.7632,8.0491,1.7711,1.0,1.0,0.0,0.0,0.0,0.0,-13.425331275941618,24.644490879327446,2.820460349606727,0.0,1623.254,1624.115,2.820460349606727,17.482386837369493,0.0]}"
6369,7796130753139,/autodrive/roboracer_1/lidar,LaserScan,1789296541063203523,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6370,7796153242946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6371,7796153410792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6372,7796153926181,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.6680012,"{""applied_command_sequence"":666,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796152922603,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":662,""request_monotonic_ns"":7796150645280,""request_sequence"":667,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":70512,""simulation_physics_step"":16669,""simulation_render_frame"":70512,""simulation_time_s"":16.6680012,""simulator_angular_velocity_x"":0.1056,""simulator_angular_velocity_y"":0.0934,""simulator_angular_velocity_z"":1.8108,""simulator_encoder_angles_left"":1630.722,""simulator_encoder_angles_right"":1631.56,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.7138,""simulator_linear_acceleration_y"":8.4162,""simulator_linear_acceleration_z"":-0.4406,""simulator_linear_velocity_x"":4.5668,""simulator_linear_velocity_y"":0.2415,""simulator_linear_velocity_z"":0.028,""simulator_orientation_euler_x"":0.0579,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":1.2945,""simulator_orientation_quaternion_w"":0.7975,""simulator_orientation_quaternion_x"":0.0203,""simulator_orientation_quaternion_y"":0.0212,""simulator_orientation_quaternion_z"":0.6026,""simulator_position_x"":26.1665,""simulator_position_y"":11.9418,""simulator_position_z"":0.0555,""telemetry_sequence"":668}"
6373,7796154213992,/autodrive/roboracer_1/imu,Imu,1789296541087929867,,"{""angular_velocity_x_radps"":0.1056,""angular_velocity_y_radps"":0.0934,""ax_mps2"":3.7138,""ay_mps2"":8.4162,""az_mps2"":-0.4406,""orientation_w"":0.7975,""orientation_x"":0.0203,""orientation_y"":0.0212,""orientation_z"":0.6026,""yaw_rate_radps"":1.8108}"
6374,7796154379954,/autodrive/roboracer_1/left_encoder,JointState,1789296541087929867,,"{""position"":[1630.722],""velocity"":[]}"
6375,7796154505340,/autodrive/roboracer_1/right_encoder,JointState,1789296541087929867,,"{""position"":[1631.56],""velocity"":[]}"
6376,7796154755511,/odom,Odometry,1789296541087929867,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032115607588924,""x_m"":-13.827265545546759,""y_m"":24.768253660645104,""yaw_rate_radps"":1.8108}"
6377,7796154917646,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.08793,0.024726152420043945,17.59516075164145,17.032115607588924,17.032115607588924,17.032115607588924,17.032115607588924,0.0,3.7138,8.4162,1.8108,1.0,1.0,0.0,0.0,0.0,0.0,-13.827265545546759,24.768253660645104,2.86531484329498,0.0,1630.722,1631.56,2.86531484329498,17.792234413445325,0.0]}"
6378,7796155682244,/autodrive/roboracer_1/lidar,LaserScan,1789296541087929867,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6379,7796178077453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6380,7796178606258,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.693,"{""applied_command_sequence"":667,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796177723217,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":663,""request_monotonic_ns"":7796176079626,""request_sequence"":668,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":70632,""simulation_physics_step"":16694,""simulation_render_frame"":70632,""simulation_time_s"":16.693,""simulator_angular_velocity_x"":0.1098,""simulator_angular_velocity_y"":0.1029,""simulator_angular_velocity_z"":1.8502,""simulator_encoder_angles_left"":1638.19,""simulator_encoder_angles_right"":1639.005,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.6448,""simulator_linear_acceleration_y"":8.7683,""simulator_linear_acceleration_z"":-0.5035,""simulator_linear_velocity_x"":4.6697,""simulator_linear_velocity_y"":0.245,""simulator_linear_velocity_z"":0.0267,""simulator_orientation_euler_x"":0.061,""simulator_orientation_euler_y"":0.0091,""simulator_orientation_euler_z"":1.3403,""simulator_orientation_quaternion_w"":0.7834,""simulator_orientation_quaternion_x"":0.0211,""simulator_orientation_quaternion_y"":0.0225,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":26.1963,""simulator_position_y"":12.0534,""simulator_position_z"":0.0554,""telemetry_sequence"":669}"
6381,7796178893438,/autodrive/roboracer_1/imu,Imu,1789296541113397134,,"{""angular_velocity_x_radps"":0.1098,""angular_velocity_y_radps"":0.1029,""ax_mps2"":3.6448,""ay_mps2"":8.7683,""az_mps2"":-0.5035,""orientation_w"":0.7834,""orientation_x"":0.0211,""orientation_y"":0.0225,""orientation_z"":0.6207,""yaw_rate_radps"":1.8502}"
6382,7796179082343,/autodrive/roboracer_1/left_encoder,JointState,1789296541113397134,,"{""position"":[1638.19],""velocity"":[]}"
6383,7796179211336,/autodrive/roboracer_1/right_encoder,JointState,1789296541113397134,,"{""position"":[1639.005],""velocity"":[]}"
6384,7796179443923,/odom,Odometry,1789296541113397134,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.997448331069492,""x_m"":-14.246755435090114,""y_m"":24.876864663497862,""yaw_rate_radps"":1.8502}"
6385,7796179543260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6386,7796179682963,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.1133974,0.025467395782470703,17.559347449451955,16.997448331069492,16.997448331069492,16.997448331069492,16.997448331069492,0.0,3.6448,8.7683,1.8502,1.0,1.0,0.0,0.0,0.0,0.0,-14.246755435090114,24.876864663497862,2.911172939431203,0.0,1638.19,1639.005,2.911172939431203,17.274381085435316,0.0]}"
6387,7796180334959,/autodrive/roboracer_1/lidar,LaserScan,1789296541113397134,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6388,7796203027317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6389,7796203173161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6390,7796203644668,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.718,"{""applied_command_sequence"":668,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796202676077,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":664,""request_monotonic_ns"":7796200530581,""request_sequence"":669,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":70737,""simulation_physics_step"":16719,""simulation_render_frame"":70737,""simulation_time_s"":16.718,""simulator_angular_velocity_x"":0.1139,""simulator_angular_velocity_y"":0.1132,""simulator_angular_velocity_z"":1.8895,""simulator_encoder_angles_left"":1645.661,""simulator_encoder_angles_right"":1646.45,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.5381,""simulator_linear_acceleration_y"":9.1023,""simulator_linear_acceleration_z"":-0.5558,""simulator_linear_velocity_x"":4.7709,""simulator_linear_velocity_y"":0.248,""simulator_linear_velocity_z"":0.0256,""simulator_orientation_euler_x"":0.0642,""simulator_orientation_euler_y"":0.0088,""simulator_orientation_euler_z"":1.3872,""simulator_orientation_quaternion_w"":0.7686,""simulator_orientation_quaternion_x"":0.0219,""simulator_orientation_quaternion_y"":0.0239,""simulator_orientation_quaternion_z"":0.6389,""simulator_position_x"":26.2216,""simulator_position_y"":12.1687,""simulator_position_z"":0.0554,""telemetry_sequence"":670}"
6391,7796203903104,/autodrive/roboracer_1/imu,Imu,1789296541137842529,,"{""angular_velocity_x_radps"":0.1139,""angular_velocity_y_radps"":0.1132,""ax_mps2"":3.5381,""ay_mps2"":9.1023,""az_mps2"":-0.5558,""orientation_w"":0.7686,""orientation_x"":0.0219,""orientation_y"":0.0239,""orientation_z"":0.6389,""yaw_rate_radps"":1.8895}"
6392,7796204068906,/autodrive/roboracer_1/left_encoder,JointState,1789296541137842529,,"{""position"":[1645.661],""velocity"":[]}"
6393,7796204179945,/autodrive/roboracer_1/right_encoder,JointState,1789296541137842529,,"{""position"":[1646.45],""velocity"":[]}"
6394,7796204445484,/odom,Odometry,1789296541137842529,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08114182798006,""x_m"":-14.654400735936557,""y_m"":24.962439483687824,""yaw_rate_radps"":1.8895}"
6395,7796204608010,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.1378427,0.024445295333862305,17.64580767353312,17.08114182798006,17.08114182798006,17.08114182798006,17.08114182798006,0.0,3.5381,9.1023,1.8895,1.0,1.0,0.0,0.0,0.0,0.0,-14.654400735936557,24.962439483687824,2.9581722078471095,0.0,1645.661,1646.45,2.9581722078471095,18.000273426456314,0.0]}"
6396,7796205212637,/autodrive/roboracer_1/lidar,LaserScan,1789296541137842529,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6397,7796228319194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6398,7796228547864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6399,7796229084434,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.743,"{""applied_command_sequence"":669,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796227901399,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":665,""request_monotonic_ns"":7796225482940,""request_sequence"":670,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":70862,""simulation_physics_step"":16744,""simulation_render_frame"":70862,""simulation_time_s"":16.743,""simulator_angular_velocity_x"":0.1137,""simulator_angular_velocity_y"":0.1264,""simulator_angular_velocity_z"":1.9225,""simulator_encoder_angles_left"":1653.132,""simulator_encoder_angles_right"":1653.895,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.2728,""simulator_linear_acceleration_y"":9.3774,""simulator_linear_acceleration_z"":-0.5847,""simulator_linear_velocity_x"":4.8676,""simulator_linear_velocity_y"":0.2493,""simulator_linear_velocity_z"":0.0248,""simulator_orientation_euler_x"":0.0675,""simulator_orientation_euler_y"":0.0087,""simulator_orientation_euler_z"":1.435,""simulator_orientation_quaternion_w"":0.7531,""simulator_orientation_quaternion_x"":0.0226,""simulator_orientation_quaternion_y"":0.0254,""simulator_orientation_quaternion_z"":0.657,""simulator_position_x"":26.2418,""simulator_position_y"":12.2875,""simulator_position_z"":0.0554,""telemetry_sequence"":671}"
6400,7796229430064,/autodrive/roboracer_1/imu,Imu,1789296541162796451,,"{""angular_velocity_x_radps"":0.1137,""angular_velocity_y_radps"":0.1264,""ax_mps2"":3.2728,""ay_mps2"":9.3774,""az_mps2"":-0.5847,""orientation_w"":0.7531,""orientation_x"":0.0226,""orientation_y"":0.0254,""orientation_z"":0.657,""yaw_rate_radps"":1.9225}"
6401,7796229679854,/autodrive/roboracer_1/left_encoder,JointState,1789296541162796451,,"{""position"":[1653.132],""velocity"":[]}"
6402,7796229803165,/autodrive/roboracer_1/right_encoder,JointState,1789296541162796451,,"{""position"":[1653.895],""velocity"":[]}"
6403,7796230095766,/odom,Odometry,1789296541162796451,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.068737293559206,""x_m"":-15.075075929430556,""y_m"":25.030148962177172,""yaw_rate_radps"":1.9225}"
6404,7796230297766,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.1627967,0.02495408058166504,17.632993071858685,17.068737293559206,17.068737293559206,17.068737293559206,17.068737293559206,0.0,3.2728,9.3774,1.9225,1.0,1.0,0.0,0.0,0.0,0.0,-15.075075929430556,25.030148962177172,3.0058419060779804,0.0,1653.132,1653.895,3.0058419060779804,17.633268377088736,0.0]}"
6405,7796231096378,/autodrive/roboracer_1/lidar,LaserScan,1789296541162796451,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6406,7796253226188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6407,7796253386590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6408,7796253852586,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.7680016,"{""applied_command_sequence"":670,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796252878434,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":666,""request_monotonic_ns"":7796250716518,""request_sequence"":671,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":70983,""simulation_physics_step"":16769,""simulation_render_frame"":70983,""simulation_time_s"":16.7680016,""simulator_angular_velocity_x"":0.1123,""simulator_angular_velocity_y"":0.1408,""simulator_angular_velocity_z"":1.9518,""simulator_encoder_angles_left"":1660.607,""simulator_encoder_angles_right"":1661.336,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.9753,""simulator_linear_acceleration_y"":9.6075,""simulator_linear_acceleration_z"":-0.6528,""simulator_linear_velocity_x"":4.9571,""simulator_linear_velocity_y"":0.2487,""simulator_linear_velocity_z"":0.0248,""simulator_orientation_euler_x"":0.0707,""simulator_orientation_euler_y"":0.0087,""simulator_orientation_euler_z"":1.4835,""simulator_orientation_quaternion_w"":0.7369,""simulator_orientation_quaternion_x"":0.0231,""simulator_orientation_quaternion_y"":0.0271,""simulator_orientation_quaternion_z"":0.6751,""simulator_position_x"":26.2567,""simulator_position_y"":12.4094,""simulator_position_z"":0.0553,""telemetry_sequence"":672}"
6409,7796254122494,/autodrive/roboracer_1/imu,Imu,1789296541188030099,,"{""angular_velocity_x_radps"":0.1123,""angular_velocity_y_radps"":0.1408,""ax_mps2"":2.9753,""ay_mps2"":9.6075,""az_mps2"":-0.6528,""orientation_w"":0.7369,""orientation_x"":0.0231,""orientation_y"":0.0271,""orientation_z"":0.6751,""yaw_rate_radps"":1.9518}"
6410,7796254281703,/autodrive/roboracer_1/left_encoder,JointState,1789296541188030099,,"{""position"":[1660.607],""velocity"":[]}"
6411,7796254396359,/autodrive/roboracer_1/right_encoder,JointState,1789296541188030099,,"{""position"":[1661.336],""velocity"":[]}"
6412,7796254620500,/odom,Odometry,1789296541188030099,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019727971773012,""x_m"":-15.502496161945373,""y_m"":25.077958072694727,""yaw_rate_radps"":1.9518}"
6413,7796254773538,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.1880302,0.02523350715637207,17.582363607203526,17.019727971773012,17.019727971773012,17.019727971773012,17.019727971773012,0.0,2.9753,9.6075,1.9518,1.0,1.0,0.0,0.0,0.0,0.0,-15.502496161945373,25.077958072694727,3.0545593505311035,0.0,1660.607,1661.336,3.0545593505311035,17.43800405045487,0.0]}"
6414,7796255359400,/autodrive/roboracer_1/lidar,LaserScan,1789296541188030099,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6415,7796278194206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6416,7796278333658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6417,7796278760962,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.7930012,"{""applied_command_sequence"":671,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796277841523,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":667,""request_monotonic_ns"":7796275781859,""request_sequence"":672,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71104,""simulation_physics_step"":16794,""simulation_render_frame"":71104,""simulation_time_s"":16.7930012,""simulator_angular_velocity_x"":0.1083,""simulator_angular_velocity_y"":0.1539,""simulator_angular_velocity_z"":1.9758,""simulator_encoder_angles_left"":1668.081,""simulator_encoder_angles_right"":1668.788,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.7356,""simulator_linear_acceleration_y"":9.7699,""simulator_linear_acceleration_z"":-0.7173,""simulator_linear_velocity_x"":5.0403,""simulator_linear_velocity_y"":0.2458,""simulator_linear_velocity_z"":0.0257,""simulator_orientation_euler_x"":0.074,""simulator_orientation_euler_y"":0.0088,""simulator_orientation_euler_z"":1.5328,""simulator_orientation_quaternion_w"":0.72,""simulator_orientation_quaternion_x"":0.0236,""simulator_orientation_quaternion_y"":0.0288,""simulator_orientation_quaternion_z"":0.6929,""simulator_position_x"":26.2659,""simulator_position_y"":12.534,""simulator_position_z"":0.0554,""telemetry_sequence"":673}"
6418,7796279040448,/autodrive/roboracer_1/imu,Imu,1789296541213093847,,"{""angular_velocity_x_radps"":0.1083,""angular_velocity_y_radps"":0.1539,""ax_mps2"":2.7356,""ay_mps2"":9.7699,""az_mps2"":-0.7173,""orientation_w"":0.72,""orientation_x"":0.0236,""orientation_y"":0.0288,""orientation_z"":0.6929,""yaw_rate_radps"":1.9758}"
6419,7796279215006,/autodrive/roboracer_1/left_encoder,JointState,1789296541213093847,,"{""position"":[1668.081],""velocity"":[]}"
6420,7796279337116,/autodrive/roboracer_1/right_encoder,JointState,1789296541213093847,,"{""position"":[1668.788],""velocity"":[]}"
6421,7796279565846,/odom,Odometry,1789296541213093847,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016920422467095,""x_m"":-15.928205342357291,""y_m"":25.104616836317124,""yaw_rate_radps"":1.9758}"
6422,7796279721178,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.213094,0.025063753128051758,17.579463246350304,17.016920422467095,17.016920422467095,17.016920422467095,17.016920422467095,0.0,2.7356,9.7699,1.9758,1.0,1.0,0.0,0.0,0.0,0.0,-15.928205342357291,25.104616836317124,3.1035452723524886,0.0,1668.081,1668.788,3.1035452723524886,17.567879708613475,0.0]}"
6423,7796280574342,/autodrive/roboracer_1/lidar,LaserScan,1789296541213093847,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6424,7796304204444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6425,7796304362241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6426,7796304859326,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.819,"{""applied_command_sequence"":672,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796303830541,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":668,""request_monotonic_ns"":7796301303208,""request_sequence"":673,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71227,""simulation_physics_step"":16820,""simulation_render_frame"":71227,""simulation_time_s"":16.819,""simulator_angular_velocity_x"":0.0985,""simulator_angular_velocity_y"":0.1634,""simulator_angular_velocity_z"":1.9931,""simulator_encoder_angles_left"":1675.853,""simulator_encoder_angles_right"":1676.534,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.6454,""simulator_linear_acceleration_y"":9.8447,""simulator_linear_acceleration_z"":-0.7406,""simulator_linear_velocity_x"":5.1222,""simulator_linear_velocity_y"":0.2391,""simulator_linear_velocity_z"":0.0273,""simulator_orientation_euler_x"":0.0772,""simulator_orientation_euler_y"":0.009,""simulator_orientation_euler_z"":1.5846,""simulator_orientation_quaternion_w"":0.7018,""simulator_orientation_quaternion_x"":0.0239,""simulator_orientation_quaternion_y"":0.0306,""simulator_orientation_quaternion_z"":0.7113,""simulator_position_x"":26.2692,""simulator_position_y"":12.6661,""simulator_position_z"":0.0554,""telemetry_sequence"":674}"
6427,7796305141777,/autodrive/roboracer_1/imu,Imu,1789296541238615016,,"{""angular_velocity_x_radps"":0.0985,""angular_velocity_y_radps"":0.1634,""ax_mps2"":2.6454,""ay_mps2"":9.8447,""az_mps2"":-0.7406,""orientation_w"":0.7018,""orientation_x"":0.0239,""orientation_y"":0.0306,""orientation_z"":0.7113,""yaw_rate_radps"":1.9931}"
6428,7796305327567,/autodrive/roboracer_1/left_encoder,JointState,1789296541238615016,,"{""position"":[1675.853],""velocity"":[]}"
6429,7796305444166,/autodrive/roboracer_1/right_encoder,JointState,1789296541238615016,,"{""position"":[1676.534],""velocity"":[]}"
6430,7796305740133,/odom,Odometry,1789296541238615016,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08048814409973,""x_m"":-16.363274179310675,""y_m"":25.1098793775011,""yaw_rate_radps"":1.9931}"
6431,7796305912757,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.238615,0.025521039962768555,17.645132380268315,17.08048814409973,17.08048814409973,17.08048814409973,17.08048814409973,0.0,2.6454,9.8447,1.9931,1.0,1.0,0.0,0.0,0.0,0.0,-16.363274179310675,25.1098793775011,-3.12773585602472,0.0,1675.853,1676.534,-3.12773585602472,17.937395994357704,0.0]}"
6432,7796306558642,/autodrive/roboracer_1/lidar,LaserScan,1789296541238615016,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6433,7796328223157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6434,7796328377848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6435,7796328852020,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.843,"{""applied_command_sequence"":673,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796327837412,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":669,""request_monotonic_ns"":7796325836909,""request_sequence"":674,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71329,""simulation_physics_step"":16844,""simulation_render_frame"":71329,""simulation_time_s"":16.843,""simulator_angular_velocity_x"":0.0868,""simulator_angular_velocity_y"":0.1691,""simulator_angular_velocity_z"":2.0084,""simulator_encoder_angles_left"":1683.027,""simulator_encoder_angles_right"":1683.684,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.6297,""simulator_linear_acceleration_y"":9.8345,""simulator_linear_acceleration_z"":-0.7731,""simulator_linear_velocity_x"":5.1964,""simulator_linear_velocity_y"":0.2279,""simulator_linear_velocity_z"":0.0294,""simulator_orientation_euler_x"":0.0798,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":1.6328,""simulator_orientation_quaternion_w"":0.6844,""simulator_orientation_quaternion_x"":0.024,""simulator_orientation_quaternion_y"":0.0322,""simulator_orientation_quaternion_z"":0.728,""simulator_position_x"":26.2663,""simulator_position_y"":12.7899,""simulator_position_z"":0.0554,""telemetry_sequence"":675}"
6436,7796329152325,/autodrive/roboracer_1/imu,Imu,1789296541263150951,,"{""angular_velocity_x_radps"":0.0868,""angular_velocity_y_radps"":0.1691,""ax_mps2"":2.6297,""ay_mps2"":9.8345,""az_mps2"":-0.7731,""orientation_w"":0.6844,""orientation_x"":0.024,""orientation_y"":0.0322,""orientation_z"":0.728,""yaw_rate_radps"":2.0084}"
6437,7796329325580,/autodrive/roboracer_1/left_encoder,JointState,1789296541263150951,,"{""position"":[1683.027],""velocity"":[]}"
6438,7796329457038,/autodrive/roboracer_1/right_encoder,JointState,1789296541263150951,,"{""position"":[1683.684],""velocity"":[]}"
6439,7796329704834,/odom,Odometry,1789296541263150951,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98320942233703,""x_m"":-16.780863915941378,""y_m"":25.093997399810636,""yaw_rate_radps"":2.0084}"
6440,7796329860757,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.263151,0.0245358943939209,17.544637832992798,16.98320942233703,16.98320942233703,16.98320942233703,16.98320942233703,0.0,2.6297,9.8345,2.0084,1.0,1.0,0.0,0.0,0.0,0.0,-16.780863915941378,25.093997399810636,-3.079421113608088,0.0,1683.027,1683.684,-3.079421113608088,17.22203369544539,0.0]}"
6441,7796330472908,/autodrive/roboracer_1/lidar,LaserScan,1789296541263150951,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6442,7796353171438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
