event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7047,7798030250437,/autodrive/roboracer_1/imu,Imu,1789296542963607406,,"{""angular_velocity_x_radps"":-0.0587,""angular_velocity_y_radps"":0.0289,""ax_mps2"":5.4946,""ay_mps2"":3.2418,""az_mps2"":-0.1244,""orientation_w"":-0.9997,""orientation_x"":-0.0232,""orientation_y"":-0.0035,""orientation_z"":-0.0062,""yaw_rate_radps"":0.6597}"
7057,7798054262828,/autodrive/roboracer_1/imu,Imu,1789296542988298774,,"{""angular_velocity_x_radps"":-0.0412,""angular_velocity_y_radps"":0.008,""ax_mps2"":5.5454,""ay_mps2"":3.5201,""az_mps2"":-0.1412,""orientation_w"":-0.9997,""orientation_x"":-0.0226,""orientation_y"":-0.0036,""orientation_z"":-0.0113,""yaw_rate_radps"":0.2232}"
7066,7798079073450,/autodrive/roboracer_1/imu,Imu,1789296543013304754,,"{""angular_velocity_x_radps"":-0.136,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":5.4344,""ay_mps2"":0.9067,""az_mps2"":0.0289,""orientation_w"":-0.9997,""orientation_x"":-0.0221,""orientation_y"":-0.0035,""orientation_z"":-0.011,""yaw_rate_radps"":-0.1182}"
7075,7798104116249,/autodrive/roboracer_1/imu,Imu,1789296543038341391,,"{""angular_velocity_x_radps"":-0.1718,""angular_velocity_y_radps"":-0.003,""ax_mps2"":5.4165,""ay_mps2"":0.3236,""az_mps2"":0.0552,""orientation_w"":-0.9997,""orientation_x"":-0.0201,""orientation_y"":-0.0035,""orientation_z"":-0.0098,""yaw_rate_radps"":-0.0654}"
7083,7798128905310,/autodrive/roboracer_1/imu,Imu,1789296543063159447,,"{""angular_velocity_x_radps"":-0.1561,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":5.3642,""ay_mps2"":0.2847,""az_mps2"":0.0171,""orientation_w"":-0.9998,""orientation_x"":-0.018,""orientation_y"":-0.0034,""orientation_z"":-0.0094,""yaw_rate_radps"":-0.0117}"
7092,7798153963368,/autodrive/roboracer_1/imu,Imu,1789296543088152442,,"{""angular_velocity_x_radps"":-0.1393,""angular_velocity_y_radps"":0.0015,""ax_mps2"":5.339,""ay_mps2"":0.2903,""az_mps2"":0.0447,""orientation_w"":-0.9998,""orientation_x"":-0.0162,""orientation_y"":-0.0034,""orientation_z"":-0.0096,""yaw_rate_radps"":0.0417}"
7102,7798178959659,/autodrive/roboracer_1/imu,Imu,1789296543112972893,,"{""angular_velocity_x_radps"":-0.1236,""angular_velocity_y_radps"":0.0029,""ax_mps2"":5.3048,""ay_mps2"":0.3091,""az_mps2"":0.0518,""orientation_w"":-0.9998,""orientation_x"":-0.0145,""orientation_y"":-0.0034,""orientation_z"":-0.0105,""yaw_rate_radps"":0.0947}"
7111,7798204050699,/autodrive/roboracer_1/imu,Imu,1789296543137934970,,"{""angular_velocity_x_radps"":-0.1334,""angular_velocity_y_radps"":0.001,""ax_mps2"":5.3076,""ay_mps2"":-0.3789,""az_mps2"":0.0504,""orientation_w"":-0.9998,""orientation_x"":-0.0129,""orientation_y"":-0.0034,""orientation_z"":-0.0115,""yaw_rate_radps"":0.0627}"
7120,7798229336645,/autodrive/roboracer_1/imu,Imu,1789296543163169179,,"{""angular_velocity_x_radps"":-0.1354,""angular_velocity_y_radps"":-0.001,""ax_mps2"":5.2321,""ay_mps2"":-0.8144,""az_mps2"":0.0652,""orientation_w"":-0.9999,""orientation_x"":-0.0112,""orientation_y"":-0.0034,""orientation_z"":-0.0117,""yaw_rate_radps"":-0.037}"
7129,7798253927023,/autodrive/roboracer_1/imu,Imu,1789296543187965093,,"{""angular_velocity_x_radps"":-0.1389,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":5.1021,""ay_mps2"":-1.3056,""az_mps2"":0.0728,""orientation_w"":-0.9999,""orientation_x"":-0.0095,""orientation_y"":-0.0034,""orientation_z"":-0.0103,""yaw_rate_radps"":-0.2002}"
7137,7798279143147,/autodrive/roboracer_1/imu,Imu,1789296543213102390,,"{""angular_velocity_x_radps"":-0.1019,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":5.1365,""ay_mps2"":-0.6212,""az_mps2"":0.0371,""orientation_w"":-0.9999,""orientation_x"":-0.008,""orientation_y"":-0.0033,""orientation_z"":-0.0069,""yaw_rate_radps"":-0.3051}"
7147,7798304102079,/autodrive/roboracer_1/imu,Imu,1789296543238132294,,"{""angular_velocity_x_radps"":-0.0891,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":5.104,""ay_mps2"":-0.6477,""az_mps2"":0.0476,""orientation_w"":-1.0,""orientation_x"":-0.0068,""orientation_y"":-0.0033,""orientation_z"":-0.0028,""yaw_rate_radps"":-0.3561}"
7156,7798329081258,/autodrive/roboracer_1/imu,Imu,1789296543263140368,,"{""angular_velocity_x_radps"":-0.0823,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":5.0682,""ay_mps2"":-0.7347,""az_mps2"":0.0553,""orientation_w"":-1.0,""orientation_x"":-0.0057,""orientation_y"":-0.0033,""orientation_z"":0.002,""yaw_rate_radps"":-0.4069}"
7165,7798354866022,/autodrive/roboracer_1/imu,Imu,1789296543288036301,,"{""angular_velocity_x_radps"":-0.0774,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":5.0343,""ay_mps2"":-0.8289,""az_mps2"":0.0616,""orientation_w"":-1.0,""orientation_x"":-0.0048,""orientation_y"":-0.0033,""orientation_z"":0.007,""yaw_rate_radps"":-0.4533}"
7174,7798379372001,/autodrive/roboracer_1/imu,Imu,1789296543312752094,,"{""angular_velocity_x_radps"":-0.0727,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":4.9926,""ay_mps2"":-0.9527,""az_mps2"":0.0643,""orientation_w"":-0.9999,""orientation_x"":-0.0037,""orientation_y"":-0.0033,""orientation_z"":0.0135,""yaw_rate_radps"":-0.5075}"
7183,7798404579209,/autodrive/roboracer_1/imu,Imu,1789296543338246042,,"{""angular_velocity_x_radps"":-0.0694,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":4.9299,""ay_mps2"":-1.0759,""az_mps2"":0.0098,""orientation_w"":-0.9998,""orientation_x"":-0.0028,""orientation_y"":-0.0033,""orientation_z"":0.0201,""yaw_rate_radps"":-0.5573}"
7191,7798429149489,/autodrive/roboracer_1/imu,Imu,1789296543363130262,,"{""angular_velocity_x_radps"":-0.0669,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.9139,""ay_mps2"":-1.2178,""az_mps2"":0.0681,""orientation_w"":-0.9996,""orientation_x"":-0.0019,""orientation_y"":-0.0033,""orientation_z"":0.0274,""yaw_rate_radps"":-0.6068}"
7201,7798455259325,/autodrive/roboracer_1/imu,Imu,1789296543388635591,,"{""angular_velocity_x_radps"":-0.0651,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":4.8481,""ay_mps2"":-1.3697,""az_mps2"":0.0103,""orientation_w"":-0.9994,""orientation_x"":-0.0011,""orientation_y"":-0.0033,""orientation_z"":0.0357,""yaw_rate_radps"":-0.658}"
7210,7798479079544,/autodrive/roboracer_1/imu,Imu,1789296543413032806,,"{""angular_velocity_x_radps"":-0.064,""angular_velocity_y_radps"":0.0004,""ax_mps2"":4.8181,""ay_mps2"":-1.527,""az_mps2"":0.0322,""orientation_w"":-0.999,""orientation_x"":-0.0003,""orientation_y"":-0.0033,""orientation_z"":0.0438,""yaw_rate_radps"":-0.7048}"
7218,7798504038145,/autodrive/roboracer_1/imu,Imu,1789296543438119036,,"{""angular_velocity_x_radps"":-0.0634,""angular_velocity_y_radps"":0.0017,""ax_mps2"":4.7812,""ay_mps2"":-1.6989,""az_mps2"":0.0407,""orientation_w"":-0.9986,""orientation_x"":0.0006,""orientation_y"":-0.0034,""orientation_z"":0.0529,""yaw_rate_radps"":-0.7533}"
7227,7798529225155,/autodrive/roboracer_1/imu,Imu,1789296543462980804,,"{""angular_velocity_x_radps"":-0.0633,""angular_velocity_y_radps"":0.0034,""ax_mps2"":4.7251,""ay_mps2"":-1.8791,""az_mps2"":0.0035,""orientation_w"":-0.998,""orientation_x"":0.0014,""orientation_y"":-0.0034,""orientation_z"":0.0627,""yaw_rate_radps"":-0.8015}"
7237,7798554530097,/autodrive/roboracer_1/imu,Imu,1789296543488435077,,"{""angular_velocity_x_radps"":-0.0636,""angular_velocity_y_radps"":0.0049,""ax_mps2"":4.6899,""ay_mps2"":-2.0732,""az_mps2"":0.0163,""orientation_w"":-0.9973,""orientation_x"":0.0022,""orientation_y"":-0.0035,""orientation_z"":0.073,""yaw_rate_radps"":-0.8494}"
7246,7798578914577,/autodrive/roboracer_1/imu,Imu,1789296543513145140,,"{""angular_velocity_x_radps"":-0.0643,""angular_velocity_y_radps"":0.0066,""ax_mps2"":4.6528,""ay_mps2"":-2.2763,""az_mps2"":0.0245,""orientation_w"":-0.9965,""orientation_x"":0.003,""orientation_y"":-0.0036,""orientation_z"":0.0839,""yaw_rate_radps"":-0.8969}"
7254,7798603864431,/autodrive/roboracer_1/imu,Imu,1789296543538219158,,"{""angular_velocity_x_radps"":-0.0653,""angular_velocity_y_radps"":0.0088,""ax_mps2"":4.6077,""ay_mps2"":-2.4915,""az_mps2"":0.0139,""orientation_w"":-0.9954,""orientation_x"":0.0039,""orientation_y"":-0.0038,""orientation_z"":0.0953,""yaw_rate_radps"":-0.9441}"
7264,7798629303476,/autodrive/roboracer_1/imu,Imu,1789296543563142572,,"{""angular_velocity_x_radps"":-0.0667,""angular_velocity_y_radps"":0.011,""ax_mps2"":4.5742,""ay_mps2"":-2.7199,""az_mps2"":0.0307,""orientation_w"":-0.9942,""orientation_x"":0.0047,""orientation_y"":-0.0039,""orientation_z"":0.1074,""yaw_rate_radps"":-0.991}"
7272,7798653974215,/autodrive/roboracer_1/imu,Imu,1789296543587754921,,"{""angular_velocity_x_radps"":-0.0682,""angular_velocity_y_radps"":0.0135,""ax_mps2"":4.5193,""ay_mps2"":-2.9432,""az_mps2"":-0.0062,""orientation_w"":-0.9928,""orientation_x"":0.0056,""orientation_y"":-0.0041,""orientation_z"":0.12,""yaw_rate_radps"":-1.0376}"
7282,7798679042732,/autodrive/roboracer_1/imu,Imu,1789296543613104948,,"{""angular_velocity_x_radps"":-0.0699,""angular_velocity_y_radps"":0.0161,""ax_mps2"":4.4751,""ay_mps2"":-3.1858,""az_mps2"":-0.0163,""orientation_w"":-0.9911,""orientation_x"":0.0065,""orientation_y"":-0.0043,""orientation_z"":0.1331,""yaw_rate_radps"":-1.0838}"
7290,7798703944065,/autodrive/roboracer_1/imu,Imu,1789296543638034133,,"{""angular_velocity_x_radps"":-0.0719,""angular_velocity_y_radps"":0.0188,""ax_mps2"":4.4366,""ay_mps2"":-3.4389,""az_mps2"":-0.0131,""orientation_w"":-0.9891,""orientation_x"":0.0074,""orientation_y"":-0.0046,""orientation_z"":0.1468,""yaw_rate_radps"":-1.1297}"
7300,7798728975091,/autodrive/roboracer_1/imu,Imu,1789296543662983366,,"{""angular_velocity_x_radps"":-0.0739,""angular_velocity_y_radps"":0.0221,""ax_mps2"":4.3863,""ay_mps2"":-3.7001,""az_mps2"":-0.04,""orientation_w"":-0.9869,""orientation_x"":0.0083,""orientation_y"":-0.0048,""orientation_z"":0.1611,""yaw_rate_radps"":-1.1752}"
7309,7798754137144,/autodrive/roboracer_1/imu,Imu,1789296543687922390,,"{""angular_velocity_x_radps"":-0.0762,""angular_velocity_y_radps"":0.0252,""ax_mps2"":4.3622,""ay_mps2"":-3.9754,""az_mps2"":-0.0032,""orientation_w"":-0.9844,""orientation_x"":0.0093,""orientation_y"":-0.0052,""orientation_z"":0.1758,""yaw_rate_radps"":-1.2206}"
7318,7798778969307,/autodrive/roboracer_1/imu,Imu,1789296543713235837,,"{""angular_velocity_x_radps"":-0.0785,""angular_velocity_y_radps"":0.029,""ax_mps2"":4.3024,""ay_mps2"":-4.2459,""az_mps2"":-0.0564,""orientation_w"":-0.9815,""orientation_x"":0.0103,""orientation_y"":-0.0055,""orientation_z"":0.1911,""yaw_rate_radps"":-1.2654}"
7327,7798804060076,/autodrive/roboracer_1/imu,Imu,1789296543737992037,,"{""angular_velocity_x_radps"":-0.081,""angular_velocity_y_radps"":0.0328,""ax_mps2"":4.2614,""ay_mps2"":-4.5276,""az_mps2"":-0.0659,""orientation_w"":-0.9783,""orientation_x"":0.0113,""orientation_y"":-0.0059,""orientation_z"":0.2069,""yaw_rate_radps"":-1.31}"
7335,7798829177475,/autodrive/roboracer_1/imu,Imu,1789296543762838867,,"{""angular_velocity_x_radps"":-0.0834,""angular_velocity_y_radps"":0.0369,""ax_mps2"":4.2009,""ay_mps2"":-4.8077,""az_mps2"":-0.1221,""orientation_w"":-0.9747,""orientation_x"":0.0123,""orientation_y"":-0.0064,""orientation_z"":0.2232,""yaw_rate_radps"":-1.3542}"
7345,7798854211678,/autodrive/roboracer_1/imu,Imu,1789296543788025777,,"{""angular_velocity_x_radps"":-0.086,""angular_velocity_y_radps"":0.0414,""ax_mps2"":4.1589,""ay_mps2"":-5.1097,""az_mps2"":-0.1359,""orientation_w"":-0.9707,""orientation_x"":0.0133,""orientation_y"":-0.0069,""orientation_z"":0.2399,""yaw_rate_radps"":-1.3981}"
7354,7798878901342,/autodrive/roboracer_1/imu,Imu,1789296543813190986,,"{""angular_velocity_x_radps"":-0.0888,""angular_velocity_y_radps"":0.0462,""ax_mps2"":4.1257,""ay_mps2"":-5.4323,""az_mps2"":-0.1281,""orientation_w"":-0.9662,""orientation_x"":0.0143,""orientation_y"":-0.0074,""orientation_z"":0.2571,""yaw_rate_radps"":-1.4417}"
7362,7798903991911,/autodrive/roboracer_1/imu,Imu,1789296543838013561,,"{""angular_velocity_x_radps"":-0.0916,""angular_velocity_y_radps"":0.0512,""ax_mps2"":4.0744,""ay_mps2"":-5.7372,""az_mps2"":-0.169,""orientation_w"":-0.9614,""orientation_x"":0.0154,""orientation_y"":-0.008,""orientation_z"":0.2748,""yaw_rate_radps"":-1.4849}"
7371,7798928948508,/autodrive/roboracer_1/imu,Imu,1789296543863140889,,"{""angular_velocity_x_radps"":-0.0944,""angular_velocity_y_radps"":0.0565,""ax_mps2"":4.0219,""ay_mps2"":-6.0468,""az_mps2"":-0.2153,""orientation_w"":-0.956,""orientation_x"":0.0165,""orientation_y"":-0.0087,""orientation_z"":0.2928,""yaw_rate_radps"":-1.5278}"
7380,7798953946071,/autodrive/roboracer_1/imu,Imu,1789296543888039306,,"{""angular_velocity_x_radps"":-0.0973,""angular_velocity_y_radps"":0.0621,""ax_mps2"":3.9734,""ay_mps2"":-6.3739,""az_mps2"":-0.2516,""orientation_w"":-0.9501,""orientation_x"":0.0176,""orientation_y"":-0.0095,""orientation_z"":0.3113,""yaw_rate_radps"":-1.5703}"
7389,7798979111641,/autodrive/roboracer_1/imu,Imu,1789296543913213041,,"{""angular_velocity_x_radps"":-0.1003,""angular_velocity_y_radps"":0.0681,""ax_mps2"":3.9373,""ay_mps2"":-6.7165,""az_mps2"":-0.2617,""orientation_w"":-0.9437,""orientation_x"":0.0187,""orientation_y"":-0.0103,""orientation_z"":0.3301,""yaw_rate_radps"":-1.6125}"
7399,7799003875566,/autodrive/roboracer_1/imu,Imu,1789296543938312727,,"{""angular_velocity_x_radps"":-0.1035,""angular_velocity_y_radps"":0.0745,""ax_mps2"":3.8996,""ay_mps2"":-7.0712,""az_mps2"":-0.276,""orientation_w"":-0.9367,""orientation_x"":0.0198,""orientation_y"":-0.0111,""orientation_z"":0.3494,""yaw_rate_radps"":-1.6542}"
7407,7799032172334,/autodrive/roboracer_1/imu,Imu,1789296543963100316,,"{""angular_velocity_x_radps"":-0.1065,""angular_velocity_y_radps"":0.0812,""ax_mps2"":3.8402,""ay_mps2"":-7.3968,""az_mps2"":-0.3502,""orientation_w"":-0.9292,""orientation_x"":0.0209,""orientation_y"":-0.0121,""orientation_z"":0.3689,""yaw_rate_radps"":-1.6956}"
7417,7799054075067,/autodrive/roboracer_1/imu,Imu,1789296543988278439,,"{""angular_velocity_x_radps"":-0.1099,""angular_velocity_y_radps"":0.0883,""ax_mps2"":3.8098,""ay_mps2"":-7.7731,""az_mps2"":-0.3521,""orientation_w"":-0.921,""orientation_x"":0.022,""orientation_y"":-0.0131,""orientation_z"":0.3888,""yaw_rate_radps"":-1.7366}"
7425,7799078937898,/autodrive/roboracer_1/imu,Imu,1789296544013071478,,"{""angular_velocity_x_radps"":-0.1131,""angular_velocity_y_radps"":0.0958,""ax_mps2"":3.7567,""ay_mps2"":-8.115,""az_mps2"":-0.4103,""orientation_w"":-0.9122,""orientation_x"":0.0232,""orientation_y"":-0.0142,""orientation_z"":0.4089,""yaw_rate_radps"":-1.7772}"
7434,7799104038706,/autodrive/roboracer_1/imu,Imu,1789296544038026712,,"{""angular_velocity_x_radps"":-0.1164,""angular_velocity_y_radps"":0.1037,""ax_mps2"":3.7,""ay_mps2"":-8.4661,""az_mps2"":-0.4596,""orientation_w"":-0.9027,""orientation_x"":0.0243,""orientation_y"":-0.0154,""orientation_z"":0.4293,""yaw_rate_radps"":-1.8168}"
7444,7799129199226,/autodrive/roboracer_1/imu,Imu,1789296544062895494,,"{""angular_velocity_x_radps"":-0.1198,""angular_velocity_y_radps"":0.1121,""ax_mps2"":3.6306,""ay_mps2"":-8.824,""az_mps2"":-0.5117,""orientation_w"":-0.8925,""orientation_x"":0.0254,""orientation_y"":-0.0167,""orientation_z"":0.4499,""yaw_rate_radps"":-1.8565}"
7452,7799153881426,/autodrive/roboracer_1/imu,Imu,1789296544088057397,,"{""angular_velocity_x_radps"":-0.1222,""angular_velocity_y_radps"":0.1219,""ax_mps2"":3.4963,""ay_mps2"":-9.1352,""az_mps2"":-0.5776,""orientation_w"":-0.8817,""orientation_x"":0.0265,""orientation_y"":-0.0181,""orientation_z"":0.4708,""yaw_rate_radps"":-1.895}"
7462,7799179095277,/autodrive/roboracer_1/imu,Imu,1789296544113073656,,"{""angular_velocity_x_radps"":-0.1205,""angular_velocity_y_radps"":0.1348,""ax_mps2"":3.2031,""ay_mps2"":-9.3864,""az_mps2"":-0.633,""orientation_w"":-0.8701,""orientation_x"":0.0275,""orientation_y"":-0.0196,""orientation_z"":0.4917,""yaw_rate_radps"":-1.9276}"
7471,7799204323965,/autodrive/roboracer_1/imu,Imu,1789296544138115603,,"{""angular_velocity_x_radps"":-0.1183,""angular_velocity_y_radps"":0.1483,""ax_mps2"":2.9301,""ay_mps2"":-9.6505,""az_mps2"":-0.6534,""orientation_w"":-0.8578,""orientation_x"":0.0284,""orientation_y"":-0.0212,""orientation_z"":0.5127,""yaw_rate_radps"":-1.9564}"
7480,7799229047143,/autodrive/roboracer_1/imu,Imu,1789296544163206031,,"{""angular_velocity_x_radps"":-0.1123,""angular_velocity_y_radps"":0.1606,""ax_mps2"":2.7003,""ay_mps2"":-9.7741,""az_mps2"":-0.7398,""orientation_w"":-0.8449,""orientation_x"":0.0292,""orientation_y"":-0.0229,""orientation_z"":0.5337,""yaw_rate_radps"":-1.9793}"
7489,7799254105421,/autodrive/roboracer_1/imu,Imu,1789296544188063321,,"{""angular_velocity_x_radps"":-0.1025,""angular_velocity_y_radps"":0.1683,""ax_mps2"":2.663,""ay_mps2"":-9.9039,""az_mps2"":-0.6774,""orientation_w"":-0.8313,""orientation_x"":0.0298,""orientation_y"":-0.0247,""orientation_z"":0.5545,""yaw_rate_radps"":-1.9959}"
7498,7799279021331,/autodrive/roboracer_1/imu,Imu,1789296544213157306,,"{""angular_velocity_x_radps"":-0.0888,""angular_velocity_y_radps"":0.1737,""ax_mps2"":2.6275,""ay_mps2"":-9.8317,""az_mps2"":-0.7761,""orientation_w"":-0.817,""orientation_x"":0.0302,""orientation_y"":-0.0264,""orientation_z"":0.5752,""yaw_rate_radps"":-2.0124}"
7506,7799303755460,/autodrive/roboracer_1/imu,Imu,1789296544238286007,,"{""angular_velocity_x_radps"":-0.0771,""angular_velocity_y_radps"":0.178,""ax_mps2"":2.6278,""ay_mps2"":-9.8051,""az_mps2"":-0.8102,""orientation_w"":-0.8021,""orientation_x"":0.0304,""orientation_y"":-0.028,""orientation_z"":0.5957,""yaw_rate_radps"":-2.0287}"
7516,7799329354224,/autodrive/roboracer_1/imu,Imu,1789296544262816442,,"{""angular_velocity_x_radps"":-0.065,""angular_velocity_y_radps"":0.1818,""ax_mps2"":2.6493,""ay_mps2"":-9.7445,""az_mps2"":-0.8558,""orientation_w"":-0.7866,""orientation_x"":0.0305,""orientation_y"":-0.0295,""orientation_z"":0.616,""yaw_rate_radps"":-2.0444}"
7524,7799354648345,/autodrive/roboracer_1/imu,Imu,1789296544288166148,,"{""angular_velocity_x_radps"":-0.0531,""angular_velocity_y_radps"":0.1844,""ax_mps2"":2.7308,""ay_mps2"":-9.7167,""az_mps2"":-0.8282,""orientation_w"":-0.7705,""orientation_x"":0.0304,""orientation_y"":-0.031,""orientation_z"":0.636,""yaw_rate_radps"":-2.0597}"
7534,7799379091146,/autodrive/roboracer_1/imu,Imu,1789296544313319284,,"{""angular_velocity_x_radps"":-0.0403,""angular_velocity_y_radps"":0.1856,""ax_mps2"":2.8534,""ay_mps2"":-9.6035,""az_mps2"":-0.8344,""orientation_w"":-0.7537,""orientation_x"":0.0302,""orientation_y"":-0.0323,""orientation_z"":0.6558,""yaw_rate_radps"":-2.0742}"
7543,7799404365270,/autodrive/roboracer_1/imu,Imu,1789296544338228722,,"{""angular_velocity_x_radps"":-0.0257,""angular_velocity_y_radps"":0.1849,""ax_mps2"":3.0555,""ay_mps2"":-9.432,""az_mps2"":-0.8157,""orientation_w"":-0.7363,""orientation_x"":0.0298,""orientation_y"":-0.0336,""orientation_z"":0.6752,""yaw_rate_radps"":-2.0878}"
7552,7799432041692,/autodrive/roboracer_1/imu,Imu,1789296544363132690,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.1821,""ax_mps2"":3.3261,""ay_mps2"":-9.0826,""az_mps2"":-0.8071,""orientation_w"":-0.7183,""orientation_x"":0.0293,""orientation_y"":-0.0346,""orientation_z"":0.6943,""yaw_rate_radps"":-2.0993}"
7561,7799454394802,/autodrive/roboracer_1/imu,Imu,1789296544388052016,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.1784,""ax_mps2"":3.4697,""ay_mps2"":-8.1205,""az_mps2"":-0.6733,""orientation_w"":-0.6997,""orientation_x"":0.0285,""orientation_y"":-0.0353,""orientation_z"":0.7129,""yaw_rate_radps"":-2.0896}"
7569,7799479196157,/autodrive/roboracer_1/imu,Imu,1789296544413204532,,"{""angular_velocity_x_radps"":0.1008,""angular_velocity_y_radps"":0.1763,""ax_mps2"":3.4962,""ay_mps2"":-6.7804,""az_mps2"":-0.5657,""orientation_w"":-0.6809,""orientation_x"":0.0272,""orientation_y"":-0.0355,""orientation_z"":0.731,""yaw_rate_radps"":-2.0768}"
7579,7799504216563,/autodrive/roboracer_1/imu,Imu,1789296544438139778,,"{""angular_velocity_x_radps"":0.1318,""angular_velocity_y_radps"":0.1746,""ax_mps2"":3.4823,""ay_mps2"":-6.1253,""az_mps2"":-0.5087,""orientation_w"":-0.6616,""orientation_x"":0.0255,""orientation_y"":-0.0351,""orientation_z"":0.7486,""yaw_rate_radps"":-2.0917}"
7587,7799529085074,/autodrive/roboracer_1/imu,Imu,1789296544462996657,,"{""angular_velocity_x_radps"":0.1223,""angular_velocity_y_radps"":0.1727,""ax_mps2"":3.4852,""ay_mps2"":-6.1832,""az_mps2"":-0.4442,""orientation_w"":-0.6416,""orientation_x"":0.0237,""orientation_y"":-0.0347,""orientation_z"":0.7659,""yaw_rate_radps"":-2.1236}"
7597,7799554116983,/autodrive/roboracer_1/imu,Imu,1789296544488084861,,"{""angular_velocity_x_radps"":0.1117,""angular_velocity_y_radps"":0.1707,""ax_mps2"":3.4561,""ay_mps2"":-6.2093,""az_mps2"":-0.468,""orientation_w"":-0.6209,""orientation_x"":0.022,""orientation_y"":-0.0343,""orientation_z"":0.7829,""yaw_rate_radps"":-2.1557}"
7606,7799579021351,/autodrive/roboracer_1/imu,Imu,1789296544513142648,,"{""angular_velocity_x_radps"":0.1016,""angular_velocity_y_radps"":0.1689,""ax_mps2"":3.4489,""ay_mps2"":-6.2643,""az_mps2"":-0.4465,""orientation_w"":-0.5993,""orientation_x"":0.0205,""orientation_y"":-0.034,""orientation_z"":0.7995,""yaw_rate_radps"":-2.1877}"
7615,7799604067867,/autodrive/roboracer_1/imu,Imu,1789296544537974991,,"{""angular_velocity_x_radps"":0.0931,""angular_velocity_y_radps"":0.1675,""ax_mps2"":3.4303,""ay_mps2"":-6.2993,""az_mps2"":-0.4628,""orientation_w"":-0.577,""orientation_x"":0.019,""orientation_y"":-0.0337,""orientation_z"":0.8158,""yaw_rate_radps"":-2.2197}"
7624,7799629227345,/autodrive/roboracer_1/imu,Imu,1789296544563103231,,"{""angular_velocity_x_radps"":0.0852,""angular_velocity_y_radps"":0.1664,""ax_mps2"":3.4301,""ay_mps2"":-6.3591,""az_mps2"":-0.4406,""orientation_w"":-0.554,""orientation_x"":0.0176,""orientation_y"":-0.0334,""orientation_z"":0.8317,""yaw_rate_radps"":-2.2516}"
7633,7799654244436,/autodrive/roboracer_1/imu,Imu,1789296544588056411,,"{""angular_velocity_x_radps"":0.0778,""angular_velocity_y_radps"":0.1653,""ax_mps2"":3.4319,""ay_mps2"":-6.4176,""az_mps2"":-0.4231,""orientation_w"":-0.5301,""orientation_x"":0.0162,""orientation_y"":-0.0332,""orientation_z"":0.8471,""yaw_rate_radps"":-2.2836}"
7642,7799678945101,/autodrive/roboracer_1/imu,Imu,1789296544613428760,,"{""angular_velocity_x_radps"":0.0719,""angular_velocity_y_radps"":0.1648,""ax_mps2"":3.4131,""ay_mps2"":-6.4424,""az_mps2"":-0.4664,""orientation_w"":-0.5055,""orientation_x"":0.0149,""orientation_y"":-0.033,""orientation_z"":0.8621,""yaw_rate_radps"":-2.3155}"
7651,7799703990715,/autodrive/roboracer_1/imu,Imu,1789296544637974975,,"{""angular_velocity_x_radps"":0.066,""angular_velocity_y_radps"":0.1643,""ax_mps2"":3.4387,""ay_mps2"":-6.5273,""az_mps2"":-0.4082,""orientation_w"":-0.4801,""orientation_x"":0.0137,""orientation_y"":-0.0329,""orientation_z"":0.8765,""yaw_rate_radps"":-2.3473}"
7660,7799728916594,/autodrive/roboracer_1/imu,Imu,1789296544662821885,,"{""angular_velocity_x_radps"":0.0612,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4383,""ay_mps2"":-6.5704,""az_mps2"":-0.4239,""orientation_w"":-0.4539,""orientation_x"":0.0125,""orientation_y"":-0.0328,""orientation_z"":0.8904,""yaw_rate_radps"":-2.379}"
7669,7799754319370,/autodrive/roboracer_1/imu,Imu,1789296544687719210,,"{""angular_velocity_x_radps"":0.0569,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.436,""ay_mps2"":-6.6063,""az_mps2"":-0.4538,""orientation_w"":-0.427,""orientation_x"":0.0113,""orientation_y"":-0.0326,""orientation_z"":0.9036,""yaw_rate_radps"":-2.4107}"
7677,7799778966284,/autodrive/roboracer_1/imu,Imu,1789296544713005257,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4559,""ay_mps2"":-6.668,""az_mps2"":-0.439,""orientation_w"":-0.3993,""orientation_x"":0.0101,""orientation_y"":-0.0326,""orientation_z"":0.9162,""yaw_rate_radps"":-2.4423}"
