event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7132,7798254459945,/odom,Odometry,1789296543187965093,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.060288256747764,""x_m"":-13.672470624105527,""y_m"":21.481475017964012,""yaw_rate_radps"":-0.2002}"
7140,7798279707399,/odom,Odometry,1789296543213102390,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01278749077143,""x_m"":-13.679898496036857,""y_m"":21.909657155820273,""yaw_rate_radps"":-0.3051}"
7150,7798304583945,/odom,Odometry,1789296543238132294,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000965188804738,""x_m"":-13.684085422388215,""y_m"":22.33531693915042,""yaw_rate_radps"":-0.3561}"
7159,7798329585536,/odom,Odometry,1789296543263140368,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.006948752450924,""x_m"":-13.684480336108818,""y_m"":22.760555139678836,""yaw_rate_radps"":-0.4069}"
7168,7798355407871,/odom,Odometry,1789296543288036301,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6820011581381,""x_m"":-13.680757165304406,""y_m"":23.17989708438495,""yaw_rate_radps"":-0.4533}"
7177,7798379925192,/odom,Odometry,1789296543312752094,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.064007492156197,""x_m"":-13.672256354398202,""y_m"":23.59684192940708,""yaw_rate_radps"":-0.5075}"
7186,7798405164069,/odom,Odometry,1789296543338246042,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014810008291313,""x_m"":-13.657709322802988,""y_m"":24.031002658484294,""yaw_rate_radps"":-0.5573}"
7194,7798429714612,/odom,Odometry,1789296543363130262,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.034452554478438,""x_m"":-13.637635115074671,""y_m"":24.45417152501238,""yaw_rate_radps"":-0.6068}"
7204,7798455886214,/odom,Odometry,1789296543388635591,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.44138277845371,""x_m"":-13.609948043415761,""y_m"":24.892957211496434,""yaw_rate_radps"":-0.658}"
7213,7798479582570,/odom,Odometry,1789296543413032806,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.986858583705693,""x_m"":-13.576624430466724,""y_m"":25.311604171311938,""yaw_rate_radps"":-0.7048}"
7221,7798504525912,/odom,Odometry,1789296543438119036,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.983945781731073,""x_m"":-13.535504909506006,""y_m"":25.735714057780044,""yaw_rate_radps"":-0.7533}"
7230,7798529792933,/odom,Odometry,1789296543462980804,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.070234715285654,""x_m"":-13.486683014338896,""y_m"":26.15621773815664,""yaw_rate_radps"":-0.8015}"
7240,7798555262043,/odom,Odometry,1789296543488435077,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99303149796527,""x_m"":-13.42802077189937,""y_m"":26.585758507358193,""yaw_rate_radps"":-0.8494}"
7249,7798579388950,/odom,Odometry,1789296543513145140,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01480841536026,""x_m"":-13.362326076067571,""y_m"":27.000756749540976,""yaw_rate_radps"":-0.8969}"
7257,7798604351227,/odom,Odometry,1789296543538219158,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017975794819943,""x_m"":-13.286197613382724,""y_m"":27.420583431108774,""yaw_rate_radps"":-0.9441}"
7267,7798629816611,/odom,Odometry,1789296543563142572,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.008420412421014,""x_m"":-13.200711575657055,""y_m"":27.83590225666937,""yaw_rate_radps"":-0.991}"
7275,7798654502588,/odom,Odometry,1789296543587754921,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06550674379536,""x_m"":-13.105990209424153,""y_m"":28.24438478887636,""yaw_rate_radps"":-1.0376}"
7285,7798679507786,/odom,Odometry,1789296543613104948,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.079343242847273,""x_m"":-12.997342157063462,""y_m"":28.66330860435861,""yaw_rate_radps"":-1.0838}"
7293,7798704419769,/odom,Odometry,1789296543638034133,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05003242956037,""x_m"":-12.87944967115561,""y_m"":29.072057215972226,""yaw_rate_radps"":-1.1297}"
7303,7798729509657,/odom,Odometry,1789296543662983366,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.067595676726537,""x_m"":-12.749973420062075,""y_m"":29.47748616332847,""yaw_rate_radps"":-1.1752}"
7312,7798754630202,/odom,Odometry,1789296543687922390,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.008344540946347,""x_m"":-12.60886179541258,""y_m"":29.878281417010406,""yaw_rate_radps"":-1.2206}"
7321,7798779469888,/odom,Odometry,1789296543713235837,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.013685186739764,""x_m"":-12.453543272436425,""y_m"":30.279900501934936,""yaw_rate_radps"":-1.2654}"
7330,7798804521123,/odom,Odometry,1789296543737992037,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050782687059993,""x_m"":-12.289066008748428,""y_m"":30.668151339176635,""yaw_rate_radps"":-1.31}"
7338,7798829703835,/odom,Odometry,1789296543762838867,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06205285220826,""x_m"":-12.111030363376264,""y_m"":31.052738694200816,""yaw_rate_radps"":-1.3542}"
7348,7798854909630,/odom,Odometry,1789296543788025777,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01634834905256,""x_m"":-11.917651364207924,""y_m"":31.435868622548913,""yaw_rate_radps"":-1.3981}"
7357,7798879376095,/odom,Odometry,1789296543813190986,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.996579758037345,""x_m"":-11.711587769822378,""y_m"":31.8109623431947,""yaw_rate_radps"":-1.4417}"
7365,7798904452487,/odom,Odometry,1789296543838013561,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031117395462193,""x_m"":-11.49499385820773,""y_m"":32.17352211762206,""yaw_rate_radps"":-1.4849}"
7374,7798929462665,/odom,Odometry,1789296543863140889,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982330105399967,""x_m"":-11.262349701723544,""y_m"":32.53197970729329,""yaw_rate_radps"":-1.5278}"
7383,7798954493882,/odom,Odometry,1789296543888039306,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031600625587867,""x_m"":-11.018424558298722,""y_m"":32.8781142040798,""yaw_rate_radps"":-1.5703}"
7392,7798979593137,/odom,Odometry,1789296543913213041,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03217819056829,""x_m"":-10.757869214306664,""y_m"":33.21861139133263,""yaw_rate_radps"":-1.6125}"
7402,7799004334098,/odom,Odometry,1789296543938312727,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.983993726569167,""x_m"":-10.484955139460492,""y_m"":33.54688029858714,""yaw_rate_radps"":-1.6542}"
7410,7799032641006,/odom,Odometry,1789296543963100316,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02354833764048,""x_m"":-10.20229625757558,""y_m"":33.859534300568846,""yaw_rate_radps"":-1.6956}"
7420,7799054544781,/odom,Odometry,1789296543988278439,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.9950282649002,""x_m"":-9.90186495918593,""y_m"":34.16473975659713,""yaw_rate_radps"":-1.7366}"
7428,7799079426988,/odom,Odometry,1789296544013071478,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03101449298408,""x_m"":-9.593180401066709,""y_m"":34.45219588383401,""yaw_rate_radps"":-1.7772}"
7437,7799104564394,/odom,Odometry,1789296544038026712,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06009540427274,""x_m"":-9.269306992001296,""y_m"":34.72796962717922,""yaw_rate_radps"":-1.8168}"
7447,7799129689187,/odom,Odometry,1789296544062895494,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09192832946364,""x_m"":-8.933799708533648,""y_m"":34.988302700148424,""yaw_rate_radps"":-1.8565}"
7455,7799154399260,/odom,Odometry,1789296544088057397,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03984683914292,""x_m"":-8.582653825768867,""y_m"":35.23546125881707,""yaw_rate_radps"":-1.895}"
7465,7799179609584,/odom,Odometry,1789296544113073656,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035548567236745,""x_m"":-8.222857810025204,""y_m"":35.463957567462124,""yaw_rate_radps"":-1.9276}"
7474,7799204837802,/odom,Odometry,1789296544138115603,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022529915965254,""x_m"":-7.852275588520518,""y_m"":35.674951122860726,""yaw_rate_radps"":-1.9564}"
7483,7799229586718,/odom,Odometry,1789296544163206031,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98774959834901,""x_m"":-7.4715818573238755,""y_m"":35.86761722010274,""yaw_rate_radps"":-1.9793}"
7492,7799254685452,/odom,Odometry,1789296544188063321,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04236348884239,""x_m"":-7.085208738968123,""y_m"":36.039656318763505,""yaw_rate_radps"":-1.9959}"
7501,7799279535819,/odom,Odometry,1789296544213157306,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0308403964987,""x_m"":-6.686451055063227,""y_m"":36.19380925694671,""yaw_rate_radps"":-2.0124}"
7509,7799304208972,/odom,Odometry,1789296544238286007,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016044928388148,""x_m"":-6.280168063276241,""y_m"":36.327709733922056,""yaw_rate_radps"":-2.0287}"
7519,7799329879562,/odom,Odometry,1789296544262816442,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.086057315347933,""x_m"":-5.876763012798349,""y_m"":36.43822472182482,""yaw_rate_radps"":-2.0444}"
7528,7799355677631,/odom,Odometry,1789296544288166148,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02841059709537,""x_m"":-5.4544215084290535,""y_m"":36.530920599950505,""yaw_rate_radps"":-2.0597}"
7537,7799379589413,/odom,Odometry,1789296544313319284,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016688275774797,""x_m"":-5.032020962630778,""y_m"":36.60095368263311,""yaw_rate_radps"":-2.0742}"
7546,7799405063543,/odom,Odometry,1789296544338228722,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033844643912015,""x_m"":-4.610593508899566,""y_m"":36.64844432360797,""yaw_rate_radps"":-2.0878}"
7555,7799432768629,/odom,Odometry,1789296544363132690,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98852895034723,""x_m"":-4.187709770402238,""y_m"":36.67379246662078,""yaw_rate_radps"":-2.0993}"
7564,7799455081894,/odom,Odometry,1789296544388052016,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00928612366913,""x_m"":-3.764120870043445,""y_m"":36.6769126029426,""yaw_rate_radps"":-2.0896}"
7572,7799479850137,/odom,Odometry,1789296544413204532,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033334982181184,""x_m"":-3.3364234300609725,""y_m"":36.65763580377729,""yaw_rate_radps"":-2.0768}"
7582,7799504857459,/odom,Odometry,1789296544438139778,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.060751834868526,""x_m"":-2.913364218222273,""y_m"":36.61631644669919,""yaw_rate_radps"":-2.0917}"
7590,7799529544769,/odom,Odometry,1789296544462996657,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.065667995699563,""x_m"":-2.493984097592959,""y_m"":36.5529455444344,""yaw_rate_radps"":-2.1236}"
7600,7799554653562,/odom,Odometry,1789296544488084861,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02578397380493,""x_m"":-2.075149855951954,""y_m"":36.466608222889334,""yaw_rate_radps"":-2.1557}"
7609,7799579492678,/odom,Odometry,1789296544513142648,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.018691828135534,""x_m"":-1.662652537356672,""y_m"":36.358062911401134,""yaw_rate_radps"":-2.1877}"
7618,7799604539494,/odom,Odometry,1789296544537974991,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06099339571804,""x_m"":-1.2599564179132436,""y_m"":36.22812173267164,""yaw_rate_radps"":-2.2197}"
7627,7799629806474,/odom,Odometry,1789296544563103231,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.010116372952382,""x_m"":-0.8605110669487839,""y_m"":36.074199155602045,""yaw_rate_radps"":-2.2516}"
7636,7799654750688,/odom,Odometry,1789296544588056411,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02065874978124,""x_m"":-0.4735645506838019,""y_m"":35.89943309616107,""yaw_rate_radps"":-2.2836}"
7645,7799679440042,/odom,Odometry,1789296544613428760,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.980479208525328,""x_m"":-0.09126144152286636,""y_m"":35.69967176763022,""yaw_rate_radps"":-2.3155}"
7654,7799704457172,/odom,Odometry,1789296544637974975,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028775120141866,""x_m"":0.26683940953692026,""y_m"":35.485222911539225,""yaw_rate_radps"":-2.3473}"
7663,7799729420201,/odom,Odometry,1789296544662821885,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050077387632083,""x_m"":0.6166325003778987,""y_m"":35.246704033680494,""yaw_rate_radps"":-2.379}"
7672,7799755015750,/odom,Odometry,1789296544687719210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.083520040262478,""x_m"":0.9528046008591734,""y_m"":34.98681273283648,""yaw_rate_radps"":-2.4107}"
7680,7799779453270,/odom,Odometry,1789296544713005257,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.038666909099195,""x_m"":1.277556865785867,""y_m"":34.70282822297444,""yaw_rate_radps"":-2.4423}"
7690,7799804657923,/odom,Odometry,1789296544738171057,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998887451026935,""x_m"":1.582096491146787,""y_m"":34.4016765319672,""yaw_rate_radps"":-2.4738}"
7699,7799829676256,/odom,Odometry,1789296544763021724,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99909525944471,""x_m"":1.863498080606026,""y_m"":34.086613541865574,""yaw_rate_radps"":-2.5052}"
7708,7799856075706,/odom,Odometry,1789296544788616070,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050888713934103,""x_m"":2.132405200550507,""y_m"":33.74373853223702,""yaw_rate_radps"":-2.5378}"
7717,7799879528485,/odom,Odometry,1789296544812773614,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026592224392612,""x_m"":2.365353737103107,""y_m"":33.40438982957217,""yaw_rate_radps"":-2.5679}"
7725,7799904647156,/odom,Odometry,1789296544837882577,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.049798113288237,""x_m"":2.584760992601445,""y_m"":33.037123757624975,""yaw_rate_radps"":-2.5991}"
7735,7799929687701,/odom,Odometry,1789296544863061091,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028113778433237,""x_m"":2.7803185180952035,""y_m"":32.65527242614312,""yaw_rate_radps"":-2.6302}"
7743,7799954457035,/odom,Odometry,1789296544888220409,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00765988182649,""x_m"":2.9499522540426097,""y_m"":32.26215077711958,""yaw_rate_radps"":-2.6612}"
7753,7799979932448,/odom,Odometry,1789296544913204638,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96080392182729,""x_m"":3.0917643787279023,""y_m"":31.862208415672,""yaw_rate_radps"":-2.6923}"
7762,7800005399955,/odom,Odometry,1789296544938461760,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.93786428887812,""x_m"":3.2073139524223953,""y_m"":31.450010748472152,""yaw_rate_radps"":-2.7231}"
7770,7800029790447,/odom,Odometry,1789296544963183655,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.013106707624488,""x_m"":3.292768396316079,""y_m"":31.039137597427597,""yaw_rate_radps"":-2.7539}"
7779,7800054536197,/odom,Odometry,1789296544988329287,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.015131001154145,""x_m"":3.350795172687411,""y_m"":30.61525782849177,""yaw_rate_radps"":-2.7846}"
7789,7800080528001,/odom,Odometry,1789296545013569027,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.142555403855013,""x_m"":3.3787187702563166,""y_m"":30.185098217021142,""yaw_rate_radps"":-2.8163}"
7798,7800104591177,/odom,Odometry,1789296545037807302,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.089017404208143,""x_m"":3.3763384813451753,""y_m"":29.770246658364936,""yaw_rate_radps"":-2.8457}"
7807,7800129574975,/odom,Odometry,1789296545062945260,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10466145301197,""x_m"":3.343879524686357,""y_m"":29.341695477503094,""yaw_rate_radps"":-2.8761}"
7816,7800154988642,/odom,Odometry,1789296545087887380,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.075131756680204,""x_m"":3.2811670377938436,""y_m"":28.92007500951935,""yaw_rate_radps"":-2.9064}"
7824,7800179801358,/odom,Odometry,1789296545113279135,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04173641585729,""x_m"":3.1864649557627427,""y_m"":28.49740990181725,""yaw_rate_radps"":-2.9366}"
7834,7800205155071,/odom,Odometry,1789296545138086150,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.987426060061093,""x_m"":3.0641671258120806,""y_m"":28.093435852999782,""yaw_rate_radps"":-2.9668}"
7841,7800229602080,/odom,Odometry,1789296545163130752,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.002377586454976,""x_m"":2.910902326303261,""y_m"":27.696356022935966,""yaw_rate_radps"":-2.997}"
7852,7800254608961,/odom,Odometry,1789296545188053946,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.005615140175184,""x_m"":2.729077914118321,""y_m"":27.313551113364213,""yaw_rate_radps"":-3.027}"
7860,7800279670745,/odom,Odometry,1789296545213337658,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024867816433417,""x_m"":2.5156045618015512,""y_m"":26.940045495625714,""yaw_rate_radps"":-3.0569}"
7870,7800306641059,/odom,Odometry,1789296545238649092,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.107564522514373,""x_m"":2.27263335512184,""y_m"":26.58288453178478,""yaw_rate_radps"":-3.088}"
7878,7800331130617,/odom,Odometry,1789296545263524726,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.13836059325983,""x_m"":2.0060232831585263,""y_m"":26.250697944083342,""yaw_rate_radps"":-3.1178}"
7888,7800355618913,/odom,Odometry,1789296545288302807,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.992516542905612,""x_m"":1.7169077834091748,""y_m"":25.94213024452813,""yaw_rate_radps"":-3.1463}"
7897,7800379829617,/odom,Odometry,1789296545313169605,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.018938407282022,""x_m"":1.4048171698489513,""y_m"":25.656778617842246,""yaw_rate_radps"":-3.176}"
7905,7800404534340,/odom,Odometry,1789296545338270804,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04401294894277,""x_m"":1.067378943158733,""y_m"":25.39428970251329,""yaw_rate_radps"":-3.2055}"
7915,7800429977502,/odom,Odometry,1789296545363064825,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.977405598826188,""x_m"":0.7147963051327114,""y_m"":25.1628347079321,""yaw_rate_radps"":-3.235}"
7922,7800455640447,/odom,Odometry,1789296545388184428,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.943043218283883,""x_m"":0.3408870912253476,""y_m"":24.95863849962554,""yaw_rate_radps"":-3.2644}"
7933,7800479913599,/odom,Odometry,1789296545413284444,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.015544145932346,""x_m"":-0.04860202721377965,""y_m"":24.785642125471387,""yaw_rate_radps"":-3.2938}"
7942,7800505132088,/odom,Odometry,1789296545438146243,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03786673687901,""x_m"":-0.4483050633251541,""y_m"":24.646240300757626,""yaw_rate_radps"":-3.323}"
7950,7800529835939,/odom,Odometry,1789296545463367237,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.983468903730692,""x_m"":-0.8637325330287111,""y_m"":24.53908859357043,""yaw_rate_radps"":-3.3522}"
7960,7800555128297,/odom,Odometry,1789296545488242300,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024948950401132,""x_m"":-1.2807303319415277,""y_m"":24.468187116758934,""yaw_rate_radps"":-3.3813}"
7969,7800580110752,/odom,Odometry,1789296545513316738,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028434342216965,""x_m"":-1.7061722704348743,""y_m"":24.43250722424274,""yaw_rate_radps"":-3.4104}"
7978,7800605958004,/odom,Odometry,1789296545538679960,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11365036959321,""x_m"":-2.1391459392428485,""y_m"":24.434039080961977,""yaw_rate_radps"":-3.4405}"
7987,7800630638632,/odom,Odometry,1789296545563580812,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.1680050654632,""x_m"":-2.564187164662562,""y_m"":24.472990353024077,""yaw_rate_radps"":-3.4693}"
7996,7800654962889,/odom,Odometry,1789296545588111377,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.068929688884143,""x_m"":-2.977587698066859,""y_m"":24.54671521672751,""yaw_rate_radps"":-3.497}"
8004,7800679591299,/odom,Odometry,1789296545613310470,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025622957580165,""x_m"":-3.392461932732852,""y_m"":24.658142429640304,""yaw_rate_radps"":-3.5258}"
8013,7800704752741,/odom,Odometry,1789296545638067812,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.068474097617283,""x_m"":-3.7888073180282125,""y_m"":24.803142292230678,""yaw_rate_radps"":-3.5544}"
8023,7800730124198,/odom,Odometry,1789296545663351263,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.23871550052549,""x_m"":-4.181274275040736,""y_m"":24.987720249075974,""yaw_rate_radps"":-3.5475}"
8031,7800754731377,/odom,Odometry,1789296545688225315,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.40594758086193,""x_m"":-4.553370799682847,""y_m"":25.204978536768248,""yaw_rate_radps"":-3.5352}"
8040,7800779615788,/odom,Odometry,1789296545713153608,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.573464604520513,""x_m"":-4.908991020431055,""y_m"":25.457203031247282,""yaw_rate_radps"":-3.5228}"
8049,7800804687361,/odom,Odometry,1789296545738088604,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.740850734811914,""x_m"":-5.24427994248487,""y_m"":25.742567209931167,""yaw_rate_radps"":-3.5104}"
8059,7800829912603,/odom,Odometry,1789296545763190674,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.908594176179683,""x_m"":-5.558249892740054,""y_m"":26.06135274562989,""yaw_rate_radps"":-3.4981}"
8067,7800854687879,/odom,Odometry,1789296545788331608,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.07541604703162,""x_m"":-5.846241994398924,""y_m"":26.41015848366512,""yaw_rate_radps"":-3.5205}"
8077,7800879864309,/odom,Odometry,1789296545813286792,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.236100218773547,""x_m"":-6.103503870174329,""y_m"":26.78311897847142,""yaw_rate_radps"":-3.1036}"
8086,7800905832087,/odom,Odometry,1789296545838593727,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.390071614896026,""x_m"":-6.336090029316651,""y_m"":27.18397790996155,""yaw_rate_radps"":-2.3965}"
8094,7800929546828,/odom,Odometry,1789296545863249789,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.53446734280971,""x_m"":-6.540257564191523,""y_m"":27.590825324261615,""yaw_rate_radps"":-1.8092}"
8104,7800954834187,/odom,Odometry,1789296545888055051,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.675421536689484,""x_m"":-6.728855300115038,""y_m"":28.012031217634927,""yaw_rate_radps"":-1.2531}"
8113,7800980729229,/odom,Odometry,1789296545913583423,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.817394438880175,""x_m"":-6.91049142834608,""y_m"":28.45478859880593,""yaw_rate_radps"":-0.7208}"
8121,7801004838662,/odom,Odometry,1789296545938294578,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.952778117751226,""x_m"":-7.079661521945143,""y_m"":28.88971859901934,""yaw_rate_radps"":-0.2278}"
8131,7801030107436,/odom,Odometry,1789296545963289527,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.089126327559917,""x_m"":-7.249347091166783,""y_m"":29.33383666798024,""yaw_rate_radps"":0.0009}"
8140,7801054682595,/odom,Odometry,1789296545988379735,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.102742663772624,""x_m"":-7.420217162512282,""y_m"":29.78144825622065,""yaw_rate_radps"":0.0015}"
8149,7801080653900,/odom,Odometry,1789296546013290655,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.10319605845901,""x_m"":-7.589931101294979,""y_m"":30.226033808701896,""yaw_rate_radps"":0.0024}"
8157,7801104719932,/odom,Odometry,1789296546037962477,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.102460851363983,""x_m"":-7.757998055620667,""y_m"":30.666349784843987,""yaw_rate_radps"":0.0025}"
8167,7801130222736,/odom,Odometry,1789296546063120342,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.101680967174286,""x_m"":-7.929352891338751,""y_m"":31.11533044775646,""yaw_rate_radps"":0.0024}"
8176,7801154737121,/odom,Odometry,1789296546088352447,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.100969433291116,""x_m"":-8.101196041966515,""y_m"":31.565620637023166,""yaw_rate_radps"":0.0023}"
8185,7801179841916,/odom,Odometry,1789296546113177185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0022}"
8194,7801204707772,/odom,Odometry,1789296546138338928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.002}"
8203,7801229649341,/odom,Odometry,1789296546163154880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0019}"
8212,7801256306987,/odom,Odometry,1789296546188002381,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0017}"
8221,7801279948260,/odom,Odometry,1789296546212799077,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0016}"
8229,7801304942337,/odom,Odometry,1789296546238210730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0014}"
8238,7801329637512,/odom,Odometry,1789296546263286461,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0013}"
8247,7801354645906,/odom,Odometry,1789296546288061135,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0012}"
8256,7801380826004,/odom,Odometry,1789296546313017191,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.001}"
8266,7801405119744,/odom,Odometry,1789296546338372928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0009}"
