event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4247,6009674491430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4253,6009675889278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4256,6009700563809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4262,6009702094257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4265,6009724484843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4271,6009726041230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4274,6009749402582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4275,6009749560278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4283,6009774403917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4284,6009774666641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4292,6009802266391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4298,6009803854357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4301,6009824693627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4307,6009827312391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4310,6009849688631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4316,6009851154416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4319,6009875882728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4325,6009877473018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4328,6009901525459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4329,6009901662227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4337,6009924391420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4338,6009924533868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4346,6009950412663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4352,6009951917382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4355,6009975424288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4356,6009975559933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4364,6010001604038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4365,6010001937275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4373,6010025510365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4379,6010027183541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4382,6010054048901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4388,6010055630935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4391,6010075442844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4392,6010075595761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4400,6010101219937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4401,6010101388354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4409,6010125524823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4415,6010127167231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4418,6010149319871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4424,6010150952320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4427,6010175460368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4433,6010176934910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4436,6010202565999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4437,6010202904987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4445,6010225820791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4446,6010226040504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4454,6010250600239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4460,6010252215225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4463,6010274522235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4464,6010274680993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4472,6010301899668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4478,6010304057705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4481,6010325340459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4486,6010326526088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4490,6010350450579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4491,6010350594920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4499,6010374648604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4500,6010374841967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4508,6010401019414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4509,6010401179635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4517,6010424432523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4523,6010426264287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4526,6010450609779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4532,6010452062100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4535,6010475588913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4536,6010475760936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4544,6010502507573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4545,6010502667874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4553,6010525542160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4557,6010526656586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4562,6010550506206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4563,6010550665475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4571,6010575418864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4572,6010575596688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4580,6010601617280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4585,6010602984350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4589,6010625323781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4594,6010626792192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4598,6010649465189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4599,6010649615993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4607,6010675675307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4613,6010677319849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4616,6010699630476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4621,6010700975725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4625,6010725979725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4631,6010728379147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4634,6010750543308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4635,6010750693500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4643,6010775646204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4644,6010775825681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4652,6010802375698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4657,6010803664912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4661,6010824596295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4662,6010824778578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4670,6010850652925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4671,6010850795934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4679,6010875712470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4680,6010875867040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4688,6010902893343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4694,6010904776683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4697,6010925552494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4698,6010925701955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4706,6010950677312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4707,6010950852862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4715,6010975619466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4716,6010975796048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4724,6010999698186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4725,6010999838099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4733,6011025642875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4734,6011025800712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4742,6011050311485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4743,6011050488979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4751,6011074434699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4752,6011074595562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4760,6011099418933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4766,6011101051492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4769,6011124291235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4775,6011125739839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4778,6011150450628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4779,6011150597905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4790,6011176374959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4791,6011176447946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4796,6011201338833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4797,6011201492462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4805,6011225770628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4806,6011225963330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4814,6011251717150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4820,6011253216369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4823,6011275468505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4829,6011276826639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4832,6011299793669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4833,6011299919787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4841,6011325413147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4847,6011326879133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4850,6011350551179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4851,6011350769099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4859,6011376298267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4860,6011376494295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4868,6011401805242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4869,6011401967377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4877,6011425558822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4883,6011427113365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4886,6011450429071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4892,6011451783287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4895,6011475430847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4896,6011475583033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4904,6011501397176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4905,6011501538632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4913,6011525539928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4914,6011525703205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4922,6011549528128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4923,6011549676447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4931,6011575465323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4932,6011575605597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4940,6011602062368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4941,6011602213452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4949,6011625753811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4955,6011627534068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4958,6011650548788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4959,6011650718066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4967,6011675669538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4973,6011677308830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4976,6011701425732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4981,6011702694167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4985,6011724545410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4991,6011726113218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4994,6011749573075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4995,6011749742523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5003,6011774614966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5004,6011774784986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5012,6011799780641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5018,6011801041521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5021,6011824394387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5022,6011824552434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5030,6011849358883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5031,6011849500059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5039,6011875385125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5040,6011875571987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5048,6011901014041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5053,6011902284549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5057,6011924522159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5058,6011924662673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5066,6011950529044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5072,6011952058079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5075,6011974646949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5081,6011976332949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5084,6012002471041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5085,6012002671859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5093,6012025619864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5099,6012027354314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5102,6012051590441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5108,6012053363965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5111,6012075598469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5117,6012077241899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5120,6012100525114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5124,6012101558476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5129,6012125304071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5135,6012126559351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5138,6012150505092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5144,6012152065746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5147,6012175379829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5148,6012175535411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5156,6012199517601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5157,6012199664657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5165,6012224524797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5166,6012224717950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5174,6012250562611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5180,6012252506716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5183,6012274692478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5184,6012274851918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5192,6012300043100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5193,6012300186970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5201,6012325256123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5202,6012325383513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5210,6012350390318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5216,6012352521134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5219,6012375382867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5220,6012375528150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5228,6012402247555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5234,6012404155954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5237,6012425310817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5243,6012426904042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,6012450668602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5247,6012450865913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5255,6012474566273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5260,6012476148487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5264,6012499488730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5270,6012500997747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,6012524459999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5279,6012526113678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,6012550538639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5283,6012550711695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5291,6012574563469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5297,6012576261762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5300,6012600800046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5301,6012600945770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5309,6012624567502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5315,6012626375701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5318,6012649607920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5324,6012651223308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5327,6012674511582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5333,6012676091974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5336,6012700804526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5342,6012702254883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5345,6012724602198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5351,6012726177089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,6012749544883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5355,6012749767151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5363,6012776109297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5364,6012776293443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5372,6012802452676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5373,6012802616243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5381,6012824393006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5387,6012825834877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5390,6012850845319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5391,6012850996273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5399,6012874497658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5405,6012875989122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5408,6012899377335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5409,6012899517929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5417,6012925553579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5418,6012925706667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5426,6012950635045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5432,6012952090682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5435,6012974420845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5436,6012974580856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5444,6013001225731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5445,6013001354944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5453,6013025321083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5454,6013025438885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5465,6013052761314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5466,6013052841825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5471,6013075598460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5477,6013077309317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5480,6013099613972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5481,6013099763834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5489,6013125547330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5490,6013125745833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5498,6013150461521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5504,6013152198296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5507,6013175557504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5513,6013177059288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5516,6013200483879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5517,6013200624734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5525,6013225515060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5526,6013225669591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5534,6013249550640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5535,6013249712163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5543,6013274444262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5549,6013276040664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5552,6013300351090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5558,6013301911364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5561,6013325615740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5567,6013327338620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5570,6013349549408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5576,6013351068134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5579,6013374446638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5580,6013374596359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5588,6013401267755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5589,6013401422836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5597,6013425421677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5598,6013425658021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5606,6013449604133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5607,6013449772058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5615,6013475486965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5616,6013475633090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5624,6013501354108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5625,6013501493230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
