event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7297,6018128511190,/autodrive/roboracer_1/lidar,LaserScan,1789294763059472578,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7298,6018150374795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7299,6018150627931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7300,6018151400524,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.3030014,"{""applied_command_sequence"":811,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018149836513,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":808,""request_monotonic_ns"":6018147334840,""request_sequence"":812,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95094,""simulation_physics_step"":20304,""simulation_render_frame"":95094,""simulation_time_s"":20.3030014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0076,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":813}"
7301,6018151781250,/autodrive/roboracer_1/imu,Imu,1789294763084630037,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0076,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7302,6018152046058,/autodrive/roboracer_1/left_encoder,JointState,1789294763084630037,,"{""position"":[1501.492],""velocity"":[]}"
7303,6018152224914,/autodrive/roboracer_1/right_encoder,JointState,1789294763084630037,,"{""position"":[1501.501],""velocity"":[]}"
7304,6018152585241,/odom,Odometry,1789294763084630037,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7305,6018152819251,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.08463,0.02515721321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7306,6018153885887,/autodrive/roboracer_1/lidar,LaserScan,1789294763084630037,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7307,6018176197154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7308,6018176395427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7309,6018177124718,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.329,"{""applied_command_sequence"":812,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018175704107,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":809,""request_monotonic_ns"":6018172823612,""request_sequence"":813,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95168,""simulation_physics_step"":20330,""simulation_render_frame"":95168,""simulation_time_s"":20.329,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0014,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0192,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":814}"
7310,6018177584964,/autodrive/roboracer_1/imu,Imu,1789294763110118327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0014,""ay_mps2"":0.0009,""az_mps2"":-0.0192,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7311,6018177860271,/autodrive/roboracer_1/left_encoder,JointState,1789294763110118327,,"{""position"":[1501.492],""velocity"":[]}"
7312,6018178104601,/autodrive/roboracer_1/right_encoder,JointState,1789294763110118327,,"{""position"":[1501.501],""velocity"":[]}"
7313,6018178468895,/odom,Odometry,1789294763110118327,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7314,6018178706061,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.1101186,0.025488615036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7315,6018179713796,/autodrive/roboracer_1/lidar,LaserScan,1789294763110118327,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7316,6018202619061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7317,6018203421118,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.35,"{""applied_command_sequence"":813,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018202227524,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":810,""request_monotonic_ns"":6018197451435,""request_sequence"":814,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95225,""simulation_physics_step"":20351,""simulation_render_frame"":95225,""simulation_time_s"":20.35,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0098,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":815}"
7318,6018203836309,/autodrive/roboracer_1/imu,Imu,1789294763134755939,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0098,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7319,6018204114983,/autodrive/roboracer_1/left_encoder,JointState,1789294763134755939,,"{""position"":[1501.492],""velocity"":[]}"
7320,6018204312023,/autodrive/roboracer_1/right_encoder,JointState,1789294763134755939,,"{""position"":[1501.501],""velocity"":[]}"
7321,6018204705133,/odom,Odometry,1789294763134755939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7322,6018204846729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7323,6018206009956,/autodrive/roboracer_1/lidar,LaserScan,1789294763134755939,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7324,6018206277278,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.1347558,0.024637222290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7325,6018226536177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7326,6018226762904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7327,6018227456608,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.3790016,"{""applied_command_sequence"":814,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018226096330,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":811,""request_monotonic_ns"":6018222423074,""request_sequence"":815,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95289,""simulation_physics_step"":20380,""simulation_render_frame"":95289,""simulation_time_s"":20.3790016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0004,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":816}"
7328,6018227861058,/autodrive/roboracer_1/imu,Imu,1789294763159724032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7329,6018228114795,/autodrive/roboracer_1/left_encoder,JointState,1789294763159724032,,"{""position"":[1501.492],""velocity"":[]}"
7330,6018228361389,/autodrive/roboracer_1/right_encoder,JointState,1789294763159724032,,"{""position"":[1501.501],""velocity"":[]}"
7331,6018228842283,/odom,Odometry,1789294763159724032,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7332,6018229230453,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.1597242,0.024968385696411133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7333,6018230236795,/autodrive/roboracer_1/lidar,LaserScan,1789294763159724032,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7334,6018251149293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7335,6018251894524,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.4040012,"{""applied_command_sequence"":815,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018250724955,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":812,""request_monotonic_ns"":6018248049295,""request_sequence"":816,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95352,""simulation_physics_step"":20405,""simulation_render_frame"":95352,""simulation_time_s"":20.4040012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.007,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":817}"
7336,6018252324953,/autodrive/roboracer_1/imu,Imu,1789294763185341055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":0.007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7337,6018252618996,/autodrive/roboracer_1/left_encoder,JointState,1789294763185341055,,"{""position"":[1501.492],""velocity"":[]}"
7338,6018252865349,/autodrive/roboracer_1/right_encoder,JointState,1789294763185341055,,"{""position"":[1501.501],""velocity"":[]}"
7339,6018253281111,/odom,Odometry,1789294763185341055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7340,6018253440951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7341,6018253664993,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.1853411,0.025616884231567383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7342,6018254695540,/autodrive/roboracer_1/lidar,LaserScan,1789294763185341055,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7343,6018274967664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7344,6018275161348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7345,6018275816179,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.4280014,"{""applied_command_sequence"":816,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018274590365,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":813,""request_monotonic_ns"":6018272388595,""request_sequence"":817,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95414,""simulation_physics_step"":20429,""simulation_render_frame"":95414,""simulation_time_s"":20.4280014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0074,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":818}"
7346,6018276188810,/autodrive/roboracer_1/imu,Imu,1789294763209699070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0074,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7347,6018276410156,/autodrive/roboracer_1/left_encoder,JointState,1789294763209699070,,"{""position"":[1501.492],""velocity"":[]}"
7348,6018276580937,/autodrive/roboracer_1/right_encoder,JointState,1789294763209699070,,"{""position"":[1501.501],""velocity"":[]}"
7349,6018276954259,/odom,Odometry,1789294763209699070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7350,6018277176667,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.2096992,0.024358034133911133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7351,6018278331118,/autodrive/roboracer_1/lidar,LaserScan,1789294763209699070,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7352,6018303168845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7353,6018303409237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7354,6018304187120,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.454,"{""applied_command_sequence"":817,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018302757352,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":814,""request_monotonic_ns"":6018297596519,""request_sequence"":818,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95487,""simulation_physics_step"":20455,""simulation_render_frame"":95487,""simulation_time_s"":20.454,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0051,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":819}"
7355,6018304556124,/autodrive/roboracer_1/imu,Imu,1789294763234901494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7356,6018304778402,/autodrive/roboracer_1/left_encoder,JointState,1789294763234901494,,"{""position"":[1501.492],""velocity"":[]}"
7357,6018304977586,/autodrive/roboracer_1/right_encoder,JointState,1789294763234901494,,"{""position"":[1501.501],""velocity"":[]}"
7358,6018305818016,/odom,Odometry,1789294763234901494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7359,6018306081772,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.2349017,0.025202512741088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7360,6018307068347,/autodrive/roboracer_1/lidar,LaserScan,1789294763234901494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7361,6018326195478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7362,6018327175020,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.479,"{""applied_command_sequence"":818,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018325755381,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":815,""request_monotonic_ns"":6018323045155,""request_sequence"":819,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95551,""simulation_physics_step"":20480,""simulation_render_frame"":95551,""simulation_time_s"":20.479,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":820}"
7363,6018327584620,/autodrive/roboracer_1/imu,Imu,1789294763260337055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7364,6018327829300,/autodrive/roboracer_1/left_encoder,JointState,1789294763260337055,,"{""position"":[1501.492],""velocity"":[]}"
7365,6018328038473,/autodrive/roboracer_1/right_encoder,JointState,1789294763260337055,,"{""position"":[1501.501],""velocity"":[]}"
7366,6018328415201,/odom,Odometry,1789294763260337055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7367,6018328562468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7368,6018328756072,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.2603374,0.025435686111450195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7369,6018329740172,/autodrive/roboracer_1/lidar,LaserScan,1789294763260337055,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7370,6018350346645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7371,6018350543806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7372,6018351171335,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.503,"{""applied_command_sequence"":819,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018349883494,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":816,""request_monotonic_ns"":6018347252137,""request_sequence"":820,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95615,""simulation_physics_step"":20504,""simulation_render_frame"":95615,""simulation_time_s"":20.503,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0049,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":821}"
7373,6018351525301,/autodrive/roboracer_1/imu,Imu,1789294763284557492,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0049,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7374,6018351751837,/autodrive/roboracer_1/left_encoder,JointState,1789294763284557492,,"{""position"":[1501.492],""velocity"":[]}"
7375,6018352034909,/autodrive/roboracer_1/right_encoder,JointState,1789294763284557492,,"{""position"":[1501.501],""velocity"":[]}"
