event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5825,6014051593349,/autodrive/roboracer_1/imu,Imu,1789294758984841407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.186,""ay_mps2"":-0.0014,""az_mps2"":-0.0267,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5834,6014078225551,/autodrive/roboracer_1/imu,Imu,1789294759009778972,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2209,""ay_mps2"":0.003,""az_mps2"":0.1054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5842,6014102364895,/autodrive/roboracer_1/imu,Imu,1789294759035333668,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1811,""ay_mps2"":0.0012,""az_mps2"":0.0626,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5854,6014127379806,/autodrive/roboracer_1/imu,Imu,1789294759060374547,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.146,""ay_mps2"":0.0014,""az_mps2"":0.0311,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5861,6014150347759,/autodrive/roboracer_1/imu,Imu,1789294759084707807,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0912,""ay_mps2"":-0.0041,""az_mps2"":-0.0497,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5871,6014175598082,/autodrive/roboracer_1/imu,Imu,1789294759109685588,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0797,""ay_mps2"":0.0019,""az_mps2"":-0.0264,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5879,6014200345660,/autodrive/roboracer_1/imu,Imu,1789294759134596914,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1075,""ay_mps2"":0.0032,""az_mps2"":0.0897,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5887,6014226263889,/autodrive/roboracer_1/imu,Imu,1789294759160136100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0358,""ay_mps2"":-0.0008,""az_mps2"":-0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5897,6014251961454,/autodrive/roboracer_1/imu,Imu,1789294759185406782,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0449,""ay_mps2"":0.0021,""az_mps2"":0.0397,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5905,6014276700175,/autodrive/roboracer_1/imu,Imu,1789294759210332976,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.992,""ay_mps2"":0.0021,""az_mps2"":-0.0359,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5915,6014303773737,/autodrive/roboracer_1/imu,Imu,1789294759235085564,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.0236,""ay_mps2"":0.004,""az_mps2"":0.0902,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5924,6014326593120,/autodrive/roboracer_1/imu,Imu,1789294759259956995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9763,""ay_mps2"":0.0022,""az_mps2"":0.0243,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5932,6014351604484,/autodrive/roboracer_1/imu,Imu,1789294759285041937,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9779,""ay_mps2"":-0.0006,""az_mps2"":0.0751,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5942,6014376738418,/autodrive/roboracer_1/imu,Imu,1789294759310021662,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9391,""ay_mps2"":0.0042,""az_mps2"":0.0297,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5950,6014402965708,/autodrive/roboracer_1/imu,Imu,1789294759334719166,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8853,""ay_mps2"":0.0038,""az_mps2"":-0.05,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5960,6014426915697,/autodrive/roboracer_1/imu,Imu,1789294759360056152,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9066,""ay_mps2"":0.0006,""az_mps2"":0.0475,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5969,6014450633289,/autodrive/roboracer_1/imu,Imu,1789294759384482206,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8593,""ay_mps2"":-0.0007,""az_mps2"":-0.0181,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5978,6014476708613,/autodrive/roboracer_1/imu,Imu,1789294759409665894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8534,""ay_mps2"":0.0034,""az_mps2"":0.0141,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5989,6014503668581,/autodrive/roboracer_1/imu,Imu,1789294759434945783,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8305,""ay_mps2"":0.0035,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5996,6014526361136,/autodrive/roboracer_1/imu,Imu,1789294759459992173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7917,""ay_mps2"":0.0009,""az_mps2"":-0.0398,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6004,6014551363613,/autodrive/roboracer_1/imu,Imu,1789294759485341533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8046,""ay_mps2"":-0.0001,""az_mps2"":0.0316,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6014,6014575754180,/autodrive/roboracer_1/imu,Imu,1789294759509669001,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7705,""ay_mps2"":0.0016,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6023,6014603165336,/autodrive/roboracer_1/imu,Imu,1789294759534737974,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8106,""ay_mps2"":0.0078,""az_mps2"":0.1423,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6031,6014626344826,/autodrive/roboracer_1/imu,Imu,1789294759560021199,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6948,""ay_mps2"":-0.0083,""az_mps2"":-0.09,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6040,6014650335812,/autodrive/roboracer_1/imu,Imu,1789294759584524738,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7217,""ay_mps2"":-0.005,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6049,6014676361182,/autodrive/roboracer_1/imu,Imu,1789294759610254212,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6689,""ay_mps2"":-0.0068,""az_mps2"":-0.0652,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6059,6014701281816,/autodrive/roboracer_1/imu,Imu,1789294759634655309,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2116,""ax_mps2"":-7.9957,""ay_mps2"":-0.0026,""az_mps2"":-0.1302,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6068,6014725841872,/autodrive/roboracer_1/imu,Imu,1789294759659428636,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2018,""ax_mps2"":-7.9711,""ay_mps2"":0.0021,""az_mps2"":-0.1026,""orientation_w"":0.707,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6077,6014752186723,/autodrive/roboracer_1/imu,Imu,1789294759685294507,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1781,""ax_mps2"":-7.9083,""ay_mps2"":0.0035,""az_mps2"":-0.1545,""orientation_w"":0.707,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6086,6014776261727,/autodrive/roboracer_1/imu,Imu,1789294759710264353,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1576,""ax_mps2"":-7.8784,""ay_mps2"":0.0056,""az_mps2"":-0.1311,""orientation_w"":0.707,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6095,6014802100406,/autodrive/roboracer_1/imu,Imu,1789294759735287359,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1392,""ax_mps2"":-7.796,""ay_mps2"":-0.0033,""az_mps2"":-0.2214,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6103,6014826165882,/autodrive/roboracer_1/imu,Imu,1789294759760033464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1231,""ax_mps2"":-7.7367,""ay_mps2"":-0.0014,""az_mps2"":-0.2579,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6113,6014851684941,/autodrive/roboracer_1/imu,Imu,1789294759785257829,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1089,""ax_mps2"":-7.6743,""ay_mps2"":0.0005,""az_mps2"":-0.2959,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6122,6014876462595,/autodrive/roboracer_1/imu,Imu,1789294759810298017,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0962,""ax_mps2"":-7.621,""ay_mps2"":-0.003,""az_mps2"":-0.3154,""orientation_w"":0.7069,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6131,6014901790655,/autodrive/roboracer_1/imu,Imu,1789294759834561305,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-7.5927,""ay_mps2"":-0.0021,""az_mps2"":-0.281,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6139,6014925749380,/autodrive/roboracer_1/imu,Imu,1789294759859657468,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-7.5433,""ay_mps2"":-0.0009,""az_mps2"":-0.2891,""orientation_w"":0.7069,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6149,6014950503551,/autodrive/roboracer_1/imu,Imu,1789294759884650288,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-7.4776,""ay_mps2"":-0.0004,""az_mps2"":-0.3298,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6157,6014976427460,/autodrive/roboracer_1/imu,Imu,1789294759909765257,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-7.4364,""ay_mps2"":0.001,""az_mps2"":-0.3132,""orientation_w"":0.7069,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6167,6015000727447,/autodrive/roboracer_1/imu,Imu,1789294759934663127,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0522,""ax_mps2"":-7.3625,""ay_mps2"":-0.0016,""az_mps2"":-0.3732,""orientation_w"":0.7069,""orientation_x"":0.0161,""orientation_y"":0.0161,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6176,6015025695370,/autodrive/roboracer_1/imu,Imu,1789294759959780130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-7.3243,""ay_mps2"":0.0014,""az_mps2"":-0.3538,""orientation_w"":0.7069,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6185,6015051056401,/autodrive/roboracer_1/imu,Imu,1789294759984781355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0409,""ax_mps2"":-7.2812,""ay_mps2"":-0.0022,""az_mps2"":-0.3455,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6193,6015075941167,/autodrive/roboracer_1/imu,Imu,1789294760009617240,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0362,""ax_mps2"":-7.2297,""ay_mps2"":0.0025,""az_mps2"":-0.3537,""orientation_w"":0.7069,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6203,6015104214835,/autodrive/roboracer_1/imu,Imu,1789294760034938536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0318,""ax_mps2"":-7.1828,""ay_mps2"":0.0005,""az_mps2"":-0.3472,""orientation_w"":0.7068,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6211,6015126720909,/autodrive/roboracer_1/imu,Imu,1789294760059902562,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0281,""ax_mps2"":-7.1382,""ay_mps2"":0.0012,""az_mps2"":-0.3419,""orientation_w"":0.7068,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6221,6015151821020,/autodrive/roboracer_1/imu,Imu,1789294760084901733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0249,""ax_mps2"":-7.0926,""ay_mps2"":0.0013,""az_mps2"":-0.337,""orientation_w"":0.7068,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6229,6015175411463,/autodrive/roboracer_1/imu,Imu,1789294760109674248,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-7.0494,""ay_mps2"":-0.0013,""az_mps2"":-0.3325,""orientation_w"":0.7068,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6238,6015201221549,/autodrive/roboracer_1/imu,Imu,1789294760134509100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0196,""ax_mps2"":-6.9942,""ay_mps2"":0.0,""az_mps2"":-0.3475,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6247,6015226296001,/autodrive/roboracer_1/imu,Imu,1789294760160395459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0173,""ax_mps2"":-6.9466,""ay_mps2"":0.0031,""az_mps2"":-0.3455,""orientation_w"":0.7068,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6257,6015251222245,/autodrive/roboracer_1/imu,Imu,1789294760185267782,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0151,""ax_mps2"":-6.8608,""ay_mps2"":-0.0044,""az_mps2"":-0.4233,""orientation_w"":0.7068,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6265,6015276386988,/autodrive/roboracer_1/imu,Imu,1789294760210243620,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0135,""ax_mps2"":-6.8499,""ay_mps2"":0.0027,""az_mps2"":-0.3494,""orientation_w"":0.7068,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6277,6015304134807,/autodrive/roboracer_1/imu,Imu,1789294760235396620,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-6.7946,""ay_mps2"":0.0015,""az_mps2"":-0.3661,""orientation_w"":0.7068,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6284,6015326714820,/autodrive/roboracer_1/imu,Imu,1789294760260141804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0106,""ax_mps2"":-6.7569,""ay_mps2"":0.0004,""az_mps2"":-0.3482,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6293,6015350696799,/autodrive/roboracer_1/imu,Imu,1789294760284679978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-6.7076,""ay_mps2"":-0.0009,""az_mps2"":-0.3587,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6302,6015375363244,/autodrive/roboracer_1/imu,Imu,1789294760309518948,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-6.6591,""ay_mps2"":0.0001,""az_mps2"":-0.3635,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6311,6015403692006,/autodrive/roboracer_1/imu,Imu,1789294760335426527,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-6.6044,""ay_mps2"":0.0011,""az_mps2"":-0.378,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6320,6015425844705,/autodrive/roboracer_1/imu,Imu,1789294760359435627,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-6.5685,""ay_mps2"":0.0003,""az_mps2"":-0.3611,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6328,6015451863323,/autodrive/roboracer_1/imu,Imu,1789294760384930951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-6.5137,""ay_mps2"":0.0004,""az_mps2"":-0.3765,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6337,6015476443667,/autodrive/roboracer_1/imu,Imu,1789294760410082268,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-6.4769,""ay_mps2"":-0.0023,""az_mps2"":-0.3598,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6346,6015504110794,/autodrive/roboracer_1/imu,Imu,1789294760434888838,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.4286,""ay_mps2"":-0.0002,""az_mps2"":-0.366,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6356,6015526885012,/autodrive/roboracer_1/imu,Imu,1789294760459922814,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.004,""ax_mps2"":-6.3912,""ay_mps2"":-0.0004,""az_mps2"":-0.3511,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6365,6015551889253,/autodrive/roboracer_1/imu,Imu,1789294760485223262,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.3427,""ay_mps2"":-0.0004,""az_mps2"":-0.3599,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6374,6015576922117,/autodrive/roboracer_1/imu,Imu,1789294760510232282,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-6.2967,""ay_mps2"":0.0014,""az_mps2"":-0.3633,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6383,6015603531055,/autodrive/roboracer_1/imu,Imu,1789294760535275686,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-6.275,""ay_mps2"":0.0004,""az_mps2"":-0.3187,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6391,6015626500109,/autodrive/roboracer_1/imu,Imu,1789294760560176853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-6.2273,""ay_mps2"":0.0003,""az_mps2"":-0.3268,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6400,6015651785559,/autodrive/roboracer_1/imu,Imu,1789294760584943727,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-6.1728,""ay_mps2"":0.0004,""az_mps2"":-0.3496,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6409,6015675649306,/autodrive/roboracer_1/imu,Imu,1789294760609638677,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-6.1304,""ay_mps2"":-0.0004,""az_mps2"":-0.3518,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6418,6015701942921,/autodrive/roboracer_1/imu,Imu,1789294760634658677,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-6.0788,""ay_mps2"":0.0003,""az_mps2"":-0.3695,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6427,6015726816375,/autodrive/roboracer_1/imu,Imu,1789294760660345852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-6.047,""ay_mps2"":-0.0001,""az_mps2"":-0.3446,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6437,6015752100492,/autodrive/roboracer_1/imu,Imu,1789294760685282746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-6.0184,""ay_mps2"":-0.0002,""az_mps2"":-0.3177,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6445,6015776898325,/autodrive/roboracer_1/imu,Imu,1789294760709871375,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-5.9686,""ay_mps2"":-0.0002,""az_mps2"":-0.3331,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6454,6015802918185,/autodrive/roboracer_1/imu,Imu,1789294760734770989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-5.9201,""ay_mps2"":0.0008,""az_mps2"":-0.3468,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6464,6015826449316,/autodrive/roboracer_1/imu,Imu,1789294760760159463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.8762,""ay_mps2"":0.0007,""az_mps2"":-0.3519,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6472,6015850391801,/autodrive/roboracer_1/imu,Imu,1789294760784537045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.8509,""ay_mps2"":-0.0007,""az_mps2"":-0.3231,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
