event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5970,6014450835229,/autodrive/roboracer_1/left_encoder,JointState,1789294759384482206,,"{""position"":[1433.787],""velocity"":[]}"
5971,6014450968810,/autodrive/roboracer_1/right_encoder,JointState,1789294759384482206,,"{""position"":[1433.793],""velocity"":[]}"
5979,6014476884123,/autodrive/roboracer_1/left_encoder,JointState,1789294759409665894,,"{""position"":[1441.539],""velocity"":[]}"
5980,6014477026852,/autodrive/roboracer_1/right_encoder,JointState,1789294759409665894,,"{""position"":[1441.549],""velocity"":[]}"
5986,6014503030892,/autodrive/roboracer_1/left_encoder,JointState,1789294759434945783,,"{""position"":[1448.998],""velocity"":[]}"
5987,6014503152381,/autodrive/roboracer_1/right_encoder,JointState,1789294759434945783,,"{""position"":[1449.007],""velocity"":[]}"
5997,6014526528911,/autodrive/roboracer_1/left_encoder,JointState,1789294759459992173,,"{""position"":[1456.455],""velocity"":[]}"
5998,6014526646151,/autodrive/roboracer_1/right_encoder,JointState,1789294759459992173,,"{""position"":[1456.462],""velocity"":[]}"
6005,6014551636476,/autodrive/roboracer_1/left_encoder,JointState,1789294759485341533,,"{""position"":[1463.315],""velocity"":[]}"
6006,6014551841321,/autodrive/roboracer_1/right_encoder,JointState,1789294759485341533,,"{""position"":[1463.321],""velocity"":[]}"
6015,6014575925703,/autodrive/roboracer_1/left_encoder,JointState,1789294759509669001,,"{""position"":[1471.07],""velocity"":[]}"
6016,6014576060616,/autodrive/roboracer_1/right_encoder,JointState,1789294759509669001,,"{""position"":[1471.077],""velocity"":[]}"
6024,6014603333843,/autodrive/roboracer_1/left_encoder,JointState,1789294759534737974,,"{""position"":[1478.823],""velocity"":[]}"
6025,6014603505956,/autodrive/roboracer_1/right_encoder,JointState,1789294759534737974,,"{""position"":[1478.833],""velocity"":[]}"
6032,6014626515778,/autodrive/roboracer_1/left_encoder,JointState,1789294759560021199,,"{""position"":[1486.281],""velocity"":[]}"
6033,6014626625173,/autodrive/roboracer_1/right_encoder,JointState,1789294759560021199,,"{""position"":[1486.287],""velocity"":[]}"
6041,6014650504188,/autodrive/roboracer_1/left_encoder,JointState,1789294759584524738,,"{""position"":[1493.438],""velocity"":[]}"
6042,6014650638501,/autodrive/roboracer_1/right_encoder,JointState,1789294759584524738,,"{""position"":[1493.448],""velocity"":[]}"
6050,6014676522476,/autodrive/roboracer_1/left_encoder,JointState,1789294759610254212,,"{""position"":[1501.194],""velocity"":[]}"
6051,6014676639295,/autodrive/roboracer_1/right_encoder,JointState,1789294759610254212,,"{""position"":[1501.203],""velocity"":[]}"
6060,6014701443440,/autodrive/roboracer_1/left_encoder,JointState,1789294759634655309,,"{""position"":[1501.492],""velocity"":[]}"
6061,6014701558266,/autodrive/roboracer_1/right_encoder,JointState,1789294759634655309,,"{""position"":[1501.501],""velocity"":[]}"
6069,6014726011781,/autodrive/roboracer_1/left_encoder,JointState,1789294759659428636,,"{""position"":[1501.492],""velocity"":[]}"
6070,6014726151925,/autodrive/roboracer_1/right_encoder,JointState,1789294759659428636,,"{""position"":[1501.501],""velocity"":[]}"
6078,6014752368304,/autodrive/roboracer_1/left_encoder,JointState,1789294759685294507,,"{""position"":[1501.492],""velocity"":[]}"
6079,6014752485895,/autodrive/roboracer_1/right_encoder,JointState,1789294759685294507,,"{""position"":[1501.501],""velocity"":[]}"
6087,6014776438639,/autodrive/roboracer_1/left_encoder,JointState,1789294759710264353,,"{""position"":[1501.492],""velocity"":[]}"
6088,6014776597257,/autodrive/roboracer_1/right_encoder,JointState,1789294759710264353,,"{""position"":[1501.501],""velocity"":[]}"
6096,6014802264765,/autodrive/roboracer_1/left_encoder,JointState,1789294759735287359,,"{""position"":[1501.492],""velocity"":[]}"
6097,6014802389971,/autodrive/roboracer_1/right_encoder,JointState,1789294759735287359,,"{""position"":[1501.501],""velocity"":[]}"
6104,6014826343366,/autodrive/roboracer_1/left_encoder,JointState,1789294759760033464,,"{""position"":[1501.492],""velocity"":[]}"
6105,6014826481916,/autodrive/roboracer_1/right_encoder,JointState,1789294759760033464,,"{""position"":[1501.501],""velocity"":[]}"
6114,6014851873044,/autodrive/roboracer_1/left_encoder,JointState,1789294759785257829,,"{""position"":[1501.492],""velocity"":[]}"
6115,6014852013258,/autodrive/roboracer_1/right_encoder,JointState,1789294759785257829,,"{""position"":[1501.501],""velocity"":[]}"
6123,6014876639869,/autodrive/roboracer_1/left_encoder,JointState,1789294759810298017,,"{""position"":[1501.492],""velocity"":[]}"
6124,6014876765836,/autodrive/roboracer_1/right_encoder,JointState,1789294759810298017,,"{""position"":[1501.501],""velocity"":[]}"
6132,6014901986593,/autodrive/roboracer_1/left_encoder,JointState,1789294759834561305,,"{""position"":[1501.492],""velocity"":[]}"
6133,6014902162765,/autodrive/roboracer_1/right_encoder,JointState,1789294759834561305,,"{""position"":[1501.501],""velocity"":[]}"
6140,6014925972620,/autodrive/roboracer_1/left_encoder,JointState,1789294759859657468,,"{""position"":[1501.492],""velocity"":[]}"
6141,6014926130487,/autodrive/roboracer_1/right_encoder,JointState,1789294759859657468,,"{""position"":[1501.501],""velocity"":[]}"
6150,6014950656709,/autodrive/roboracer_1/left_encoder,JointState,1789294759884650288,,"{""position"":[1501.492],""velocity"":[]}"
6151,6014950776153,/autodrive/roboracer_1/right_encoder,JointState,1789294759884650288,,"{""position"":[1501.501],""velocity"":[]}"
6158,6014976588654,/autodrive/roboracer_1/left_encoder,JointState,1789294759909765257,,"{""position"":[1501.492],""velocity"":[]}"
6159,6014976702778,/autodrive/roboracer_1/right_encoder,JointState,1789294759909765257,,"{""position"":[1501.501],""velocity"":[]}"
6168,6015000922935,/autodrive/roboracer_1/left_encoder,JointState,1789294759934663127,,"{""position"":[1501.492],""velocity"":[]}"
6169,6015001091862,/autodrive/roboracer_1/right_encoder,JointState,1789294759934663127,,"{""position"":[1501.501],""velocity"":[]}"
6177,6015025855551,/autodrive/roboracer_1/left_encoder,JointState,1789294759959780130,,"{""position"":[1501.492],""velocity"":[]}"
6178,6015025977781,/autodrive/roboracer_1/right_encoder,JointState,1789294759959780130,,"{""position"":[1501.501],""velocity"":[]}"
6186,6015051238383,/autodrive/roboracer_1/left_encoder,JointState,1789294759984781355,,"{""position"":[1501.492],""velocity"":[]}"
6187,6015051375171,/autodrive/roboracer_1/right_encoder,JointState,1789294759984781355,,"{""position"":[1501.501],""velocity"":[]}"
6194,6015076157714,/autodrive/roboracer_1/left_encoder,JointState,1789294760009617240,,"{""position"":[1501.492],""velocity"":[]}"
6195,6015076319288,/autodrive/roboracer_1/right_encoder,JointState,1789294760009617240,,"{""position"":[1501.501],""velocity"":[]}"
6204,6015104498859,/autodrive/roboracer_1/left_encoder,JointState,1789294760034938536,,"{""position"":[1501.492],""velocity"":[]}"
6205,6015104678527,/autodrive/roboracer_1/right_encoder,JointState,1789294760034938536,,"{""position"":[1501.501],""velocity"":[]}"
6212,6015126957784,/autodrive/roboracer_1/left_encoder,JointState,1789294760059902562,,"{""position"":[1501.492],""velocity"":[]}"
6213,6015127156127,/autodrive/roboracer_1/right_encoder,JointState,1789294760059902562,,"{""position"":[1501.501],""velocity"":[]}"
6222,6015152027138,/autodrive/roboracer_1/left_encoder,JointState,1789294760084901733,,"{""position"":[1501.492],""velocity"":[]}"
6223,6015152165939,/autodrive/roboracer_1/right_encoder,JointState,1789294760084901733,,"{""position"":[1501.501],""velocity"":[]}"
6230,6015175575782,/autodrive/roboracer_1/left_encoder,JointState,1789294760109674248,,"{""position"":[1501.492],""velocity"":[]}"
6231,6015175702129,/autodrive/roboracer_1/right_encoder,JointState,1789294760109674248,,"{""position"":[1501.501],""velocity"":[]}"
6239,6015201395866,/autodrive/roboracer_1/left_encoder,JointState,1789294760134509100,,"{""position"":[1501.492],""velocity"":[]}"
6240,6015201534968,/autodrive/roboracer_1/right_encoder,JointState,1789294760134509100,,"{""position"":[1501.501],""velocity"":[]}"
6248,6015226460811,/autodrive/roboracer_1/left_encoder,JointState,1789294760160395459,,"{""position"":[1501.492],""velocity"":[]}"
6249,6015226568854,/autodrive/roboracer_1/right_encoder,JointState,1789294760160395459,,"{""position"":[1501.501],""velocity"":[]}"
6258,6015251373380,/autodrive/roboracer_1/left_encoder,JointState,1789294760185267782,,"{""position"":[1501.492],""velocity"":[]}"
6259,6015251496271,/autodrive/roboracer_1/right_encoder,JointState,1789294760185267782,,"{""position"":[1501.501],""velocity"":[]}"
6266,6015276559522,/autodrive/roboracer_1/left_encoder,JointState,1789294760210243620,,"{""position"":[1501.492],""velocity"":[]}"
6267,6015276694516,/autodrive/roboracer_1/right_encoder,JointState,1789294760210243620,,"{""position"":[1501.501],""velocity"":[]}"
6274,6015303345994,/autodrive/roboracer_1/left_encoder,JointState,1789294760235396620,,"{""position"":[1501.492],""velocity"":[]}"
6275,6015303478483,/autodrive/roboracer_1/right_encoder,JointState,1789294760235396620,,"{""position"":[1501.501],""velocity"":[]}"
6285,6015326878978,/autodrive/roboracer_1/left_encoder,JointState,1789294760260141804,,"{""position"":[1501.492],""velocity"":[]}"
6286,6015326993384,/autodrive/roboracer_1/right_encoder,JointState,1789294760260141804,,"{""position"":[1501.501],""velocity"":[]}"
6294,6015350911853,/autodrive/roboracer_1/left_encoder,JointState,1789294760284679978,,"{""position"":[1501.492],""velocity"":[]}"
6295,6015351110566,/autodrive/roboracer_1/right_encoder,JointState,1789294760284679978,,"{""position"":[1501.501],""velocity"":[]}"
6303,6015375536811,/autodrive/roboracer_1/left_encoder,JointState,1789294760309518948,,"{""position"":[1501.492],""velocity"":[]}"
6304,6015375667887,/autodrive/roboracer_1/right_encoder,JointState,1789294760309518948,,"{""position"":[1501.501],""velocity"":[]}"
6312,6015403878727,/autodrive/roboracer_1/left_encoder,JointState,1789294760335426527,,"{""position"":[1501.492],""velocity"":[]}"
6313,6015404039389,/autodrive/roboracer_1/right_encoder,JointState,1789294760335426527,,"{""position"":[1501.501],""velocity"":[]}"
6321,6015426057024,/autodrive/roboracer_1/left_encoder,JointState,1789294760359435627,,"{""position"":[1501.492],""velocity"":[]}"
6322,6015426206064,/autodrive/roboracer_1/right_encoder,JointState,1789294760359435627,,"{""position"":[1501.501],""velocity"":[]}"
6329,6015452076123,/autodrive/roboracer_1/left_encoder,JointState,1789294760384930951,,"{""position"":[1501.492],""velocity"":[]}"
6330,6015452198393,/autodrive/roboracer_1/right_encoder,JointState,1789294760384930951,,"{""position"":[1501.501],""velocity"":[]}"
6338,6015476626851,/autodrive/roboracer_1/left_encoder,JointState,1789294760410082268,,"{""position"":[1501.492],""velocity"":[]}"
6339,6015476779668,/autodrive/roboracer_1/right_encoder,JointState,1789294760410082268,,"{""position"":[1501.501],""velocity"":[]}"
6347,6015504353070,/autodrive/roboracer_1/left_encoder,JointState,1789294760434888838,,"{""position"":[1501.492],""velocity"":[]}"
6348,6015504535282,/autodrive/roboracer_1/right_encoder,JointState,1789294760434888838,,"{""position"":[1501.501],""velocity"":[]}"
6357,6015527077474,/autodrive/roboracer_1/left_encoder,JointState,1789294760459922814,,"{""position"":[1501.492],""velocity"":[]}"
6358,6015527218359,/autodrive/roboracer_1/right_encoder,JointState,1789294760459922814,,"{""position"":[1501.501],""velocity"":[]}"
6366,6015552119325,/autodrive/roboracer_1/left_encoder,JointState,1789294760485223262,,"{""position"":[1501.492],""velocity"":[]}"
6367,6015552271622,/autodrive/roboracer_1/right_encoder,JointState,1789294760485223262,,"{""position"":[1501.501],""velocity"":[]}"
6375,6015577126752,/autodrive/roboracer_1/left_encoder,JointState,1789294760510232282,,"{""position"":[1501.492],""velocity"":[]}"
6376,6015577279129,/autodrive/roboracer_1/right_encoder,JointState,1789294760510232282,,"{""position"":[1501.501],""velocity"":[]}"
6384,6015603722255,/autodrive/roboracer_1/left_encoder,JointState,1789294760535275686,,"{""position"":[1501.492],""velocity"":[]}"
6385,6015603892414,/autodrive/roboracer_1/right_encoder,JointState,1789294760535275686,,"{""position"":[1501.501],""velocity"":[]}"
6392,6015626688774,/autodrive/roboracer_1/left_encoder,JointState,1789294760560176853,,"{""position"":[1501.492],""velocity"":[]}"
6393,6015626821935,/autodrive/roboracer_1/right_encoder,JointState,1789294760560176853,,"{""position"":[1501.501],""velocity"":[]}"
6401,6015651982960,/autodrive/roboracer_1/left_encoder,JointState,1789294760584943727,,"{""position"":[1501.492],""velocity"":[]}"
6402,6015652137140,/autodrive/roboracer_1/right_encoder,JointState,1789294760584943727,,"{""position"":[1501.501],""velocity"":[]}"
6410,6015675827240,/autodrive/roboracer_1/left_encoder,JointState,1789294760609638677,,"{""position"":[1501.492],""velocity"":[]}"
6411,6015675951323,/autodrive/roboracer_1/right_encoder,JointState,1789294760609638677,,"{""position"":[1501.501],""velocity"":[]}"
6419,6015702133679,/autodrive/roboracer_1/left_encoder,JointState,1789294760634658677,,"{""position"":[1501.492],""velocity"":[]}"
6420,6015702278151,/autodrive/roboracer_1/right_encoder,JointState,1789294760634658677,,"{""position"":[1501.501],""velocity"":[]}"
6428,6015727027522,/autodrive/roboracer_1/left_encoder,JointState,1789294760660345852,,"{""position"":[1501.492],""velocity"":[]}"
6429,6015727174789,/autodrive/roboracer_1/right_encoder,JointState,1789294760660345852,,"{""position"":[1501.501],""velocity"":[]}"
6438,6015752302753,/autodrive/roboracer_1/left_encoder,JointState,1789294760685282746,,"{""position"":[1501.492],""velocity"":[]}"
6439,6015752440572,/autodrive/roboracer_1/right_encoder,JointState,1789294760685282746,,"{""position"":[1501.501],""velocity"":[]}"
6446,6015777097940,/autodrive/roboracer_1/left_encoder,JointState,1789294760709871375,,"{""position"":[1501.492],""velocity"":[]}"
6447,6015777242913,/autodrive/roboracer_1/right_encoder,JointState,1789294760709871375,,"{""position"":[1501.501],""velocity"":[]}"
6455,6015803135343,/autodrive/roboracer_1/left_encoder,JointState,1789294760734770989,,"{""position"":[1501.492],""velocity"":[]}"
6456,6015803282019,/autodrive/roboracer_1/right_encoder,JointState,1789294760734770989,,"{""position"":[1501.501],""velocity"":[]}"
6465,6015826636198,/autodrive/roboracer_1/left_encoder,JointState,1789294760760159463,,"{""position"":[1501.492],""velocity"":[]}"
6466,6015826777113,/autodrive/roboracer_1/right_encoder,JointState,1789294760760159463,,"{""position"":[1501.501],""velocity"":[]}"
6473,6015850546171,/autodrive/roboracer_1/left_encoder,JointState,1789294760784537045,,"{""position"":[1501.492],""velocity"":[]}"
6474,6015850654505,/autodrive/roboracer_1/right_encoder,JointState,1789294760784537045,,"{""position"":[1501.501],""velocity"":[]}"
6482,6015875653405,/autodrive/roboracer_1/left_encoder,JointState,1789294760809600227,,"{""position"":[1501.492],""velocity"":[]}"
6483,6015875802937,/autodrive/roboracer_1/right_encoder,JointState,1789294760809600227,,"{""position"":[1501.501],""velocity"":[]}"
6491,6015902429357,/autodrive/roboracer_1/left_encoder,JointState,1789294760834545346,,"{""position"":[1501.492],""velocity"":[]}"
6492,6015902537621,/autodrive/roboracer_1/right_encoder,JointState,1789294760834545346,,"{""position"":[1501.501],""velocity"":[]}"
6500,6015925932957,/autodrive/roboracer_1/left_encoder,JointState,1789294760859816659,,"{""position"":[1501.492],""velocity"":[]}"
6501,6015926059154,/autodrive/roboracer_1/right_encoder,JointState,1789294760859816659,,"{""position"":[1501.501],""velocity"":[]}"
6509,6015951412952,/autodrive/roboracer_1/left_encoder,JointState,1789294760884960202,,"{""position"":[1501.492],""velocity"":[]}"
6510,6015951531705,/autodrive/roboracer_1/right_encoder,JointState,1789294760884960202,,"{""position"":[1501.501],""velocity"":[]}"
6518,6015976494508,/autodrive/roboracer_1/left_encoder,JointState,1789294760910136165,,"{""position"":[1501.492],""velocity"":[]}"
6519,6015976623791,/autodrive/roboracer_1/right_encoder,JointState,1789294760910136165,,"{""position"":[1501.501],""velocity"":[]}"
6527,6016002093076,/autodrive/roboracer_1/left_encoder,JointState,1789294760935190360,,"{""position"":[1501.492],""velocity"":[]}"
6528,6016002230014,/autodrive/roboracer_1/right_encoder,JointState,1789294760935190360,,"{""position"":[1501.501],""velocity"":[]}"
6537,6016026806440,/autodrive/roboracer_1/left_encoder,JointState,1789294760960079505,,"{""position"":[1501.492],""velocity"":[]}"
6538,6016026925634,/autodrive/roboracer_1/right_encoder,JointState,1789294760960079505,,"{""position"":[1501.501],""velocity"":[]}"
6546,6016051372237,/autodrive/roboracer_1/left_encoder,JointState,1789294760985421941,,"{""position"":[1501.492],""velocity"":[]}"
6547,6016051481502,/autodrive/roboracer_1/right_encoder,JointState,1789294760985421941,,"{""position"":[1501.501],""velocity"":[]}"
6554,6016076335480,/autodrive/roboracer_1/left_encoder,JointState,1789294761010124034,,"{""position"":[1501.492],""velocity"":[]}"
6555,6016076448853,/autodrive/roboracer_1/right_encoder,JointState,1789294761010124034,,"{""position"":[1501.501],""velocity"":[]}"
6563,6016102939298,/autodrive/roboracer_1/left_encoder,JointState,1789294761035366222,,"{""position"":[1501.492],""velocity"":[]}"
6564,6016103069794,/autodrive/roboracer_1/right_encoder,JointState,1789294761035366222,,"{""position"":[1501.501],""velocity"":[]}"
6573,6016128137193,/autodrive/roboracer_1/left_encoder,JointState,1789294761059987032,,"{""position"":[1501.492],""velocity"":[]}"
6574,6016128290371,/autodrive/roboracer_1/right_encoder,JointState,1789294761059987032,,"{""position"":[1501.501],""velocity"":[]}"
6581,6016151791095,/autodrive/roboracer_1/left_encoder,JointState,1789294761085219762,,"{""position"":[1501.492],""velocity"":[]}"
6582,6016151949723,/autodrive/roboracer_1/right_encoder,JointState,1789294761085219762,,"{""position"":[1501.501],""velocity"":[]}"
6590,6016176528093,/autodrive/roboracer_1/left_encoder,JointState,1789294761110023326,,"{""position"":[1501.492],""velocity"":[]}"
6591,6016176648289,/autodrive/roboracer_1/right_encoder,JointState,1789294761110023326,,"{""position"":[1501.501],""velocity"":[]}"
6599,6016204674031,/autodrive/roboracer_1/left_encoder,JointState,1789294761135395148,,"{""position"":[1501.492],""velocity"":[]}"
6600,6016204810267,/autodrive/roboracer_1/right_encoder,JointState,1789294761135395148,,"{""position"":[1501.501],""velocity"":[]}"
6609,6016225563886,/autodrive/roboracer_1/left_encoder,JointState,1789294761159789201,,"{""position"":[1501.492],""velocity"":[]}"
6610,6016225700964,/autodrive/roboracer_1/right_encoder,JointState,1789294761159789201,,"{""position"":[1501.501],""velocity"":[]}"
6617,6016250742014,/autodrive/roboracer_1/left_encoder,JointState,1789294761184840781,,"{""position"":[1501.492],""velocity"":[]}"
6618,6016250874403,/autodrive/roboracer_1/right_encoder,JointState,1789294761184840781,,"{""position"":[1501.501],""velocity"":[]}"
6627,6016276948726,/autodrive/roboracer_1/left_encoder,JointState,1789294761210415925,,"{""position"":[1501.492],""velocity"":[]}"
6628,6016277129325,/autodrive/roboracer_1/right_encoder,JointState,1789294761210415925,,"{""position"":[1501.501],""velocity"":[]}"
6636,6016300815468,/autodrive/roboracer_1/left_encoder,JointState,1789294761234796583,,"{""position"":[1501.492],""velocity"":[]}"
6637,6016300962093,/autodrive/roboracer_1/right_encoder,JointState,1789294761234796583,,"{""position"":[1501.501],""velocity"":[]}"
6645,6016326747212,/autodrive/roboracer_1/left_encoder,JointState,1789294761259733878,,"{""position"":[1501.492],""velocity"":[]}"
6646,6016326891964,/autodrive/roboracer_1/right_encoder,JointState,1789294761259733878,,"{""position"":[1501.501],""velocity"":[]}"
6653,6016351011712,/autodrive/roboracer_1/left_encoder,JointState,1789294761284704446,,"{""position"":[1501.492],""velocity"":[]}"
6654,6016351129984,/autodrive/roboracer_1/right_encoder,JointState,1789294761284704446,,"{""position"":[1501.501],""velocity"":[]}"
6663,6016376926996,/autodrive/roboracer_1/left_encoder,JointState,1789294761310001046,,"{""position"":[1501.492],""velocity"":[]}"
6664,6016377074453,/autodrive/roboracer_1/right_encoder,JointState,1789294761310001046,,"{""position"":[1501.501],""velocity"":[]}"
6671,6016401109441,/autodrive/roboracer_1/left_encoder,JointState,1789294761334694913,,"{""position"":[1501.492],""velocity"":[]}"
6672,6016401257269,/autodrive/roboracer_1/right_encoder,JointState,1789294761334694913,,"{""position"":[1501.501],""velocity"":[]}"
6680,6016425833856,/autodrive/roboracer_1/left_encoder,JointState,1789294761359441079,,"{""position"":[1501.492],""velocity"":[]}"
6681,6016425983177,/autodrive/roboracer_1/right_encoder,JointState,1789294761359441079,,"{""position"":[1501.501],""velocity"":[]}"
6690,6016452107053,/autodrive/roboracer_1/left_encoder,JointState,1789294761384851303,,"{""position"":[1501.492],""velocity"":[]}"
6691,6016452245553,/autodrive/roboracer_1/right_encoder,JointState,1789294761384851303,,"{""position"":[1501.501],""velocity"":[]}"
6699,6016478501357,/autodrive/roboracer_1/left_encoder,JointState,1789294761409982593,,"{""position"":[1501.492],""velocity"":[]}"
6700,6016478649916,/autodrive/roboracer_1/right_encoder,JointState,1789294761409982593,,"{""position"":[1501.501],""velocity"":[]}"
6708,6016503575930,/autodrive/roboracer_1/left_encoder,JointState,1789294761434881405,,"{""position"":[1501.492],""velocity"":[]}"
6709,6016503713479,/autodrive/roboracer_1/right_encoder,JointState,1789294761434881405,,"{""position"":[1501.501],""velocity"":[]}"
6716,6016526453963,/autodrive/roboracer_1/left_encoder,JointState,1789294761459628362,,"{""position"":[1501.492],""velocity"":[]}"
6717,6016526667364,/autodrive/roboracer_1/right_encoder,JointState,1789294761459628362,,"{""position"":[1501.501],""velocity"":[]}"
6726,6016551341134,/autodrive/roboracer_1/left_encoder,JointState,1789294761484790600,,"{""position"":[1501.492],""velocity"":[]}"
6727,6016551489433,/autodrive/roboracer_1/right_encoder,JointState,1789294761484790600,,"{""position"":[1501.501],""velocity"":[]}"
6735,6016577758461,/autodrive/roboracer_1/left_encoder,JointState,1789294761510016808,,"{""position"":[1501.492],""velocity"":[]}"
6736,6016577927499,/autodrive/roboracer_1/right_encoder,JointState,1789294761510016808,,"{""position"":[1501.501],""velocity"":[]}"
6744,6016602699403,/autodrive/roboracer_1/left_encoder,JointState,1789294761534689956,,"{""position"":[1501.492],""velocity"":[]}"
6745,6016602821292,/autodrive/roboracer_1/right_encoder,JointState,1789294761534689956,,"{""position"":[1501.501],""velocity"":[]}"
6753,6016625853345,/autodrive/roboracer_1/left_encoder,JointState,1789294761559755452,,"{""position"":[1501.492],""velocity"":[]}"
6754,6016625992657,/autodrive/roboracer_1/right_encoder,JointState,1789294761559755452,,"{""position"":[1501.501],""velocity"":[]}"
6762,6016651843259,/autodrive/roboracer_1/left_encoder,JointState,1789294761585242631,,"{""position"":[1501.492],""velocity"":[]}"
6763,6016651992279,/autodrive/roboracer_1/right_encoder,JointState,1789294761585242631,,"{""position"":[1501.501],""velocity"":[]}"
6771,6016675743174,/autodrive/roboracer_1/left_encoder,JointState,1789294761609655320,,"{""position"":[1501.492],""velocity"":[]}"
6772,6016675868429,/autodrive/roboracer_1/right_encoder,JointState,1789294761609655320,,"{""position"":[1501.501],""velocity"":[]}"
6779,6016703929828,/autodrive/roboracer_1/left_encoder,JointState,1789294761634933786,,"{""position"":[1501.492],""velocity"":[]}"
6780,6016704086101,/autodrive/roboracer_1/right_encoder,JointState,1789294761634933786,,"{""position"":[1501.501],""velocity"":[]}"
6789,6016727543193,/autodrive/roboracer_1/left_encoder,JointState,1789294761660262897,,"{""position"":[1501.492],""velocity"":[]}"
6790,6016727692073,/autodrive/roboracer_1/right_encoder,JointState,1789294761660262897,,"{""position"":[1501.501],""velocity"":[]}"
6797,6016750735608,/autodrive/roboracer_1/left_encoder,JointState,1789294761684793698,,"{""position"":[1501.492],""velocity"":[]}"
6798,6016750871493,/autodrive/roboracer_1/right_encoder,JointState,1789294761684793698,,"{""position"":[1501.501],""velocity"":[]}"
6807,6016776933232,/autodrive/roboracer_1/left_encoder,JointState,1789294761709800985,,"{""position"":[1501.492],""velocity"":[]}"
6808,6016777083034,/autodrive/roboracer_1/right_encoder,JointState,1789294761709800985,,"{""position"":[1501.501],""velocity"":[]}"
6815,6016802705577,/autodrive/roboracer_1/left_encoder,JointState,1789294761734846603,,"{""position"":[1501.492],""velocity"":[]}"
6816,6016802883151,/autodrive/roboracer_1/right_encoder,JointState,1789294761734846603,,"{""position"":[1501.501],""velocity"":[]}"
6824,6016830405125,/autodrive/roboracer_1/left_encoder,JointState,1789294761760001627,,"{""position"":[1501.492],""velocity"":[]}"
6825,6016830557502,/autodrive/roboracer_1/right_encoder,JointState,1789294761760001627,,"{""position"":[1501.501],""velocity"":[]}"
6833,6016852153575,/autodrive/roboracer_1/left_encoder,JointState,1789294761785244076,,"{""position"":[1501.492],""velocity"":[]}"
6834,6016852324145,/autodrive/roboracer_1/right_encoder,JointState,1789294761785244076,,"{""position"":[1501.501],""velocity"":[]}"
6843,6016877103183,/autodrive/roboracer_1/left_encoder,JointState,1789294761810046327,,"{""position"":[1501.492],""velocity"":[]}"
6844,6016877260258,/autodrive/roboracer_1/right_encoder,JointState,1789294761810046327,,"{""position"":[1501.501],""velocity"":[]}"
6851,6016903857714,/autodrive/roboracer_1/left_encoder,JointState,1789294761835413390,,"{""position"":[1501.492],""velocity"":[]}"
6852,6016904012846,/autodrive/roboracer_1/right_encoder,JointState,1789294761835413390,,"{""position"":[1501.501],""velocity"":[]}"
6860,6016927802924,/autodrive/roboracer_1/left_encoder,JointState,1789294761860086678,,"{""position"":[1501.492],""velocity"":[]}"
6861,6016927963506,/autodrive/roboracer_1/right_encoder,JointState,1789294761860086678,,"{""position"":[1501.501],""velocity"":[]}"
6869,6016951316813,/autodrive/roboracer_1/left_encoder,JointState,1789294761884460193,,"{""position"":[1501.492],""velocity"":[]}"
6870,6016951493335,/autodrive/roboracer_1/right_encoder,JointState,1789294761884460193,,"{""position"":[1501.501],""velocity"":[]}"
6878,6016977340961,/autodrive/roboracer_1/left_encoder,JointState,1789294761910371870,,"{""position"":[1501.492],""velocity"":[]}"
6879,6016977479552,/autodrive/roboracer_1/right_encoder,JointState,1789294761910371870,,"{""position"":[1501.501],""velocity"":[]}"
6887,6017006021604,/autodrive/roboracer_1/left_encoder,JointState,1789294761935470969,,"{""position"":[1501.492],""velocity"":[]}"
6888,6017006166857,/autodrive/roboracer_1/right_encoder,JointState,1789294761935470969,,"{""position"":[1501.501],""velocity"":[]}"
6897,6017027609271,/autodrive/roboracer_1/left_encoder,JointState,1789294761960100836,,"{""position"":[1501.492],""velocity"":[]}"
6898,6017027777467,/autodrive/roboracer_1/right_encoder,JointState,1789294761960100836,,"{""position"":[1501.501],""velocity"":[]}"
6905,6017052355006,/autodrive/roboracer_1/left_encoder,JointState,1789294761984783723,,"{""position"":[1501.492],""velocity"":[]}"
6906,6017052547157,/autodrive/roboracer_1/right_encoder,JointState,1789294761984783723,,"{""position"":[1501.501],""velocity"":[]}"
6914,6017077268165,/autodrive/roboracer_1/left_encoder,JointState,1789294762009820475,,"{""position"":[1501.492],""velocity"":[]}"
6915,6017077432644,/autodrive/roboracer_1/right_encoder,JointState,1789294762009820475,,"{""position"":[1501.501],""velocity"":[]}"
6923,6017104965189,/autodrive/roboracer_1/left_encoder,JointState,1789294762035272147,,"{""position"":[1501.492],""velocity"":[]}"
6924,6017105124108,/autodrive/roboracer_1/right_encoder,JointState,1789294762035272147,,"{""position"":[1501.501],""velocity"":[]}"
6932,6017127708128,/autodrive/roboracer_1/left_encoder,JointState,1789294762059823215,,"{""position"":[1501.492],""velocity"":[]}"
6933,6017127838774,/autodrive/roboracer_1/right_encoder,JointState,1789294762059823215,,"{""position"":[1501.501],""velocity"":[]}"
6941,6017151221866,/autodrive/roboracer_1/left_encoder,JointState,1789294762084650323,,"{""position"":[1501.492],""velocity"":[]}"
6942,6017151408006,/autodrive/roboracer_1/right_encoder,JointState,1789294762084650323,,"{""position"":[1501.501],""velocity"":[]}"
