event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5886,6217520162986,/autodrive/roboracer_1/imu,Imu,1789294962452701571,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.268,""ay_mps2"":0.004,""az_mps2"":0.1165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5894,6217543407744,/autodrive/roboracer_1/imu,Imu,1789294962477525335,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1977,""ay_mps2"":-0.0014,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5906,6217568827691,/autodrive/roboracer_1/imu,Imu,1789294962502434399,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1974,""ay_mps2"":0.0046,""az_mps2"":0.0495,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5915,6217593911123,/autodrive/roboracer_1/imu,Imu,1789294962527535765,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1811,""ay_mps2"":0.0015,""az_mps2"":0.0626,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5922,6217620573961,/autodrive/roboracer_1/imu,Imu,1789294962552928249,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1592,""ay_mps2"":0.0047,""az_mps2"":0.0631,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5932,6217645032797,/autodrive/roboracer_1/imu,Imu,1789294962576983615,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0828,""ay_mps2"":-0.0016,""az_mps2"":-0.0708,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5940,6217668416928,/autodrive/roboracer_1/imu,Imu,1789294962602576798,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1247,""ay_mps2"":0.0008,""az_mps2"":0.0813,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5949,6217693600479,/autodrive/roboracer_1/imu,Imu,1789294962627501291,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0465,""ay_mps2"":-0.0037,""az_mps2"":-0.0545,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5957,6217718477453,/autodrive/roboracer_1/imu,Imu,1789294962651989723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0443,""ay_mps2"":-0.0046,""az_mps2"":-0.0112,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5967,6217743713763,/autodrive/roboracer_1/imu,Imu,1789294962677229089,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9951,""ay_mps2"":-0.0025,""az_mps2"":-0.0782,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5976,6217768459359,/autodrive/roboracer_1/imu,Imu,1789294962702201482,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0126,""ay_mps2"":-0.0018,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5987,6217793636538,/autodrive/roboracer_1/imu,Imu,1789294962727323678,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9654,""ay_mps2"":-0.0019,""az_mps2"":-0.0512,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5993,6217818449902,/autodrive/roboracer_1/imu,Imu,1789294962752115791,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9904,""ay_mps2"":-0.0008,""az_mps2"":0.0559,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6002,6217843368965,/autodrive/roboracer_1/imu,Imu,1789294962777400042,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9469,""ay_mps2"":0.0036,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6012,6217868496170,/autodrive/roboracer_1/imu,Imu,1789294962802705993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.94,""ay_mps2"":0.001,""az_mps2"":0.0308,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6023,6217893737780,/autodrive/roboracer_1/imu,Imu,1789294962827317176,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9059,""ay_mps2"":-0.0045,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6030,6217918559820,/autodrive/roboracer_1/imu,Imu,1789294962852557404,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9075,""ay_mps2"":0.0009,""az_mps2"":0.0478,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6038,6217943481758,/autodrive/roboracer_1/imu,Imu,1789294962877261001,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8508,""ay_mps2"":0.003,""az_mps2"":-0.0389,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6048,6217968575971,/autodrive/roboracer_1/imu,Imu,1789294962902323043,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8693,""ay_mps2"":-0.0008,""az_mps2"":0.0499,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6059,6217993823753,/autodrive/roboracer_1/imu,Imu,1789294962927727340,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8118,""ay_mps2"":0.0027,""az_mps2"":-0.0399,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6066,6218019746286,/autodrive/roboracer_1/imu,Imu,1789294962952739739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8086,""ay_mps2"":-0.0001,""az_mps2"":0.0011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6075,6218045374835,/autodrive/roboracer_1/imu,Imu,1789294962977721400,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7867,""ay_mps2"":-0.0079,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6083,6218068854928,/autodrive/roboracer_1/imu,Imu,1789294963002178502,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7639,""ay_mps2"":-0.0028,""az_mps2"":-0.0162,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6093,6218095680772,/autodrive/roboracer_1/imu,Imu,1789294963027707323,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7627,""ay_mps2"":-0.0037,""az_mps2"":0.0282,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6102,6218118375264,/autodrive/roboracer_1/imu,Imu,1789294963052185155,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7511,""ay_mps2"":0.0015,""az_mps2"":0.0411,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6112,6218143918773,/autodrive/roboracer_1/imu,Imu,1789294963077563813,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7189,""ay_mps2"":0.0014,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6119,6218168180117,/autodrive/roboracer_1/imu,Imu,1789294963102186187,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2124,""ax_mps2"":-8.0127,""ay_mps2"":0.0038,""az_mps2"":-0.0463,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6131,6218193971943,/autodrive/roboracer_1/imu,Imu,1789294963127297682,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2008,""ax_mps2"":-7.9304,""ay_mps2"":0.0003,""az_mps2"":-0.1457,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6137,6218218457259,/autodrive/roboracer_1/imu,Imu,1789294963152737917,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1781,""ax_mps2"":-7.8782,""ay_mps2"":0.0033,""az_mps2"":-0.1777,""orientation_w"":0.7071,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6146,6218243472423,/autodrive/roboracer_1/imu,Imu,1789294963177539107,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1575,""ax_mps2"":-7.8291,""ay_mps2"":-0.0022,""az_mps2"":-0.1983,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6155,6218268290435,/autodrive/roboracer_1/imu,Imu,1789294963202541186,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1393,""ax_mps2"":-7.7911,""ay_mps2"":0.0004,""az_mps2"":-0.192,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6167,6218293705402,/autodrive/roboracer_1/imu,Imu,1789294963227534449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1231,""ax_mps2"":-7.7299,""ay_mps2"":0.0009,""az_mps2"":-0.2314,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6173,6218318349537,/autodrive/roboracer_1/imu,Imu,1789294963252449844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1089,""ax_mps2"":-7.6737,""ay_mps2"":-0.002,""az_mps2"":-0.2583,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6183,6218345784839,/autodrive/roboracer_1/imu,Imu,1789294963277939191,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0957,""ax_mps2"":-7.5856,""ay_mps2"":0.0014,""az_mps2"":-0.3458,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6192,6218368171482,/autodrive/roboracer_1/imu,Imu,1789294963302231994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0851,""ax_mps2"":-7.5852,""ay_mps2"":0.0029,""az_mps2"":-0.2545,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6203,6218393655939,/autodrive/roboracer_1/imu,Imu,1789294963327178278,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0753,""ax_mps2"":-7.53,""ay_mps2"":0.0008,""az_mps2"":-0.2748,""orientation_w"":0.707,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6209,6218418264086,/autodrive/roboracer_1/imu,Imu,1789294963352436650,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-7.4592,""ay_mps2"":-0.0025,""az_mps2"":-0.3267,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6218,6218443079544,/autodrive/roboracer_1/imu,Imu,1789294963377344231,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0588,""ax_mps2"":-7.4119,""ay_mps2"":-0.0007,""az_mps2"":-0.3275,""orientation_w"":0.7069,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6227,6218468236474,/autodrive/roboracer_1/imu,Imu,1789294963402162294,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.052,""ax_mps2"":-7.344,""ay_mps2"":-0.0042,""az_mps2"":-0.3712,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0161,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6239,6218493514433,/autodrive/roboracer_1/imu,Imu,1789294963427238081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0459,""ax_mps2"":-7.3031,""ay_mps2"":-0.0012,""az_mps2"":-0.3565,""orientation_w"":0.7069,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6245,6218518307438,/autodrive/roboracer_1/imu,Imu,1789294963452090839,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0408,""ax_mps2"":-7.2871,""ay_mps2"":0.0031,""az_mps2"":-0.2923,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6255,6218543724399,/autodrive/roboracer_1/imu,Imu,1789294963477402141,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-7.2017,""ay_mps2"":-0.0011,""az_mps2"":-0.3697,""orientation_w"":0.7069,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6264,6218568632711,/autodrive/roboracer_1/imu,Imu,1789294963502061694,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0318,""ax_mps2"":-7.155,""ay_mps2"":0.0005,""az_mps2"":-0.368,""orientation_w"":0.7069,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6272,6218593220971,/autodrive/roboracer_1/imu,Imu,1789294963527318463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0281,""ax_mps2"":-7.1078,""ay_mps2"":0.0026,""az_mps2"":-0.3681,""orientation_w"":0.7069,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6282,6218619240987,/autodrive/roboracer_1/imu,Imu,1789294963552816937,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0247,""ax_mps2"":-7.0522,""ay_mps2"":-0.0021,""az_mps2"":-0.3815,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6290,6218643205542,/autodrive/roboracer_1/imu,Imu,1789294963577457736,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.022,""ax_mps2"":-7.0271,""ay_mps2"":0.0004,""az_mps2"":-0.3391,""orientation_w"":0.7069,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6299,6218668148389,/autodrive/roboracer_1/imu,Imu,1789294963602314922,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0194,""ax_mps2"":-6.9618,""ay_mps2"":0.001,""az_mps2"":-0.3746,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6311,6218693692920,/autodrive/roboracer_1/imu,Imu,1789294963627145097,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0172,""ax_mps2"":-6.9193,""ay_mps2"":0.002,""az_mps2"":-0.3656,""orientation_w"":0.7069,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6317,6218718278986,/autodrive/roboracer_1/imu,Imu,1789294963652398780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0152,""ax_mps2"":-6.858,""ay_mps2"":0.0002,""az_mps2"":-0.3945,""orientation_w"":0.7069,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6327,6218744532132,/autodrive/roboracer_1/imu,Imu,1789294963677334915,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0134,""ax_mps2"":-6.8391,""ay_mps2"":0.0007,""az_mps2"":-0.3379,""orientation_w"":0.7068,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6335,6218769156379,/autodrive/roboracer_1/imu,Imu,1789294963702741757,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0118,""ax_mps2"":-6.7856,""ay_mps2"":0.002,""az_mps2"":-0.3478,""orientation_w"":0.7068,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6347,6218793574348,/autodrive/roboracer_1/imu,Imu,1789294963727400088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0097,""ax_mps2"":-6.7588,""ay_mps2"":-0.0027,""az_mps2"":-0.3135,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6354,6218818294085,/autodrive/roboracer_1/imu,Imu,1789294963752313570,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0094,""ax_mps2"":-6.6949,""ay_mps2"":0.0013,""az_mps2"":-0.3462,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6362,6218843402965,/autodrive/roboracer_1/imu,Imu,1789294963777461374,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-6.6415,""ay_mps2"":0.0023,""az_mps2"":-0.3625,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6371,6218868328109,/autodrive/roboracer_1/imu,Imu,1789294963802641218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-6.5888,""ay_mps2"":0.0012,""az_mps2"":-0.3755,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6380,6218894621110,/autodrive/roboracer_1/imu,Imu,1789294963827725622,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0064,""ax_mps2"":-6.5495,""ay_mps2"":0.0006,""az_mps2"":-0.3592,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6390,6218919559399,/autodrive/roboracer_1/imu,Imu,1789294963852868506,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-6.4934,""ay_mps2"":0.0014,""az_mps2"":-0.3816,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6399,6218943519084,/autodrive/roboracer_1/imu,Imu,1789294963877409436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-6.4655,""ay_mps2"":0.0003,""az_mps2"":-0.3504,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6408,6218969129760,/autodrive/roboracer_1/imu,Imu,1789294963902365238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.4145,""ay_mps2"":-0.0013,""az_mps2"":-0.3621,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6419,6218993491943,/autodrive/roboracer_1/imu,Imu,1789294963927073884,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-6.3636,""ay_mps2"":0.0016,""az_mps2"":-0.3755,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6426,6219018087416,/autodrive/roboracer_1/imu,Imu,1789294963952638102,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.3221,""ay_mps2"":-0.0005,""az_mps2"":-0.3695,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6434,6219046212949,/autodrive/roboracer_1/imu,Imu,1789294963977877759,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-6.2848,""ay_mps2"":-0.0011,""az_mps2"":-0.3526,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6443,6219068142049,/autodrive/roboracer_1/imu,Imu,1789294964002697815,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-6.2554,""ay_mps2"":-0.0015,""az_mps2"":-0.3276,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6455,6219093490361,/autodrive/roboracer_1/imu,Imu,1789294964027146582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-6.2007,""ay_mps2"":0.0002,""az_mps2"":-0.3499,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6461,6219118332979,/autodrive/roboracer_1/imu,Imu,1789294964052281701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-6.1605,""ay_mps2"":-0.0006,""az_mps2"":-0.3437,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6471,6219143114823,/autodrive/roboracer_1/imu,Imu,1789294964077635643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-6.1126,""ay_mps2"":-0.0013,""az_mps2"":-0.3536,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6480,6219168309785,/autodrive/roboracer_1/imu,Imu,1789294964102204175,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-6.0693,""ay_mps2"":-0.0014,""az_mps2"":-0.3549,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6491,6219193612661,/autodrive/roboracer_1/imu,Imu,1789294964127264584,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-6.0346,""ay_mps2"":-0.0018,""az_mps2"":-0.3394,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6498,6219218284708,/autodrive/roboracer_1/imu,Imu,1789294964152554555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-5.9942,""ay_mps2"":0.0003,""az_mps2"":-0.3362,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6507,6219243264725,/autodrive/roboracer_1/imu,Imu,1789294964177378278,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-5.9484,""ay_mps2"":0.0,""az_mps2"":-0.3446,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6516,6219268557412,/autodrive/roboracer_1/imu,Imu,1789294964202394423,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-5.9115,""ay_mps2"":0.0012,""az_mps2"":-0.335,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6527,6219293806005,/autodrive/roboracer_1/imu,Imu,1789294964227283459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.8761,""ay_mps2"":0.0,""az_mps2"":-0.323,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6534,6219318525582,/autodrive/roboracer_1/imu,Imu,1789294964252412998,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.8419,""ay_mps2"":0.0003,""az_mps2"":-0.3094,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
