event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6519,6219269080477,/odom,Odometry,1789294964202394423,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.18305176215017,""x_m"":104.88396738291485,""y_m"":-0.010371997678362896,""yaw_rate_radps"":0.0}"
6520,6219269247121,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.2023945,0.025016069412231445,0.0,0.0,9.18305176215017,9.18305176215017,9.18305176215017,0.0,-5.9115,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88396738291485,-0.010371997678362896,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6521,6219269926761,/autodrive/roboracer_1/lidar,LaserScan,1789294964202394423,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6522,6219292310397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6523,6219292805851,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.9320011,"{""applied_command_sequence"":717,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219292124918,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":715,""request_monotonic_ns"":6219289972243,""request_sequence"":718,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":80201,""simulation_physics_step"":17933,""simulation_render_frame"":80201,""simulation_time_s"":17.9320011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8761,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.323,""simulator_linear_velocity_x"":1.8206,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.102,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.056,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.2566,""simulator_position_z"":0.0632,""telemetry_sequence"":719}"
6524,6219293077282,/autodrive/roboracer_1/left_encoder,JointState,1789294964227283459,,"{""position"":[1491.52],""velocity"":[]}"
6525,6219293212296,/autodrive/roboracer_1/right_encoder,JointState,1789294964227283459,,"{""position"":[1491.527],""velocity"":[]}"
6526,6219293313217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6527,6219293806005,/autodrive/roboracer_1/imu,Imu,1789294964227283459,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.8761,""ay_mps2"":0.0,""az_mps2"":-0.323,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6528,6219294162276,/odom,Odometry,1789294964227283459,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.036568083247543,""x_m"":105.11070137155241,""y_m"":-0.010357396537897282,""yaw_rate_radps"":0.0}"
6529,6219294359518,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.2272835,0.024888992309570312,0.0,0.0,9.036568083247543,9.036568083247543,9.036568083247543,0.0,-5.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11070137155241,-0.010357396537897282,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6530,6219294973674,/autodrive/roboracer_1/lidar,LaserScan,1789294964227283459,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6531,6219317527101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6532,6219317694907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6533,6219318264299,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.957,"{""applied_command_sequence"":718,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219317151914,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":716,""request_monotonic_ns"":6219315102814,""request_sequence"":719,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":80322,""simulation_physics_step"":17958,""simulation_render_frame"":80322,""simulation_time_s"":17.957,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8419,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.3094,""simulator_linear_velocity_x"":1.6742,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.094,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.3002,""simulator_position_z"":0.0632,""telemetry_sequence"":720}"
6534,6219318525582,/autodrive/roboracer_1/imu,Imu,1789294964252412998,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.8419,""ay_mps2"":0.0003,""az_mps2"":-0.3094,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6535,6219318709819,/autodrive/roboracer_1/left_encoder,JointState,1789294964252412998,,"{""position"":[1491.52],""velocity"":[]}"
6536,6219318852748,/autodrive/roboracer_1/right_encoder,JointState,1789294964252412998,,"{""position"":[1491.527],""velocity"":[]}"
6537,6219319116334,/odom,Odometry,1789294964252412998,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.889532295567513,""x_m"":105.33593884862962,""y_m"":-0.01034289176928854,""yaw_rate_radps"":0.0}"
6538,6219319268261,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.252413,0.02512955665588379,0.0,0.0,8.889532295567513,8.889532295567513,8.889532295567513,0.0,-5.8419,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.33593884862962,-0.01034289176928854,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6539,6219319892607,/autodrive/roboracer_1/lidar,LaserScan,1789294964252412998,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6540,6219342324514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6541,6219342823153,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.982,"{""applied_command_sequence"":719,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219341976779,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":717,""request_monotonic_ns"":6219340151691,""request_sequence"":720,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":80449,""simulation_physics_step"":17983,""simulation_render_frame"":80449,""simulation_time_s"":17.982,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.8093,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.2932,""simulator_linear_velocity_x"":1.5289,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0859,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.3403,""simulator_position_z"":0.0632,""telemetry_sequence"":721}"
6542,6219343119051,/autodrive/roboracer_1/imu,Imu,1789294964277465983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.8093,""ay_mps2"":-0.0006,""az_mps2"":-0.2932,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6543,6219343282438,/autodrive/roboracer_1/left_encoder,JointState,1789294964277465983,,"{""position"":[1491.52],""velocity"":[]}"
6544,6219343403126,/autodrive/roboracer_1/right_encoder,JointState,1789294964277465983,,"{""position"":[1491.527],""velocity"":[]}"
6545,6219343619954,/odom,Odometry,1789294964277465983,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.743765119363784,""x_m"":105.55682256241371,""y_m"":-0.010328667372889448,""yaw_rate_radps"":0.0}"
6546,6219343716546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6547,6219343856680,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.277466,0.025053024291992188,0.0,0.0,8.743765119363784,8.743765119363784,8.743765119363784,0.0,-5.8093,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55682256241371,-0.010328667372889448,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6548,6219344502306,/autodrive/roboracer_1/lidar,LaserScan,1789294964277465983,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6549,6219367255098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6550,6219367838167,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.007,"{""applied_command_sequence"":720,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219366935676,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":718,""request_monotonic_ns"":6219364856740,""request_sequence"":721,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":80584,""simulation_physics_step"":18008,""simulation_render_frame"":80584,""simulation_time_s"":18.007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.749,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":-0.3331,""simulator_linear_velocity_x"":1.3846,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0777,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.3767,""simulator_position_z"":0.0632,""telemetry_sequence"":722}"
6551,6219368161506,/autodrive/roboracer_1/imu,Imu,1789294964302179528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.749,""ay_mps2"":0.001,""az_mps2"":-0.3331,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6552,6219368411487,/autodrive/roboracer_1/left_encoder,JointState,1789294964302179528,,"{""position"":[1491.52],""velocity"":[]}"
6553,6219368575145,/autodrive/roboracer_1/right_encoder,JointState,1789294964302179528,,"{""position"":[1491.527],""velocity"":[]}"
6554,6219368919534,/odom,Odometry,1789294964302179528,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.601469622073889,""x_m"":105.77115549987666,""y_m"":-0.01031486483121888,""yaw_rate_radps"":0.0}"
6555,6219369038828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6556,6219369173532,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.3021798,0.024713754653930664,0.0,0.0,8.601469622073889,8.601469622073889,8.601469622073889,0.0,-5.749,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77115549987666,-0.01031486483121888,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6557,6219369787789,/autodrive/roboracer_1/lidar,LaserScan,1789294964302179528,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6558,6219392234124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6559,6219392710802,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.0320015,"{""applied_command_sequence"":721,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219392016093,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":719,""request_monotonic_ns"":6219389780792,""request_sequence"":722,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":80706,""simulation_physics_step"":18033,""simulation_render_frame"":80706,""simulation_time_s"":18.0320015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.7205,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.3094,""simulator_linear_velocity_x"":1.2413,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0697,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.4095,""simulator_position_z"":0.0632,""telemetry_sequence"":723}"
6560,6219392932249,/autodrive/roboracer_1/left_encoder,JointState,1789294964327091287,,"{""position"":[1491.52],""velocity"":[]}"
6561,6219393059679,/autodrive/roboracer_1/right_encoder,JointState,1789294964327091287,,"{""position"":[1491.527],""velocity"":[]}"
6562,6219393153085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6563,6219393641284,/autodrive/roboracer_1/imu,Imu,1789294964327091287,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.7205,""ay_mps2"":0.0003,""az_mps2"":-0.3094,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6564,6219393934447,/odom,Odometry,1789294964327091287,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.458749637109756,""x_m"":105.98365250364878,""y_m"":-0.010301180519399364,""yaw_rate_radps"":0.0}"
6565,6219394112302,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.3270912,0.02491140365600586,0.0,0.0,8.458749637109756,8.458749637109756,8.458749637109756,0.0,-5.7205,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98365250364878,-0.010301180519399364,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6566,6219394755724,/autodrive/roboracer_1/lidar,LaserScan,1789294964327091287,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6567,6219417434045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6568,6219417575321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6569,6219418033244,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.0570011,"{""applied_command_sequence"":722,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219417094175,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":720,""request_monotonic_ns"":6219415079890,""request_sequence"":723,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":80832,""simulation_physics_step"":18058,""simulation_render_frame"":80832,""simulation_time_s"":18.0570011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6778,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":-0.3149,""simulator_linear_velocity_x"":1.0989,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0618,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.4387,""simulator_position_z"":0.0632,""telemetry_sequence"":724}"
6570,6219418302391,/autodrive/roboracer_1/imu,Imu,1789294964352392269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6778,""ay_mps2"":0.0012,""az_mps2"":-0.3149,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6571,6219418458345,/autodrive/roboracer_1/left_encoder,JointState,1789294964352392269,,"{""position"":[1491.52],""velocity"":[]}"
6572,6219418591055,/autodrive/roboracer_1/right_encoder,JointState,1789294964352392269,,"{""position"":[1491.527],""velocity"":[]}"
6573,6219418864921,/odom,Odometry,1789294964352392269,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.314883485137939,""x_m"":106.1958471780503,""y_m"":-0.010287515676886738,""yaw_rate_radps"":0.0}"
6574,6219419043918,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.3523922,0.025300979614257812,0.0,0.0,8.314883485137939,8.314883485137939,8.314883485137939,0.0,-5.6778,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1958471780503,-0.010287515676886738,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6575,6219419696177,/autodrive/roboracer_1/lidar,LaserScan,1789294964352392269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6576,6219442389677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6577,6219442514622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6578,6219442950172,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.082,"{""applied_command_sequence"":723,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219442068281,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":721,""request_monotonic_ns"":6219440146811,""request_sequence"":724,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":80933,""simulation_physics_step"":18083,""simulation_render_frame"":80933,""simulation_time_s"":18.082,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.6414,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.3084,""simulator_linear_velocity_x"":0.9575,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0538,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0561,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0198,""simulator_orientation_quaternion_y"":0.0198,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.4644,""simulator_position_z"":0.0632,""telemetry_sequence"":725}"
6579,6219443218328,/autodrive/roboracer_1/imu,Imu,1789294964377459611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.6414,""ay_mps2"":-0.0001,""az_mps2"":-0.3084,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6580,6219443376055,/autodrive/roboracer_1/left_encoder,JointState,1789294964377459611,,"{""position"":[1491.52],""velocity"":[]}"
6581,6219443494488,/autodrive/roboracer_1/right_encoder,JointState,1789294964377459611,,"{""position"":[1491.527],""velocity"":[]}"
6582,6219443810734,/odom,Odometry,1789294964377459611,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.173261578479051,""x_m"":106.40250602496974,""y_m"":-0.010274207328762735,""yaw_rate_radps"":0.0}"
6583,6219444110829,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.3774598,0.025067567825317383,0.0,0.0,8.173261578479051,8.173261578479051,8.173261578479051,0.0,-5.6414,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.40250602496974,-0.010274207328762735,6.439766941501723e-05,0.0,1491.52,1491.527,6.439766941501723e-05,0.0,0.0]}"
6584,6219444960660,/autodrive/roboracer_1/lidar,LaserScan,1789294964377459611,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6585,6219467554111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6586,6219467692492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6587,6219468148211,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.107,"{""applied_command_sequence"":724,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219467202639,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":722,""request_monotonic_ns"":6219464966487,""request_sequence"":725,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81046,""simulation_physics_step"":18108,""simulation_render_frame"":81046,""simulation_time_s"":18.107,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.5934,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":-0.3256,""simulator_linear_velocity_x"":0.8171,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.046,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.4865,""simulator_position_z"":0.0632,""telemetry_sequence"":726}"
6588,6219468427777,/autodrive/roboracer_1/imu,Imu,1789294964402280869,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5934,""ay_mps2"":0.0011,""az_mps2"":-0.3256,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6589,6219468605141,/autodrive/roboracer_1/left_encoder,JointState,1789294964402280869,,"{""position"":[1491.52],""velocity"":[]}"
6590,6219468730828,/autodrive/roboracer_1/right_encoder,JointState,1789294964402280869,,"{""position"":[1491.527],""velocity"":[]}"
6591,6219468964388,/odom,Odometry,1789294964402280869,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.034228471761942,""x_m"":106.60365136053322,""y_m"":-0.010262053845472704,""yaw_rate_radps"":0.0}"
6592,6219469158584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.402281,0.02482128143310547,0.0,0.0,8.034228471761942,8.034228471761942,8.034228471761942,0.0,-5.5934,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.60365136053322,-0.010262053845472704,5.644513552693908e-05,0.0,1491.52,1491.527,5.644513552693908e-05,0.0,0.0]}"
6593,6219469900752,/autodrive/roboracer_1/lidar,LaserScan,1789294964402280869,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6594,6219492208094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
