event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4308,6213143313446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4314,6213145335546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4317,6213167565213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4318,6213167724483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4326,6213192378667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4327,6213192518050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4335,6213217306798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4336,6213217463142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4344,6213242398747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4350,6213243950029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4353,6213268273190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4354,6213268440495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4362,6213292469943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4365,6213293293554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4371,6213317385840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4376,6213318660051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4380,6213345050306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4381,6213345216389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4389,6213367359212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4395,6213369228914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4398,6213392175953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4402,6213393156410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4407,6213417311434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4413,6213418760273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4416,6213442473325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4422,6213444198054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4425,6213467218150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4426,6213467360097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4434,6213492236130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4438,6213493316044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4443,6213517552421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4449,6213519415391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4452,6213544879121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4458,6213546522657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4461,6213568405741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4467,6213569961983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4470,6213592238768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4475,6213593405877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4479,6213617278579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4480,6213617437859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4488,6213642466409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4489,6213642626290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4497,6213667256059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4503,6213668989214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4506,6213692182576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4511,6213693447970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4515,6213717344437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4519,6213718432937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4524,6213744924383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4530,6213746937856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4533,6213768389047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4539,6213769865258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4542,6213792037627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4546,6213793109045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4551,6213817400035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4557,6213819059531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4560,6213842519777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4566,6213844140851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4569,6213868357050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4570,6213868502664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4578,6213892223110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4582,6213893142331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4587,6213917529563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4588,6213917694704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4596,6213946964193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,6213947187604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4605,6213967339346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4606,6213967513054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4614,6213992284659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4618,6213993264505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4623,6214017412767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4624,6214017578298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4632,6214044559777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4638,6214046081484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4641,6214067695721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4642,6214067920916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4650,6214093330333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4654,6214094368749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4659,6214117476360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4665,6214119299013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4668,6214144767051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4674,6214146759404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4677,6214168351540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4682,6214169631040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4686,6214192211578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4690,6214193204799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4695,6214217613451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4696,6214217821062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4704,6214244573048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4709,6214246022088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4713,6214267365886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4719,6214268962394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4722,6214293363141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4726,6214294413058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4731,6214317530588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4732,6214317670752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4740,6214344623045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4741,6214344776835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4749,6214367374105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4755,6214369387237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4758,6214392162592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4762,6214393205917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4767,6214417446492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4773,6214419168967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4776,6214442482486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4781,6214443849862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4785,6214467403383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4791,6214468983570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4794,6214492228970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4799,6214493509172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4803,6214517428792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4804,6214517591288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4812,6214545245123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4813,6214545418620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4821,6214567330739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4822,6214567472556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4830,6214592267776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4834,6214593240368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4839,6214617434336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4845,6214619116314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4848,6214642451724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4854,6214644115438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4857,6214667297379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4863,6214668944782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4866,6214693177272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4870,6214694330976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4875,6214717441722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4881,6214719159218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4884,6214742736453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4890,6214744601697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4893,6214767331907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4899,6214768910822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4902,6214792373752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4906,6214793354339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4911,6214818455024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4916,6214819889988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4920,6214844773414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4921,6214844948734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4929,6214867223616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4935,6214868742177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4938,6214892459326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4944,6214894148538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4947,6214917560061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4953,6214919252460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4956,6214944555486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4957,6214944720748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4965,6214967243326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4971,6214968605733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4974,6214992281995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4978,6214993259867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4983,6215017374194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4989,6215018841478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4992,6215042382355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4993,6215042542427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5001,6215067380818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5007,6215068672371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5010,6215092137045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5014,6215093255912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5022,6215118676140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5023,6215118763063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5028,6215142489430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5034,6215144093822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5037,6215167538097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5041,6215168647086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5046,6215193313113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5051,6215194674808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5055,6215217486371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5056,6215217661981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5064,6215242390997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5070,6215243916931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5073,6215267319478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5079,6215268852976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5082,6215293122576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5088,6215294681723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5091,6215317335038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5097,6215318791562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,6215342453066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5101,6215342619309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5109,6215368496718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5115,6215370249489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5118,6215393589648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5124,6215395379039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5127,6215417563280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5128,6215417736968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5136,6215442308155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5142,6215443755632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5145,6215467471849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5151,6215468971124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5154,6215492281336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5158,6215493322357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5163,6215517379456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5164,6215517570907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5172,6215542556686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5173,6215542704364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5181,6215568372759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5187,6215569976410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5190,6215592372440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5194,6215593455631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5199,6215617553897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5200,6215617741862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5208,6215644883632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5213,6215646258712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5217,6215668419860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5223,6215670209752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5226,6215692243650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5230,6215693251027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5235,6215717508174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5241,6215719119880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5244,6215742438728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5245,6215742591596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5253,6215767317215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5254,6215767458712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5262,6215792355723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5267,6215793527330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5271,6215817408458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5272,6215817553812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5280,6215842392193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5285,6215843583077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5289,6215867399282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5290,6215867549235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5298,6215892322493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5302,6215893431632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5307,6215917452794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5313,6215919329610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5316,6215944365433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5322,6215946108035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5325,6215967328351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5326,6215967480487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5334,6215992312988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5339,6215993496116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5343,6216017375310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5344,6216017547415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5352,6216042347574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5353,6216042524337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5361,6216067523070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5366,6216068771692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5370,6216092452903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5374,6216093523891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5379,6216117377216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5385,6216119129778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5388,6216142504712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5394,6216144186009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5397,6216167435306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5398,6216167602441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5406,6216192137280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5410,6216193139438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5415,6216217448312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5421,6216218945071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5424,6216242380910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5425,6216242531835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5433,6216267436500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5439,6216268973726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5442,6216292246398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5443,6216292400107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5451,6216317474904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5457,6216319056002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5460,6216342489507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5461,6216342629230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5469,6216367409501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5470,6216367562329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5478,6216392250968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5483,6216393429558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5487,6216417458294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5488,6216417604850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5496,6216444492782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5497,6216444662001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5505,6216467279749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5506,6216467426305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5514,6216492264736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5518,6216493283094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5523,6216518540184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5524,6216518719402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5532,6216544899771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5538,6216546532206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5541,6216567444591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5547,6216568988279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5550,6216592333808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5554,6216593339562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5559,6216617567002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5560,6216617769564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5568,6216644447480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5569,6216644629363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5577,6216667464871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5578,6216667626876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5586,6216693520375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5590,6216694668137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5595,6216717492233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5596,6216717667874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5604,6216742591325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5605,6216742806461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5613,6216767397025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5614,6216767550013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5622,6216792327880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5625,6216793222004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5631,6216817469873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5637,6216819261438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5640,6216844064302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,6216844249531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5649,6216867307648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5655,6216868752099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5658,6216892305219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5662,6216893234109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5667,6216917511413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5668,6216917666786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5676,6216942524473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5682,6216944192756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5685,6216967335122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5691,6216968959632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
