event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5742,6217118543971,/autodrive/roboracer_1/left_encoder,JointState,1789294962052336750,,"{""position"":[1185.5],""velocity"":[]}"
5743,6217118682392,/autodrive/roboracer_1/right_encoder,JointState,1789294962052336750,,"{""position"":[1185.51],""velocity"":[]}"
5751,6217143764382,/autodrive/roboracer_1/left_encoder,JointState,1789294962077524098,,"{""position"":[1192.958],""velocity"":[]}"
5752,6217143925375,/autodrive/roboracer_1/right_encoder,JointState,1789294962077524098,,"{""position"":[1192.967],""velocity"":[]}"
5761,6217168365986,/autodrive/roboracer_1/left_encoder,JointState,1789294962102673475,,"{""position"":[1200.412],""velocity"":[]}"
5762,6217168493176,/autodrive/roboracer_1/right_encoder,JointState,1789294962102673475,,"{""position"":[1200.422],""velocity"":[]}"
5768,6217192921484,/autodrive/roboracer_1/left_encoder,JointState,1789294962127404042,,"{""position"":[1207.87],""velocity"":[]}"
5769,6217193065185,/autodrive/roboracer_1/right_encoder,JointState,1789294962127404042,,"{""position"":[1207.88],""velocity"":[]}"
5779,6217218719413,/autodrive/roboracer_1/left_encoder,JointState,1789294962152567545,,"{""position"":[1215.328],""velocity"":[]}"
5780,6217218818289,/autodrive/roboracer_1/right_encoder,JointState,1789294962152567545,,"{""position"":[1215.335],""velocity"":[]}"
5787,6217243537576,/autodrive/roboracer_1/left_encoder,JointState,1789294962177570236,,"{""position"":[1222.783],""velocity"":[]}"
5788,6217243689402,/autodrive/roboracer_1/right_encoder,JointState,1789294962177570236,,"{""position"":[1222.793],""velocity"":[]}"
5796,6217268368382,/autodrive/roboracer_1/left_encoder,JointState,1789294962202656914,,"{""position"":[1230.241],""velocity"":[]}"
5797,6217268501102,/autodrive/roboracer_1/right_encoder,JointState,1789294962202656914,,"{""position"":[1230.251],""velocity"":[]}"
5804,6217294044681,/autodrive/roboracer_1/left_encoder,JointState,1789294962227202413,,"{""position"":[1237.696],""velocity"":[]}"
5805,6217294227105,/autodrive/roboracer_1/right_encoder,JointState,1789294962227202413,,"{""position"":[1237.706],""velocity"":[]}"
5815,6217318259768,/autodrive/roboracer_1/left_encoder,JointState,1789294962252550775,,"{""position"":[1245.154],""velocity"":[]}"
5816,6217318361299,/autodrive/roboracer_1/right_encoder,JointState,1789294962252550775,,"{""position"":[1245.164],""velocity"":[]}"
5822,6217343480319,/autodrive/roboracer_1/left_encoder,JointState,1789294962276969425,,"{""position"":[1252.609],""velocity"":[]}"
5823,6217343623448,/autodrive/roboracer_1/right_encoder,JointState,1789294962276969425,,"{""position"":[1252.619],""velocity"":[]}"
5832,6217368451951,/autodrive/roboracer_1/left_encoder,JointState,1789294962302187381,,"{""position"":[1260.067],""velocity"":[]}"
5833,6217368581915,/autodrive/roboracer_1/right_encoder,JointState,1789294962302187381,,"{""position"":[1260.076],""velocity"":[]}"
5840,6217393011747,/autodrive/roboracer_1/left_encoder,JointState,1789294962327202845,,"{""position"":[1267.525],""velocity"":[]}"
5841,6217393158643,/autodrive/roboracer_1/right_encoder,JointState,1789294962327202845,,"{""position"":[1267.531],""velocity"":[]}"
5851,6217418724244,/autodrive/roboracer_1/left_encoder,JointState,1789294962352614406,,"{""position"":[1274.979],""velocity"":[]}"
5852,6217418864739,/autodrive/roboracer_1/right_encoder,JointState,1789294962352614406,,"{""position"":[1274.989],""velocity"":[]}"
5860,6217445407280,/autodrive/roboracer_1/left_encoder,JointState,1789294962377698339,,"{""position"":[1282.735],""velocity"":[]}"
5861,6217445539098,/autodrive/roboracer_1/right_encoder,JointState,1789294962377698339,,"{""position"":[1282.745],""velocity"":[]}"
5869,6217468551509,/autodrive/roboracer_1/left_encoder,JointState,1789294962402423757,,"{""position"":[1289.892],""velocity"":[]}"
5870,6217468701802,/autodrive/roboracer_1/right_encoder,JointState,1789294962402423757,,"{""position"":[1289.902],""velocity"":[]}"
5876,6217493179053,/autodrive/roboracer_1/left_encoder,JointState,1789294962427329806,,"{""position"":[1297.35],""velocity"":[]}"
5879,6217494235112,/autodrive/roboracer_1/right_encoder,JointState,1789294962427329806,,"{""position"":[1297.36],""velocity"":[]}"
5887,6217520361820,/autodrive/roboracer_1/left_encoder,JointState,1789294962452701571,,"{""position"":[1305.106],""velocity"":[]}"
5888,6217520510851,/autodrive/roboracer_1/right_encoder,JointState,1789294962452701571,,"{""position"":[1305.113],""velocity"":[]}"
5895,6217543583766,/autodrive/roboracer_1/left_encoder,JointState,1789294962477525335,,"{""position"":[1312.263],""velocity"":[]}"
5896,6217543715945,/autodrive/roboracer_1/right_encoder,JointState,1789294962477525335,,"{""position"":[1312.273],""velocity"":[]}"
5903,6217568207512,/autodrive/roboracer_1/left_encoder,JointState,1789294962502434399,,"{""position"":[1319.721],""velocity"":[]}"
5904,6217568326356,/autodrive/roboracer_1/right_encoder,JointState,1789294962502434399,,"{""position"":[1319.727],""velocity"":[]}"
5912,6217593169646,/autodrive/roboracer_1/left_encoder,JointState,1789294962527535765,,"{""position"":[1327.176],""velocity"":[]}"
5913,6217593330159,/autodrive/roboracer_1/right_encoder,JointState,1789294962527535765,,"{""position"":[1327.186],""velocity"":[]}"
5923,6217620756415,/autodrive/roboracer_1/left_encoder,JointState,1789294962552928249,,"{""position"":[1334.932],""velocity"":[]}"
5924,6217620914863,/autodrive/roboracer_1/right_encoder,JointState,1789294962552928249,,"{""position"":[1334.941],""velocity"":[]}"
5931,6217644425713,/autodrive/roboracer_1/left_encoder,JointState,1789294962576983615,,"{""position"":[1342.088],""velocity"":[]}"
5933,6217645242011,/autodrive/roboracer_1/right_encoder,JointState,1789294962576983615,,"{""position"":[1342.098],""velocity"":[]}"
5941,6217668595394,/autodrive/roboracer_1/left_encoder,JointState,1789294962602576798,,"{""position"":[1349.547],""velocity"":[]}"
5942,6217668737863,/autodrive/roboracer_1/right_encoder,JointState,1789294962602576798,,"{""position"":[1349.556],""velocity"":[]}"
5950,6217693850811,/autodrive/roboracer_1/left_encoder,JointState,1789294962627501291,,"{""position"":[1357.001],""velocity"":[]}"
5951,6217694074522,/autodrive/roboracer_1/right_encoder,JointState,1789294962627501291,,"{""position"":[1357.011],""velocity"":[]}"
5958,6217718727674,/autodrive/roboracer_1/left_encoder,JointState,1789294962651989723,,"{""position"":[1364.459],""velocity"":[]}"
5959,6217718917301,/autodrive/roboracer_1/right_encoder,JointState,1789294962651989723,,"{""position"":[1364.469],""velocity"":[]}"
5968,6217743899653,/autodrive/roboracer_1/left_encoder,JointState,1789294962677229089,,"{""position"":[1371.914],""velocity"":[]}"
5969,6217744063712,/autodrive/roboracer_1/right_encoder,JointState,1789294962677229089,,"{""position"":[1371.924],""velocity"":[]}"
5977,6217768643867,/autodrive/roboracer_1/left_encoder,JointState,1789294962702201482,,"{""position"":[1379.372],""velocity"":[]}"
5978,6217768791545,/autodrive/roboracer_1/right_encoder,JointState,1789294962702201482,,"{""position"":[1379.382],""velocity"":[]}"
5984,6217792875224,/autodrive/roboracer_1/left_encoder,JointState,1789294962727323678,,"{""position"":[1386.83],""velocity"":[]}"
5985,6217793038231,/autodrive/roboracer_1/right_encoder,JointState,1789294962727323678,,"{""position"":[1386.836],""velocity"":[]}"
5994,6217818690124,/autodrive/roboracer_1/left_encoder,JointState,1789294962752115791,,"{""position"":[1394.285],""velocity"":[]}"
5995,6217818850446,/autodrive/roboracer_1/right_encoder,JointState,1789294962752115791,,"{""position"":[1394.295],""velocity"":[]}"
6003,6217843547230,/autodrive/roboracer_1/left_encoder,JointState,1789294962777400042,,"{""position"":[1401.743],""velocity"":[]}"
6004,6217843685681,/autodrive/roboracer_1/right_encoder,JointState,1789294962777400042,,"{""position"":[1401.752],""velocity"":[]}"
6013,6217868711014,/autodrive/roboracer_1/left_encoder,JointState,1789294962802705993,,"{""position"":[1409.197],""velocity"":[]}"
6014,6217868875935,/autodrive/roboracer_1/right_encoder,JointState,1789294962802705993,,"{""position"":[1409.207],""velocity"":[]}"
6020,6217893056216,/autodrive/roboracer_1/left_encoder,JointState,1789294962827317176,,"{""position"":[1416.656],""velocity"":[]}"
6021,6217893187453,/autodrive/roboracer_1/right_encoder,JointState,1789294962827317176,,"{""position"":[1416.665],""velocity"":[]}"
6031,6217918793550,/autodrive/roboracer_1/left_encoder,JointState,1789294962852557404,,"{""position"":[1424.11],""velocity"":[]}"
6032,6217918939255,/autodrive/roboracer_1/right_encoder,JointState,1789294962852557404,,"{""position"":[1424.12],""velocity"":[]}"
6039,6217943699037,/autodrive/roboracer_1/left_encoder,JointState,1789294962877261001,,"{""position"":[1431.568],""velocity"":[]}"
6040,6217943871332,/autodrive/roboracer_1/right_encoder,JointState,1789294962877261001,,"{""position"":[1431.578],""velocity"":[]}"
6049,6217968774375,/autodrive/roboracer_1/left_encoder,JointState,1789294962902323043,,"{""position"":[1439.026],""velocity"":[]}"
6050,6217968915160,/autodrive/roboracer_1/right_encoder,JointState,1789294962902323043,,"{""position"":[1439.033],""velocity"":[]}"
6056,6217993106762,/autodrive/roboracer_1/left_encoder,JointState,1789294962927727340,,"{""position"":[1446.481],""velocity"":[]}"
6057,6217993235986,/autodrive/roboracer_1/right_encoder,JointState,1789294962927727340,,"{""position"":[1446.491],""velocity"":[]}"
6067,6218019950220,/autodrive/roboracer_1/left_encoder,JointState,1789294962952739739,,"{""position"":[1454.237],""velocity"":[]}"
6068,6218020099562,/autodrive/roboracer_1/right_encoder,JointState,1789294962952739739,,"{""position"":[1454.247],""velocity"":[]}"
6076,6218045633663,/autodrive/roboracer_1/left_encoder,JointState,1789294962977721400,,"{""position"":[1461.692],""velocity"":[]}"
6077,6218045831776,/autodrive/roboracer_1/right_encoder,JointState,1789294962977721400,,"{""position"":[1461.701],""velocity"":[]}"
6084,6218069148240,/autodrive/roboracer_1/left_encoder,JointState,1789294963002178502,,"{""position"":[1468.852],""velocity"":[]}"
6085,6218069367132,/autodrive/roboracer_1/right_encoder,JointState,1789294963002178502,,"{""position"":[1468.861],""velocity"":[]}"
6094,6218095862575,/autodrive/roboracer_1/left_encoder,JointState,1789294963027707323,,"{""position"":[1476.608],""velocity"":[]}"
6095,6218095978162,/autodrive/roboracer_1/right_encoder,JointState,1789294963027707323,,"{""position"":[1476.614],""velocity"":[]}"
6103,6218118531268,/autodrive/roboracer_1/left_encoder,JointState,1789294963052185155,,"{""position"":[1483.764],""velocity"":[]}"
6104,6218118643720,/autodrive/roboracer_1/right_encoder,JointState,1789294963052185155,,"{""position"":[1483.774],""velocity"":[]}"
6110,6218142975155,/autodrive/roboracer_1/left_encoder,JointState,1789294963077563813,,"{""position"":[1491.219],""velocity"":[]}"
6113,6218144116666,/autodrive/roboracer_1/right_encoder,JointState,1789294963077563813,,"{""position"":[1491.229],""velocity"":[]}"
6120,6218168364314,/autodrive/roboracer_1/left_encoder,JointState,1789294963102186187,,"{""position"":[1491.52],""velocity"":[]}"
6121,6218168485222,/autodrive/roboracer_1/right_encoder,JointState,1789294963102186187,,"{""position"":[1491.527],""velocity"":[]}"
6128,6218193221029,/autodrive/roboracer_1/left_encoder,JointState,1789294963127297682,,"{""position"":[1491.52],""velocity"":[]}"
6129,6218193402711,/autodrive/roboracer_1/right_encoder,JointState,1789294963127297682,,"{""position"":[1491.527],""velocity"":[]}"
6138,6218218639683,/autodrive/roboracer_1/left_encoder,JointState,1789294963152737917,,"{""position"":[1491.52],""velocity"":[]}"
6139,6218218766902,/autodrive/roboracer_1/right_encoder,JointState,1789294963152737917,,"{""position"":[1491.527],""velocity"":[]}"
6147,6218243673942,/autodrive/roboracer_1/left_encoder,JointState,1789294963177539107,,"{""position"":[1491.52],""velocity"":[]}"
6148,6218243824927,/autodrive/roboracer_1/right_encoder,JointState,1789294963177539107,,"{""position"":[1491.527],""velocity"":[]}"
6156,6218268454765,/autodrive/roboracer_1/left_encoder,JointState,1789294963202541186,,"{""position"":[1491.52],""velocity"":[]}"
6157,6218268632990,/autodrive/roboracer_1/right_encoder,JointState,1789294963202541186,,"{""position"":[1491.527],""velocity"":[]}"
6164,6218293006405,/autodrive/roboracer_1/left_encoder,JointState,1789294963227534449,,"{""position"":[1491.52],""velocity"":[]}"
6165,6218293144145,/autodrive/roboracer_1/right_encoder,JointState,1789294963227534449,,"{""position"":[1491.527],""velocity"":[]}"
6174,6218318520168,/autodrive/roboracer_1/left_encoder,JointState,1789294963252449844,,"{""position"":[1491.52],""velocity"":[]}"
6175,6218318651526,/autodrive/roboracer_1/right_encoder,JointState,1789294963252449844,,"{""position"":[1491.527],""velocity"":[]}"
6184,6218345929973,/autodrive/roboracer_1/left_encoder,JointState,1789294963277939191,,"{""position"":[1491.52],""velocity"":[]}"
6185,6218346092609,/autodrive/roboracer_1/right_encoder,JointState,1789294963277939191,,"{""position"":[1491.527],""velocity"":[]}"
6193,6218368345810,/autodrive/roboracer_1/left_encoder,JointState,1789294963302231994,,"{""position"":[1491.52],""velocity"":[]}"
6194,6218368474382,/autodrive/roboracer_1/right_encoder,JointState,1789294963302231994,,"{""position"":[1491.527],""velocity"":[]}"
6200,6218393040199,/autodrive/roboracer_1/left_encoder,JointState,1789294963327178278,,"{""position"":[1491.52],""velocity"":[]}"
6201,6218393159184,/autodrive/roboracer_1/right_encoder,JointState,1789294963327178278,,"{""position"":[1491.527],""velocity"":[]}"
6210,6218418431772,/autodrive/roboracer_1/left_encoder,JointState,1789294963352436650,,"{""position"":[1491.52],""velocity"":[]}"
6211,6218418556938,/autodrive/roboracer_1/right_encoder,JointState,1789294963352436650,,"{""position"":[1491.527],""velocity"":[]}"
6219,6218443235908,/autodrive/roboracer_1/left_encoder,JointState,1789294963377344231,,"{""position"":[1491.52],""velocity"":[]}"
6220,6218443340225,/autodrive/roboracer_1/right_encoder,JointState,1789294963377344231,,"{""position"":[1491.527],""velocity"":[]}"
6228,6218468399922,/autodrive/roboracer_1/left_encoder,JointState,1789294963402162294,,"{""position"":[1491.52],""velocity"":[]}"
6229,6218468534225,/autodrive/roboracer_1/right_encoder,JointState,1789294963402162294,,"{""position"":[1491.527],""velocity"":[]}"
6236,6218492845122,/autodrive/roboracer_1/left_encoder,JointState,1789294963427238081,,"{""position"":[1491.52],""velocity"":[]}"
6237,6218492963766,/autodrive/roboracer_1/right_encoder,JointState,1789294963427238081,,"{""position"":[1491.527],""velocity"":[]}"
6246,6218518461689,/autodrive/roboracer_1/left_encoder,JointState,1789294963452090839,,"{""position"":[1491.52],""velocity"":[]}"
6247,6218518571376,/autodrive/roboracer_1/right_encoder,JointState,1789294963452090839,,"{""position"":[1491.527],""velocity"":[]}"
6256,6218543930718,/autodrive/roboracer_1/left_encoder,JointState,1789294963477402141,,"{""position"":[1491.52],""velocity"":[]}"
6257,6218544097281,/autodrive/roboracer_1/right_encoder,JointState,1789294963477402141,,"{""position"":[1491.527],""velocity"":[]}"
6265,6218568813131,/autodrive/roboracer_1/left_encoder,JointState,1789294963502061694,,"{""position"":[1491.52],""velocity"":[]}"
6266,6218568982951,/autodrive/roboracer_1/right_encoder,JointState,1789294963502061694,,"{""position"":[1491.527],""velocity"":[]}"
6273,6218593400309,/autodrive/roboracer_1/left_encoder,JointState,1789294963527318463,,"{""position"":[1491.52],""velocity"":[]}"
6274,6218593534792,/autodrive/roboracer_1/right_encoder,JointState,1789294963527318463,,"{""position"":[1491.527],""velocity"":[]}"
6283,6218619408032,/autodrive/roboracer_1/left_encoder,JointState,1789294963552816937,,"{""position"":[1491.52],""velocity"":[]}"
6284,6218619517077,/autodrive/roboracer_1/right_encoder,JointState,1789294963552816937,,"{""position"":[1491.527],""velocity"":[]}"
6291,6218643370403,/autodrive/roboracer_1/left_encoder,JointState,1789294963577457736,,"{""position"":[1491.52],""velocity"":[]}"
6292,6218643480620,/autodrive/roboracer_1/right_encoder,JointState,1789294963577457736,,"{""position"":[1491.527],""velocity"":[]}"
6300,6218668332957,/autodrive/roboracer_1/left_encoder,JointState,1789294963602314922,,"{""position"":[1491.52],""velocity"":[]}"
6301,6218668456189,/autodrive/roboracer_1/right_encoder,JointState,1789294963602314922,,"{""position"":[1491.527],""velocity"":[]}"
6308,6218693025463,/autodrive/roboracer_1/left_encoder,JointState,1789294963627145097,,"{""position"":[1491.52],""velocity"":[]}"
6309,6218693146471,/autodrive/roboracer_1/right_encoder,JointState,1789294963627145097,,"{""position"":[1491.527],""velocity"":[]}"
6318,6218718440700,/autodrive/roboracer_1/left_encoder,JointState,1789294963652398780,,"{""position"":[1491.52],""velocity"":[]}"
6319,6218718570805,/autodrive/roboracer_1/right_encoder,JointState,1789294963652398780,,"{""position"":[1491.527],""velocity"":[]}"
6328,6218744699056,/autodrive/roboracer_1/left_encoder,JointState,1789294963677334915,,"{""position"":[1491.52],""velocity"":[]}"
6329,6218744815505,/autodrive/roboracer_1/right_encoder,JointState,1789294963677334915,,"{""position"":[1491.527],""velocity"":[]}"
6336,6218769359682,/autodrive/roboracer_1/left_encoder,JointState,1789294963702741757,,"{""position"":[1491.52],""velocity"":[]}"
6337,6218769480519,/autodrive/roboracer_1/right_encoder,JointState,1789294963702741757,,"{""position"":[1491.527],""velocity"":[]}"
6344,6218792902873,/autodrive/roboracer_1/left_encoder,JointState,1789294963727400088,,"{""position"":[1491.52],""velocity"":[]}"
6345,6218793030934,/autodrive/roboracer_1/right_encoder,JointState,1789294963727400088,,"{""position"":[1491.527],""velocity"":[]}"
6355,6218818460308,/autodrive/roboracer_1/left_encoder,JointState,1789294963752313570,,"{""position"":[1491.52],""velocity"":[]}"
6356,6218818603508,/autodrive/roboracer_1/right_encoder,JointState,1789294963752313570,,"{""position"":[1491.527],""velocity"":[]}"
6363,6218843572334,/autodrive/roboracer_1/left_encoder,JointState,1789294963777461374,,"{""position"":[1491.52],""velocity"":[]}"
6364,6218843696438,/autodrive/roboracer_1/right_encoder,JointState,1789294963777461374,,"{""position"":[1491.527],""velocity"":[]}"
6372,6218868540068,/autodrive/roboracer_1/left_encoder,JointState,1789294963802641218,,"{""position"":[1491.52],""velocity"":[]}"
6373,6218868670935,/autodrive/roboracer_1/right_encoder,JointState,1789294963802641218,,"{""position"":[1491.527],""velocity"":[]}"
6381,6218894861964,/autodrive/roboracer_1/left_encoder,JointState,1789294963827725622,,"{""position"":[1491.52],""velocity"":[]}"
6382,6218895053024,/autodrive/roboracer_1/right_encoder,JointState,1789294963827725622,,"{""position"":[1491.527],""velocity"":[]}"
6391,6218919769845,/autodrive/roboracer_1/left_encoder,JointState,1789294963852868506,,"{""position"":[1491.52],""velocity"":[]}"
6392,6218919927993,/autodrive/roboracer_1/right_encoder,JointState,1789294963852868506,,"{""position"":[1491.527],""velocity"":[]}"
6400,6218943667724,/autodrive/roboracer_1/left_encoder,JointState,1789294963877409436,,"{""position"":[1491.52],""velocity"":[]}"
6401,6218943773604,/autodrive/roboracer_1/right_encoder,JointState,1789294963877409436,,"{""position"":[1491.527],""velocity"":[]}"
6409,6218969319707,/autodrive/roboracer_1/left_encoder,JointState,1789294963902365238,,"{""position"":[1491.52],""velocity"":[]}"
6410,6218969444653,/autodrive/roboracer_1/right_encoder,JointState,1789294963902365238,,"{""position"":[1491.527],""velocity"":[]}"
6416,6218992881413,/autodrive/roboracer_1/left_encoder,JointState,1789294963927073884,,"{""position"":[1491.52],""velocity"":[]}"
6417,6218992983576,/autodrive/roboracer_1/right_encoder,JointState,1789294963927073884,,"{""position"":[1491.527],""velocity"":[]}"
6427,6219018227160,/autodrive/roboracer_1/left_encoder,JointState,1789294963952638102,,"{""position"":[1491.52],""velocity"":[]}"
6428,6219018345232,/autodrive/roboracer_1/right_encoder,JointState,1789294963952638102,,"{""position"":[1491.527],""velocity"":[]}"
6435,6219046520839,/autodrive/roboracer_1/left_encoder,JointState,1789294963977877759,,"{""position"":[1491.52],""velocity"":[]}"
6436,6219046718552,/autodrive/roboracer_1/right_encoder,JointState,1789294963977877759,,"{""position"":[1491.527],""velocity"":[]}"
6444,6219068311919,/autodrive/roboracer_1/left_encoder,JointState,1789294964002697815,,"{""position"":[1491.52],""velocity"":[]}"
6445,6219068428108,/autodrive/roboracer_1/right_encoder,JointState,1789294964002697815,,"{""position"":[1491.527],""velocity"":[]}"
6452,6219092863941,/autodrive/roboracer_1/left_encoder,JointState,1789294964027146582,,"{""position"":[1491.52],""velocity"":[]}"
6453,6219092977104,/autodrive/roboracer_1/right_encoder,JointState,1789294964027146582,,"{""position"":[1491.527],""velocity"":[]}"
6462,6219118483793,/autodrive/roboracer_1/left_encoder,JointState,1789294964052281701,,"{""position"":[1491.52],""velocity"":[]}"
6463,6219118586346,/autodrive/roboracer_1/right_encoder,JointState,1789294964052281701,,"{""position"":[1491.527],""velocity"":[]}"
6472,6219143256640,/autodrive/roboracer_1/left_encoder,JointState,1789294964077635643,,"{""position"":[1491.52],""velocity"":[]}"
6473,6219143366798,/autodrive/roboracer_1/right_encoder,JointState,1789294964077635643,,"{""position"":[1491.527],""velocity"":[]}"
6481,6219168460429,/autodrive/roboracer_1/left_encoder,JointState,1789294964102204175,,"{""position"":[1491.52],""velocity"":[]}"
6482,6219168567952,/autodrive/roboracer_1/right_encoder,JointState,1789294964102204175,,"{""position"":[1491.527],""velocity"":[]}"
6488,6219192951115,/autodrive/roboracer_1/left_encoder,JointState,1789294964127264584,,"{""position"":[1491.52],""velocity"":[]}"
6489,6219193096328,/autodrive/roboracer_1/right_encoder,JointState,1789294964127264584,,"{""position"":[1491.527],""velocity"":[]}"
6499,6219218445651,/autodrive/roboracer_1/left_encoder,JointState,1789294964152554555,,"{""position"":[1491.52],""velocity"":[]}"
6500,6219218563834,/autodrive/roboracer_1/right_encoder,JointState,1789294964152554555,,"{""position"":[1491.527],""velocity"":[]}"
6508,6219243417112,/autodrive/roboracer_1/left_encoder,JointState,1789294964177378278,,"{""position"":[1491.52],""velocity"":[]}"
6509,6219243529264,/autodrive/roboracer_1/right_encoder,JointState,1789294964177378278,,"{""position"":[1491.527],""velocity"":[]}"
6517,6219268730848,/autodrive/roboracer_1/left_encoder,JointState,1789294964202394423,,"{""position"":[1491.52],""velocity"":[]}"
6518,6219268848801,/autodrive/roboracer_1/right_encoder,JointState,1789294964202394423,,"{""position"":[1491.527],""velocity"":[]}"
6524,6219293077282,/autodrive/roboracer_1/left_encoder,JointState,1789294964227283459,,"{""position"":[1491.52],""velocity"":[]}"
6525,6219293212296,/autodrive/roboracer_1/right_encoder,JointState,1789294964227283459,,"{""position"":[1491.527],""velocity"":[]}"
6535,6219318709819,/autodrive/roboracer_1/left_encoder,JointState,1789294964252412998,,"{""position"":[1491.52],""velocity"":[]}"
6536,6219318852748,/autodrive/roboracer_1/right_encoder,JointState,1789294964252412998,,"{""position"":[1491.527],""velocity"":[]}"
6543,6219343282438,/autodrive/roboracer_1/left_encoder,JointState,1789294964277465983,,"{""position"":[1491.52],""velocity"":[]}"
6544,6219343403126,/autodrive/roboracer_1/right_encoder,JointState,1789294964277465983,,"{""position"":[1491.527],""velocity"":[]}"
6552,6219368411487,/autodrive/roboracer_1/left_encoder,JointState,1789294964302179528,,"{""position"":[1491.52],""velocity"":[]}"
6553,6219368575145,/autodrive/roboracer_1/right_encoder,JointState,1789294964302179528,,"{""position"":[1491.527],""velocity"":[]}"
6560,6219392932249,/autodrive/roboracer_1/left_encoder,JointState,1789294964327091287,,"{""position"":[1491.52],""velocity"":[]}"
6561,6219393059679,/autodrive/roboracer_1/right_encoder,JointState,1789294964327091287,,"{""position"":[1491.527],""velocity"":[]}"
6571,6219418458345,/autodrive/roboracer_1/left_encoder,JointState,1789294964352392269,,"{""position"":[1491.52],""velocity"":[]}"
6572,6219418591055,/autodrive/roboracer_1/right_encoder,JointState,1789294964352392269,,"{""position"":[1491.527],""velocity"":[]}"
6580,6219443376055,/autodrive/roboracer_1/left_encoder,JointState,1789294964377459611,,"{""position"":[1491.52],""velocity"":[]}"
6581,6219443494488,/autodrive/roboracer_1/right_encoder,JointState,1789294964377459611,,"{""position"":[1491.527],""velocity"":[]}"
6589,6219468605141,/autodrive/roboracer_1/left_encoder,JointState,1789294964402280869,,"{""position"":[1491.52],""velocity"":[]}"
6590,6219468730828,/autodrive/roboracer_1/right_encoder,JointState,1789294964402280869,,"{""position"":[1491.527],""velocity"":[]}"
6596,6219492903535,/autodrive/roboracer_1/left_encoder,JointState,1789294964427602590,,"{""position"":[1491.52],""velocity"":[]}"
6597,6219493045141,/autodrive/roboracer_1/right_encoder,JointState,1789294964427602590,,"{""position"":[1491.527],""velocity"":[]}"
6607,6219518420273,/autodrive/roboracer_1/left_encoder,JointState,1789294964452366981,,"{""position"":[1491.52],""velocity"":[]}"
6608,6219518520842,/autodrive/roboracer_1/right_encoder,JointState,1789294964452366981,,"{""position"":[1491.527],""velocity"":[]}"
6615,6219543354684,/autodrive/roboracer_1/left_encoder,JointState,1789294964477396632,,"{""position"":[1491.52],""velocity"":[]}"
6616,6219543494237,/autodrive/roboracer_1/right_encoder,JointState,1789294964477396632,,"{""position"":[1491.527],""velocity"":[]}"
6624,6219568343488,/autodrive/roboracer_1/left_encoder,JointState,1789294964502283304,,"{""position"":[1491.52],""velocity"":[]}"
6625,6219568468594,/autodrive/roboracer_1/right_encoder,JointState,1789294964502283304,,"{""position"":[1491.527],""velocity"":[]}"
6632,6219592879790,/autodrive/roboracer_1/left_encoder,JointState,1789294964527431368,,"{""position"":[1491.52],""velocity"":[]}"
6633,6219592999245,/autodrive/roboracer_1/right_encoder,JointState,1789294964527431368,,"{""position"":[1491.527],""velocity"":[]}"
6643,6219618450700,/autodrive/roboracer_1/left_encoder,JointState,1789294964552334189,,"{""position"":[1491.52],""velocity"":[]}"
6644,6219618559545,/autodrive/roboracer_1/right_encoder,JointState,1789294964552334189,,"{""position"":[1491.527],""velocity"":[]}"
6652,6219645846168,/autodrive/roboracer_1/left_encoder,JointState,1789294964577274492,,"{""position"":[1491.52],""velocity"":[]}"
6653,6219645972315,/autodrive/roboracer_1/right_encoder,JointState,1789294964577274492,,"{""position"":[1491.527],""velocity"":[]}"
6661,6219668585233,/autodrive/roboracer_1/left_encoder,JointState,1789294964602687936,,"{""position"":[1491.52],""velocity"":[]}"
6662,6219668730377,/autodrive/roboracer_1/right_encoder,JointState,1789294964602687936,,"{""position"":[1491.527],""velocity"":[]}"
6668,6219692933421,/autodrive/roboracer_1/left_encoder,JointState,1789294964627595316,,"{""position"":[1491.52],""velocity"":[]}"
6669,6219693096718,/autodrive/roboracer_1/right_encoder,JointState,1789294964627595316,,"{""position"":[1491.527],""velocity"":[]}"
6678,6219719362538,/autodrive/roboracer_1/left_encoder,JointState,1789294964652833840,,"{""position"":[1491.52],""velocity"":[]}"
6679,6219719497462,/autodrive/roboracer_1/right_encoder,JointState,1789294964652833840,,"{""position"":[1491.527],""velocity"":[]}"
6687,6219744798273,/autodrive/roboracer_1/left_encoder,JointState,1789294964677300892,,"{""position"":[1491.52],""velocity"":[]}"
6688,6219744927707,/autodrive/roboracer_1/right_encoder,JointState,1789294964677300892,,"{""position"":[1491.527],""velocity"":[]}"
6697,6219768546771,/autodrive/roboracer_1/left_encoder,JointState,1789294964702169990,,"{""position"":[1491.52],""velocity"":[]}"
6698,6219768684500,/autodrive/roboracer_1/right_encoder,JointState,1789294964702169990,,"{""position"":[1491.527],""velocity"":[]}"
6705,6219793400590,/autodrive/roboracer_1/left_encoder,JointState,1789294964727198048,,"{""position"":[1491.52],""velocity"":[]}"
6706,6219793547878,/autodrive/roboracer_1/right_encoder,JointState,1789294964727198048,,"{""position"":[1491.527],""velocity"":[]}"
6715,6219818860923,/autodrive/roboracer_1/left_encoder,JointState,1789294964752415081,,"{""position"":[1491.52],""velocity"":[]}"
6716,6219818977612,/autodrive/roboracer_1/right_encoder,JointState,1789294964752415081,,"{""position"":[1491.527],""velocity"":[]}"
