event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5959,17634017419850,/autodrive/roboracer_1/right_encoder,JointState,1789470597218713896,,"{""position"":[5948.858],""velocity"":[]}"
5967,17634042633478,/autodrive/roboracer_1/left_encoder,JointState,1789470597244715796,,"{""position"":[5949.09],""velocity"":[]}"
5968,17634042815450,/autodrive/roboracer_1/right_encoder,JointState,1789470597244715796,,"{""position"":[5948.858],""velocity"":[]}"
5976,17634066913703,/autodrive/roboracer_1/left_encoder,JointState,1789470597268715896,,"{""position"":[5949.09],""velocity"":[]}"
5977,17634067211001,/autodrive/roboracer_1/right_encoder,JointState,1789470597268715896,,"{""position"":[5948.858],""velocity"":[]}"
5986,17634093108995,/autodrive/roboracer_1/left_encoder,JointState,1789470597294714996,,"{""position"":[5949.09],""velocity"":[]}"
5987,17634093298801,/autodrive/roboracer_1/right_encoder,JointState,1789470597294714996,,"{""position"":[5948.858],""velocity"":[]}"
5995,17634117192440,/autodrive/roboracer_1/left_encoder,JointState,1789470597318715196,,"{""position"":[5949.09],""velocity"":[]}"
5996,17634117437831,/autodrive/roboracer_1/right_encoder,JointState,1789470597318715196,,"{""position"":[5948.858],""velocity"":[]}"
6001,17634141375533,/autodrive/roboracer_1/left_encoder,JointState,1789470597343713896,,"{""position"":[5949.09],""velocity"":[]}"
6005,17634143254201,/autodrive/roboracer_1/right_encoder,JointState,1789470597343713896,,"{""position"":[5948.858],""velocity"":[]}"
6013,17634167105540,/autodrive/roboracer_1/left_encoder,JointState,1789470597368713896,,"{""position"":[5949.09],""velocity"":[]}"
6014,17634167327567,/autodrive/roboracer_1/right_encoder,JointState,1789470597368713896,,"{""position"":[5948.858],""velocity"":[]}"
6021,17634192151774,/autodrive/roboracer_1/left_encoder,JointState,1789470597393715896,,"{""position"":[5949.09],""velocity"":[]}"
6022,17634192367139,/autodrive/roboracer_1/right_encoder,JointState,1789470597393715896,,"{""position"":[5948.858],""velocity"":[]}"
6030,17634217935122,/autodrive/roboracer_1/left_encoder,JointState,1789470597418715596,,"{""position"":[5949.09],""velocity"":[]}"
6031,17634218348699,/autodrive/roboracer_1/right_encoder,JointState,1789470597418715596,,"{""position"":[5948.858],""velocity"":[]}"
6039,17634243457591,/autodrive/roboracer_1/left_encoder,JointState,1789470597444713896,,"{""position"":[5949.09],""velocity"":[]}"
6040,17634243872660,/autodrive/roboracer_1/right_encoder,JointState,1789470597444713896,,"{""position"":[5948.858],""velocity"":[]}"
6051,17634270285511,/autodrive/roboracer_1/left_encoder,JointState,1789470597468713896,,"{""position"":[5949.09],""velocity"":[]}"
6052,17634270488442,/autodrive/roboracer_1/right_encoder,JointState,1789470597468713896,,"{""position"":[5948.858],""velocity"":[]}"
6058,17634292716101,/autodrive/roboracer_1/left_encoder,JointState,1789470597493713896,,"{""position"":[5949.09],""velocity"":[]}"
6059,17634292987211,/autodrive/roboracer_1/right_encoder,JointState,1789470597493713896,,"{""position"":[5948.858],""velocity"":[]}"
6067,17634318553130,/autodrive/roboracer_1/left_encoder,JointState,1789470597519715396,,"{""position"":[5949.09],""velocity"":[]}"
6068,17634318779476,/autodrive/roboracer_1/right_encoder,JointState,1789470597519715396,,"{""position"":[5948.858],""velocity"":[]}"
6074,17634342685237,/autodrive/roboracer_1/left_encoder,JointState,1789470597544714996,,"{""position"":[5949.09],""velocity"":[]}"
6077,17634343923974,/autodrive/roboracer_1/right_encoder,JointState,1789470597544714996,,"{""position"":[5948.858],""velocity"":[]}"
6084,17634367707035,/autodrive/roboracer_1/left_encoder,JointState,1789470597569713896,,"{""position"":[5949.09],""velocity"":[]}"
6085,17634367915677,/autodrive/roboracer_1/right_encoder,JointState,1789470597569713896,,"{""position"":[5948.858],""velocity"":[]}"
6094,17634392311098,/autodrive/roboracer_1/left_encoder,JointState,1789470597593713896,,"{""position"":[5949.09],""velocity"":[]}"
6095,17634392526803,/autodrive/roboracer_1/right_encoder,JointState,1789470597593713896,,"{""position"":[5948.858],""velocity"":[]}"
6101,17634417409490,/autodrive/roboracer_1/left_encoder,JointState,1789470597619715796,,"{""position"":[5949.09],""velocity"":[]}"
6102,17634417653819,/autodrive/roboracer_1/right_encoder,JointState,1789470597619715796,,"{""position"":[5948.858],""velocity"":[]}"
6112,17634441850176,/autodrive/roboracer_1/left_encoder,JointState,1789470597643715896,,"{""position"":[5949.09],""velocity"":[]}"
6113,17634442072764,/autodrive/roboracer_1/right_encoder,JointState,1789470597643715896,,"{""position"":[5948.858],""velocity"":[]}"
6120,17634466658473,/autodrive/roboracer_1/left_encoder,JointState,1789470597668715596,,"{""position"":[5949.09],""velocity"":[]}"
6121,17634466864690,/autodrive/roboracer_1/right_encoder,JointState,1789470597668715596,,"{""position"":[5948.858],""velocity"":[]}"
6129,17634493724771,/autodrive/roboracer_1/left_encoder,JointState,1789470597694713896,,"{""position"":[5949.09],""velocity"":[]}"
6130,17634493889049,/autodrive/roboracer_1/right_encoder,JointState,1789470597694713896,,"{""position"":[5948.858],""velocity"":[]}"
6138,17634516674837,/autodrive/roboracer_1/left_encoder,JointState,1789470597718713896,,"{""position"":[5949.09],""velocity"":[]}"
6139,17634516879161,/autodrive/roboracer_1/right_encoder,JointState,1789470597718713896,,"{""position"":[5948.858],""velocity"":[]}"
6148,17634541821059,/autodrive/roboracer_1/left_encoder,JointState,1789470597743713896,,"{""position"":[5949.09],""velocity"":[]}"
6149,17634542038207,/autodrive/roboracer_1/right_encoder,JointState,1789470597743713896,,"{""position"":[5948.858],""velocity"":[]}"
6157,17634568224061,/autodrive/roboracer_1/left_encoder,JointState,1789470597769715396,,"{""position"":[5949.09],""velocity"":[]}"
6158,17634568448643,/autodrive/roboracer_1/right_encoder,JointState,1789470597769715396,,"{""position"":[5948.858],""velocity"":[]}"
6166,17634592786666,/autodrive/roboracer_1/left_encoder,JointState,1789470597794714996,,"{""position"":[5949.09],""velocity"":[]}"
6167,17634592940555,/autodrive/roboracer_1/right_encoder,JointState,1789470597794714996,,"{""position"":[5948.858],""velocity"":[]}"
6174,17634617464778,/autodrive/roboracer_1/left_encoder,JointState,1789470597818715196,,"{""position"":[5949.09],""velocity"":[]}"
6175,17634617867945,/autodrive/roboracer_1/right_encoder,JointState,1789470597818715196,,"{""position"":[5948.858],""velocity"":[]}"
6183,17634643332565,/autodrive/roboracer_1/left_encoder,JointState,1789470597844713896,,"{""position"":[5949.09],""velocity"":[]}"
6184,17634643575692,/autodrive/roboracer_1/right_encoder,JointState,1789470597844713896,,"{""position"":[5948.858],""velocity"":[]}"
6193,17634668177621,/autodrive/roboracer_1/left_encoder,JointState,1789470597869715796,,"{""position"":[5949.09],""velocity"":[]}"
6194,17634668419475,/autodrive/roboracer_1/right_encoder,JointState,1789470597869715796,,"{""position"":[5948.858],""velocity"":[]}"
6202,17634691824656,/autodrive/roboracer_1/left_encoder,JointState,1789470597893715896,,"{""position"":[5949.09],""velocity"":[]}"
6203,17634692028499,/autodrive/roboracer_1/right_encoder,JointState,1789470597893715896,,"{""position"":[5948.858],""velocity"":[]}"
6210,17634716583180,/autodrive/roboracer_1/left_encoder,JointState,1789470597918715596,,"{""position"":[5949.09],""velocity"":[]}"
6211,17634716800738,/autodrive/roboracer_1/right_encoder,JointState,1789470597918715596,,"{""position"":[5948.858],""velocity"":[]}"
6219,17634741532000,/autodrive/roboracer_1/left_encoder,JointState,1789470597943715196,,"{""position"":[5949.09],""velocity"":[]}"
6220,17634741762052,/autodrive/roboracer_1/right_encoder,JointState,1789470597943715196,,"{""position"":[5948.858],""velocity"":[]}"
6229,17634767320649,/autodrive/roboracer_1/left_encoder,JointState,1789470597969716196,,"{""position"":[5949.09],""velocity"":[]}"
6230,17634767443880,/autodrive/roboracer_1/right_encoder,JointState,1789470597969716196,,"{""position"":[5948.858],""velocity"":[]}"
6238,17634792531952,/autodrive/roboracer_1/left_encoder,JointState,1789470597994715796,,"{""position"":[5949.09],""velocity"":[]}"
6239,17634792672286,/autodrive/roboracer_1/right_encoder,JointState,1789470597994715796,,"{""position"":[5948.858],""velocity"":[]}"
6247,17634816491315,/autodrive/roboracer_1/left_encoder,JointState,1789470598018715896,,"{""position"":[5949.09],""velocity"":[]}"
6248,17634816682744,/autodrive/roboracer_1/right_encoder,JointState,1789470598018715896,,"{""position"":[5948.858],""velocity"":[]}"
6256,17634841687651,/autodrive/roboracer_1/left_encoder,JointState,1789470598043715596,,"{""position"":[5949.09],""velocity"":[]}"
6257,17634841833905,/autodrive/roboracer_1/right_encoder,JointState,1789470598043715596,,"{""position"":[5948.858],""velocity"":[]}"
6265,17634867692144,/autodrive/roboracer_1/left_encoder,JointState,1789470598069713896,,"{""position"":[5949.09],""velocity"":[]}"
6266,17634867819634,/autodrive/roboracer_1/right_encoder,JointState,1789470598069713896,,"{""position"":[5948.858],""velocity"":[]}"
6273,17634892368053,/autodrive/roboracer_1/left_encoder,JointState,1789470598094716196,,"{""position"":[5949.09],""velocity"":[]}"
6274,17634892507635,/autodrive/roboracer_1/right_encoder,JointState,1789470598094716196,,"{""position"":[5948.858],""velocity"":[]}"
6283,17634917367228,/autodrive/roboracer_1/left_encoder,JointState,1789470598119715796,,"{""position"":[5949.09],""velocity"":[]}"
6284,17634917497743,/autodrive/roboracer_1/right_encoder,JointState,1789470598119715796,,"{""position"":[5948.858],""velocity"":[]}"
6292,17634942623346,/autodrive/roboracer_1/left_encoder,JointState,1789470598144715396,,"{""position"":[5949.09],""velocity"":[]}"
6293,17634942783627,/autodrive/roboracer_1/right_encoder,JointState,1789470598144715396,,"{""position"":[5948.858],""velocity"":[]}"
6300,17634967809773,/autodrive/roboracer_1/left_encoder,JointState,1789470598169714996,,"{""position"":[5949.09],""velocity"":[]}"
6301,17634967985503,/autodrive/roboracer_1/right_encoder,JointState,1789470598169714996,,"{""position"":[5948.858],""velocity"":[]}"
6308,17634991146155,/autodrive/roboracer_1/left_encoder,JointState,1789470598193715196,,"{""position"":[5949.09],""velocity"":[]}"
6309,17634991350509,/autodrive/roboracer_1/right_encoder,JointState,1789470598193715196,,"{""position"":[5948.858],""velocity"":[]}"
6317,17635015857480,/autodrive/roboracer_1/left_encoder,JointState,1789470598218713896,,"{""position"":[5949.09],""velocity"":[]}"
6318,17635016034012,/autodrive/roboracer_1/right_encoder,JointState,1789470598218713896,,"{""position"":[5948.858],""velocity"":[]}"
6327,17635041346636,/autodrive/roboracer_1/left_encoder,JointState,1789470598243713896,,"{""position"":[5949.09],""velocity"":[]}"
6328,17635041504122,/autodrive/roboracer_1/right_encoder,JointState,1789470598243713896,,"{""position"":[5948.858],""velocity"":[]}"
6337,17635066087446,/autodrive/roboracer_1/left_encoder,JointState,1789470598268715896,,"{""position"":[5949.09],""velocity"":[]}"
6338,17635066211329,/autodrive/roboracer_1/right_encoder,JointState,1789470598268715896,,"{""position"":[5948.858],""velocity"":[]}"
6346,17635092709340,/autodrive/roboracer_1/left_encoder,JointState,1789470598294714996,,"{""position"":[5949.09],""velocity"":[]}"
6347,17635092893255,/autodrive/roboracer_1/right_encoder,JointState,1789470598294714996,,"{""position"":[5948.858],""velocity"":[]}"
6355,17635117385238,/autodrive/roboracer_1/left_encoder,JointState,1789470598319713896,,"{""position"":[5949.09],""velocity"":[]}"
6356,17635117542904,/autodrive/roboracer_1/right_encoder,JointState,1789470598319713896,,"{""position"":[5948.858],""velocity"":[]}"
6363,17635141436192,/autodrive/roboracer_1/left_encoder,JointState,1789470598343713896,,"{""position"":[5949.09],""velocity"":[]}"
6364,17635141613655,/autodrive/roboracer_1/right_encoder,JointState,1789470598343713896,,"{""position"":[5948.858],""velocity"":[]}"
6373,17635166638639,/autodrive/roboracer_1/left_encoder,JointState,1789470598368713896,,"{""position"":[5949.09],""velocity"":[]}"
6374,17635166840298,/autodrive/roboracer_1/right_encoder,JointState,1789470598368713896,,"{""position"":[5948.858],""velocity"":[]}"
6381,17635192342378,/autodrive/roboracer_1/left_encoder,JointState,1789470598394715396,,"{""position"":[5949.09],""velocity"":[]}"
6382,17635192542765,/autodrive/roboracer_1/right_encoder,JointState,1789470598394715396,,"{""position"":[5948.858],""velocity"":[]}"
6390,17635216385408,/autodrive/roboracer_1/left_encoder,JointState,1789470598418715596,,"{""position"":[5949.09],""velocity"":[]}"
6391,17635216591054,/autodrive/roboracer_1/right_encoder,JointState,1789470598418715596,,"{""position"":[5948.858],""velocity"":[]}"
6400,17635241694255,/autodrive/roboracer_1/left_encoder,JointState,1789470598443715196,,"{""position"":[5949.09],""velocity"":[]}"
6401,17635241872580,/autodrive/roboracer_1/right_encoder,JointState,1789470598443715196,,"{""position"":[5948.858],""velocity"":[]}"
6408,17635267787776,/autodrive/roboracer_1/left_encoder,JointState,1789470598469716196,,"{""position"":[5949.09],""velocity"":[]}"
6409,17635267962073,/autodrive/roboracer_1/right_encoder,JointState,1789470598469716196,,"{""position"":[5948.858],""velocity"":[]}"
6417,17635291393113,/autodrive/roboracer_1/left_encoder,JointState,1789470598493713896,,"{""position"":[5949.09],""velocity"":[]}"
6418,17635291560528,/autodrive/roboracer_1/right_encoder,JointState,1789470598493713896,,"{""position"":[5948.858],""velocity"":[]}"
6425,17635316258397,/autodrive/roboracer_1/left_encoder,JointState,1789470598518715896,,"{""position"":[5949.09],""velocity"":[]}"
6426,17635316481426,/autodrive/roboracer_1/right_encoder,JointState,1789470598518715896,,"{""position"":[5948.858],""velocity"":[]}"
6436,17635341757492,/autodrive/roboracer_1/left_encoder,JointState,1789470598543715596,,"{""position"":[5949.09],""velocity"":[]}"
6437,17635342035153,/autodrive/roboracer_1/right_encoder,JointState,1789470598543715596,,"{""position"":[5948.858],""velocity"":[]}"
6445,17635368216800,/autodrive/roboracer_1/left_encoder,JointState,1789470598569713896,,"{""position"":[5949.09],""velocity"":[]}"
6446,17635368392369,/autodrive/roboracer_1/right_encoder,JointState,1789470598569713896,,"{""position"":[5948.858],""velocity"":[]}"
6453,17635392395404,/autodrive/roboracer_1/left_encoder,JointState,1789470598593713896,,"{""position"":[5949.09],""velocity"":[]}"
6454,17635392686180,/autodrive/roboracer_1/right_encoder,JointState,1789470598593713896,,"{""position"":[5948.858],""velocity"":[]}"
6462,17635418324877,/autodrive/roboracer_1/left_encoder,JointState,1789470598619715796,,"{""position"":[5949.09],""velocity"":[]}"
6463,17635418562513,/autodrive/roboracer_1/right_encoder,JointState,1789470598619715796,,"{""position"":[5948.858],""velocity"":[]}"
6471,17635443410975,/autodrive/roboracer_1/left_encoder,JointState,1789470598644715396,,"{""position"":[5949.09],""velocity"":[]}"
6472,17635443641438,/autodrive/roboracer_1/right_encoder,JointState,1789470598644715396,,"{""position"":[5948.858],""velocity"":[]}"
6481,17635468864905,/autodrive/roboracer_1/left_encoder,JointState,1789470598669714996,,"{""position"":[5949.09],""velocity"":[]}"
6482,17635469171942,/autodrive/roboracer_1/right_encoder,JointState,1789470598669714996,,"{""position"":[5948.858],""velocity"":[]}"
6490,17635493569036,/autodrive/roboracer_1/left_encoder,JointState,1789470598693715196,,"{""position"":[5949.09],""velocity"":[]}"
6491,17635493982954,/autodrive/roboracer_1/right_encoder,JointState,1789470598693715196,,"{""position"":[5948.858],""velocity"":[]}"
6499,17635517352408,/autodrive/roboracer_1/left_encoder,JointState,1789470598718713896,,"{""position"":[5949.09],""velocity"":[]}"
6500,17635517542645,/autodrive/roboracer_1/right_encoder,JointState,1789470598718713896,,"{""position"":[5948.858],""velocity"":[]}"
6507,17635543492296,/autodrive/roboracer_1/left_encoder,JointState,1789470598744715796,,"{""position"":[5949.09],""velocity"":[]}"
6508,17635543764908,/autodrive/roboracer_1/right_encoder,JointState,1789470598744715796,,"{""position"":[5948.858],""velocity"":[]}"
6517,17635569027919,/autodrive/roboracer_1/left_encoder,JointState,1789470598769715396,,"{""position"":[5949.09],""velocity"":[]}"
6518,17635569246249,/autodrive/roboracer_1/right_encoder,JointState,1789470598769715396,,"{""position"":[5948.858],""velocity"":[]}"
6525,17635592511869,/autodrive/roboracer_1/left_encoder,JointState,1789470598793715596,,"{""position"":[5949.09],""velocity"":[]}"
6526,17635592836558,/autodrive/roboracer_1/right_encoder,JointState,1789470598793715596,,"{""position"":[5948.858],""velocity"":[]}"
6534,17635617683919,/autodrive/roboracer_1/left_encoder,JointState,1789470598818715196,,"{""position"":[5949.09],""velocity"":[]}"
6535,17635617981127,/autodrive/roboracer_1/right_encoder,JointState,1789470598818715196,,"{""position"":[5948.858],""velocity"":[]}"
6543,17635645899035,/autodrive/roboracer_1/left_encoder,JointState,1789470598844716196,,"{""position"":[5949.09],""velocity"":[]}"
6544,17635646144856,/autodrive/roboracer_1/right_encoder,JointState,1789470598844716196,,"{""position"":[5948.858],""velocity"":[]}"
6552,17635667410249,/autodrive/roboracer_1/left_encoder,JointState,1789470598868713896,,"{""position"":[5949.09],""velocity"":[]}"
6553,17635667647324,/autodrive/roboracer_1/right_encoder,JointState,1789470598868713896,,"{""position"":[5948.858],""velocity"":[]}"
6561,17635692793305,/autodrive/roboracer_1/left_encoder,JointState,1789470598893715896,,"{""position"":[5949.09],""velocity"":[]}"
6562,17635693101053,/autodrive/roboracer_1/right_encoder,JointState,1789470598893715896,,"{""position"":[5948.858],""velocity"":[]}"
6571,17635718428726,/autodrive/roboracer_1/left_encoder,JointState,1789470598919714996,,"{""position"":[5949.09],""velocity"":[]}"
6572,17635718683063,/autodrive/roboracer_1/right_encoder,JointState,1789470598919714996,,"{""position"":[5948.858],""velocity"":[]}"
6580,17635743808386,/autodrive/roboracer_1/left_encoder,JointState,1789470598943715196,,"{""position"":[5949.09],""velocity"":[]}"
6581,17635744044209,/autodrive/roboracer_1/right_encoder,JointState,1789470598943715196,,"{""position"":[5948.858],""velocity"":[]}"
6588,17635767619059,/autodrive/roboracer_1/left_encoder,JointState,1789470598968713896,,"{""position"":[5949.09],""velocity"":[]}"
6589,17635767789238,/autodrive/roboracer_1/right_encoder,JointState,1789470598968713896,,"{""position"":[5948.858],""velocity"":[]}"
6598,17635800090098,/autodrive/roboracer_1/left_encoder,JointState,1789470598993713896,,"{""position"":[5949.09],""velocity"":[]}"
6599,17635800356589,/autodrive/roboracer_1/right_encoder,JointState,1789470598993713896,,"{""position"":[5948.858],""velocity"":[]}"
6606,17635816626899,/autodrive/roboracer_1/left_encoder,JointState,1789470599018715896,,"{""position"":[5949.09],""velocity"":[]}"
6607,17635816805284,/autodrive/roboracer_1/right_encoder,JointState,1789470599018715896,,"{""position"":[5948.858],""velocity"":[]}"
6615,17635841431479,/autodrive/roboracer_1/left_encoder,JointState,1789470599043715596,,"{""position"":[5949.09],""velocity"":[]}"
6616,17635841622238,/autodrive/roboracer_1/right_encoder,JointState,1789470599043715596,,"{""position"":[5948.858],""velocity"":[]}"
6625,17635866674844,/autodrive/roboracer_1/left_encoder,JointState,1789470599068715196,,"{""position"":[5949.09],""velocity"":[]}"
6626,17635866837720,/autodrive/roboracer_1/right_encoder,JointState,1789470599068715196,,"{""position"":[5948.858],""velocity"":[]}"
6634,17635891478873,/autodrive/roboracer_1/left_encoder,JointState,1789470599093713896,,"{""position"":[5949.09],""velocity"":[]}"
6635,17635891634465,/autodrive/roboracer_1/right_encoder,JointState,1789470599093713896,,"{""position"":[5948.858],""velocity"":[]}"
6642,17635916388450,/autodrive/roboracer_1/left_encoder,JointState,1789470599118713896,,"{""position"":[5949.09],""velocity"":[]}"
6643,17635916579389,/autodrive/roboracer_1/right_encoder,JointState,1789470599118713896,,"{""position"":[5948.858],""velocity"":[]}"
6652,17635941912702,/autodrive/roboracer_1/left_encoder,JointState,1789470599143715896,,"{""position"":[5949.09],""velocity"":[]}"
6653,17635942133366,/autodrive/roboracer_1/right_encoder,JointState,1789470599143715896,,"{""position"":[5948.858],""velocity"":[]}"
6661,17635966748952,/autodrive/roboracer_1/left_encoder,JointState,1789470599168715596,,"{""position"":[5949.09],""velocity"":[]}"
6662,17635966913310,/autodrive/roboracer_1/right_encoder,JointState,1789470599168715596,,"{""position"":[5948.858],""velocity"":[]}"
6669,17635991454466,/autodrive/roboracer_1/left_encoder,JointState,1789470599193715196,,"{""position"":[5949.09],""velocity"":[]}"
6670,17635991625988,/autodrive/roboracer_1/right_encoder,JointState,1789470599193715196,,"{""position"":[5948.858],""velocity"":[]}"
6678,17636017488665,/autodrive/roboracer_1/left_encoder,JointState,1789470599219716196,,"{""position"":[5949.09],""velocity"":[]}"
6679,17636017664956,/autodrive/roboracer_1/right_encoder,JointState,1789470599219716196,,"{""position"":[5948.858],""velocity"":[]}"
6688,17636042578140,/autodrive/roboracer_1/left_encoder,JointState,1789470599244715796,,"{""position"":[5949.09],""velocity"":[]}"
6689,17636042742880,/autodrive/roboracer_1/right_encoder,JointState,1789470599244715796,,"{""position"":[5948.858],""velocity"":[]}"
6696,17636067809181,/autodrive/roboracer_1/left_encoder,JointState,1789470599269715396,,"{""position"":[5949.09],""velocity"":[]}"
6697,17636067981285,/autodrive/roboracer_1/right_encoder,JointState,1789470599269715396,,"{""position"":[5948.858],""velocity"":[]}"
6706,17636092037028,/autodrive/roboracer_1/left_encoder,JointState,1789470599293715596,,"{""position"":[5949.09],""velocity"":[]}"
6707,17636092264295,/autodrive/roboracer_1/right_encoder,JointState,1789470599293715596,,"{""position"":[5948.858],""velocity"":[]}"
6714,17636117070288,/autodrive/roboracer_1/left_encoder,JointState,1789470599318715196,,"{""position"":[5949.09],""velocity"":[]}"
6715,17636117247210,/autodrive/roboracer_1/right_encoder,JointState,1789470599318715196,,"{""position"":[5948.858],""velocity"":[]}"
6723,17636141831437,/autodrive/roboracer_1/left_encoder,JointState,1789470599343713896,,"{""position"":[5949.09],""velocity"":[]}"
6724,17636142097326,/autodrive/roboracer_1/right_encoder,JointState,1789470599343713896,,"{""position"":[5948.858],""velocity"":[]}"
6733,17636166785567,/autodrive/roboracer_1/left_encoder,JointState,1789470599368713896,,"{""position"":[5949.09],""velocity"":[]}"
6734,17636166994099,/autodrive/roboracer_1/right_encoder,JointState,1789470599368713896,,"{""position"":[5948.858],""velocity"":[]}"
6741,17636191724820,/autodrive/roboracer_1/left_encoder,JointState,1789470599393715896,,"{""position"":[5949.09],""velocity"":[]}"
6742,17636192017280,/autodrive/roboracer_1/right_encoder,JointState,1789470599393715896,,"{""position"":[5948.858],""velocity"":[]}"
6750,17636216798155,/autodrive/roboracer_1/left_encoder,JointState,1789470599418715596,,"{""position"":[5949.09],""velocity"":[]}"
6751,17636217082750,/autodrive/roboracer_1/right_encoder,JointState,1789470599418715596,,"{""position"":[5948.858],""velocity"":[]}"
6759,17636242746344,/autodrive/roboracer_1/left_encoder,JointState,1789470599444713896,,"{""position"":[5949.09],""velocity"":[]}"
6760,17636242951018,/autodrive/roboracer_1/right_encoder,JointState,1789470599444713896,,"{""position"":[5948.858],""velocity"":[]}"
6768,17636267520496,/autodrive/roboracer_1/left_encoder,JointState,1789470599469716196,,"{""position"":[5949.09],""velocity"":[]}"
6769,17636267688692,/autodrive/roboracer_1/right_encoder,JointState,1789470599469716196,,"{""position"":[5948.858],""velocity"":[]}"
6777,17636292705060,/autodrive/roboracer_1/left_encoder,JointState,1789470599494715796,,"{""position"":[5949.09],""velocity"":[]}"
6778,17636292971411,/autodrive/roboracer_1/right_encoder,JointState,1789470599494715796,,"{""position"":[5948.858],""velocity"":[]}"
6786,17636316999352,/autodrive/roboracer_1/left_encoder,JointState,1789470599518715896,,"{""position"":[5949.09],""velocity"":[]}"
6787,17636317361292,/autodrive/roboracer_1/right_encoder,JointState,1789470599518715896,,"{""position"":[5948.858],""velocity"":[]}"
6795,17636341934056,/autodrive/roboracer_1/left_encoder,JointState,1789470599543715596,,"{""position"":[5949.09],""velocity"":[]}"
6796,17636342214613,/autodrive/roboracer_1/right_encoder,JointState,1789470599543715596,,"{""position"":[5948.858],""velocity"":[]}"
6803,17636368247491,/autodrive/roboracer_1/left_encoder,JointState,1789470599568715196,,"{""position"":[5949.09],""velocity"":[]}"
6804,17636368443579,/autodrive/roboracer_1/right_encoder,JointState,1789470599568715196,,"{""position"":[5948.858],""velocity"":[]}"
6814,17636391895067,/autodrive/roboracer_1/left_encoder,JointState,1789470599593713896,,"{""position"":[5949.09],""velocity"":[]}"
6815,17636392070517,/autodrive/roboracer_1/right_encoder,JointState,1789470599593713896,,"{""position"":[5948.858],""velocity"":[]}"
6822,17636417616620,/autodrive/roboracer_1/left_encoder,JointState,1789470599619715796,,"{""position"":[5949.09],""velocity"":[]}"
6823,17636417770940,/autodrive/roboracer_1/right_encoder,JointState,1789470599619715796,,"{""position"":[5948.858],""velocity"":[]}"
6831,17636441590159,/autodrive/roboracer_1/left_encoder,JointState,1789470599643715896,,"{""position"":[5949.09],""velocity"":[]}"
6832,17636441779695,/autodrive/roboracer_1/right_encoder,JointState,1789470599643715896,,"{""position"":[5948.858],""velocity"":[]}"
6841,17636467050210,/autodrive/roboracer_1/left_encoder,JointState,1789470599668715596,,"{""position"":[5949.09],""velocity"":[]}"
6842,17636467228485,/autodrive/roboracer_1/right_encoder,JointState,1789470599668715596,,"{""position"":[5948.858],""velocity"":[]}"
6850,17636491687516,/autodrive/roboracer_1/left_encoder,JointState,1789470599693715196,,"{""position"":[5949.09],""velocity"":[]}"
6851,17636491907940,/autodrive/roboracer_1/right_encoder,JointState,1789470599693715196,,"{""position"":[5948.858],""velocity"":[]}"
6859,17636517529966,/autodrive/roboracer_1/left_encoder,JointState,1789470599719716196,,"{""position"":[5949.09],""velocity"":[]}"
6860,17636517725212,/autodrive/roboracer_1/right_encoder,JointState,1789470599719716196,,"{""position"":[5948.858],""velocity"":[]}"
6868,17636541563658,/autodrive/roboracer_1/left_encoder,JointState,1789470599743713896,,"{""position"":[5949.09],""velocity"":[]}"
6869,17636541761039,/autodrive/roboracer_1/right_encoder,JointState,1789470599743713896,,"{""position"":[5948.858],""velocity"":[]}"
6877,17636567560187,/autodrive/roboracer_1/left_encoder,JointState,1789470599769715396,,"{""position"":[5949.09],""velocity"":[]}"
6878,17636567749022,/autodrive/roboracer_1/right_encoder,JointState,1789470599769715396,,"{""position"":[5948.858],""velocity"":[]}"
6886,17636592837815,/autodrive/roboracer_1/left_encoder,JointState,1789470599794714996,,"{""position"":[5949.09],""velocity"":[]}"
6887,17636593085531,/autodrive/roboracer_1/right_encoder,JointState,1789470599794714996,,"{""position"":[5948.858],""velocity"":[]}"
6894,17636617845898,/autodrive/roboracer_1/left_encoder,JointState,1789470599819713896,,"{""position"":[5949.09],""velocity"":[]}"
6895,17636618011228,/autodrive/roboracer_1/right_encoder,JointState,1789470599819713896,,"{""position"":[5948.858],""velocity"":[]}"
6904,17636641844594,/autodrive/roboracer_1/left_encoder,JointState,1789470599843713896,,"{""position"":[5949.09],""velocity"":[]}"
6905,17636642071651,/autodrive/roboracer_1/right_encoder,JointState,1789470599843713896,,"{""position"":[5948.858],""velocity"":[]}"
6913,17636667918007,/autodrive/roboracer_1/left_encoder,JointState,1789470599869715796,,"{""position"":[5949.09],""velocity"":[]}"
6914,17636668188485,/autodrive/roboracer_1/right_encoder,JointState,1789470599869715796,,"{""position"":[5948.858],""velocity"":[]}"
6921,17636692972317,/autodrive/roboracer_1/left_encoder,JointState,1789470599894715396,,"{""position"":[5949.09],""velocity"":[]}"
6922,17636693224791,/autodrive/roboracer_1/right_encoder,JointState,1789470599894715396,,"{""position"":[5948.858],""velocity"":[]}"
6931,17636717199192,/autodrive/roboracer_1/left_encoder,JointState,1789470599918715596,,"{""position"":[5949.09],""velocity"":[]}"
6932,17636717487724,/autodrive/roboracer_1/right_encoder,JointState,1789470599918715596,,"{""position"":[5948.858],""velocity"":[]}"
6940,17636743132412,/autodrive/roboracer_1/left_encoder,JointState,1789470599944713896,,"{""position"":[5949.09],""velocity"":[]}"
