event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6735,17636167446649,/odom,Odometry,1789470599368713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14106118850360239,""yaw_rate_radps"":0.0}"
6736,17636167699143,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.368714,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14106118850360239,0.0,5949.09,5948.858,0.14106118850360239,0.0,0.0,0.0]}"
6737,17636168418825,/autodrive/roboracer_1/lidar,LaserScan,1789470599368713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6738,17636190158248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6739,17636190960615,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.906002,"{""applied_command_sequence"":750,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636189752716,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":747,""request_monotonic_ns"":17636187120632,""request_sequence"":751,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101109,""simulation_physics_step"":28907,""simulation_render_frame"":101109,""simulation_time_s"":28.906002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.013,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0056,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.023,""simulator_linear_velocity_x"":-0.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0339,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0128,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.258,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0596,""telemetry_sequence"":751}"
6740,17636191436379,/autodrive/roboracer_1/imu,Imu,1789470599393715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.013,""ax_mps2"":0.0056,""ay_mps2"":0.0001,""az_mps2"":-0.023,""orientation_w"":0.7551,""orientation_x"":0.0111,""orientation_y"":0.0128,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6741,17636191724820,/autodrive/roboracer_1/left_encoder,JointState,1789470599393715896,,"{""position"":[5949.09],""velocity"":[]}"
6742,17636192017280,/autodrive/roboracer_1/right_encoder,JointState,1789470599393715896,,"{""position"":[5948.858],""velocity"":[]}"
6743,17636192425306,/odom,Odometry,1789470599393715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14106560478391494,""yaw_rate_radps"":0.0}"
6744,17636192580628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6745,17636193187919,/autodrive/roboracer_1/lidar,LaserScan,1789470599393715896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6746,17636193379849,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.393716,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14106560478391494,0.0,5949.09,5948.858,0.14106560478391494,0.0,0.0,0.0]}"
6747,17636215168765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6748,17636216038679,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9310017,"{""applied_command_sequence"":751,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636214751181,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":748,""request_monotonic_ns"":17636212115851,""request_sequence"":752,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101204,""simulation_physics_step"":28932,""simulation_render_frame"":101204,""simulation_time_s"":28.9310017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0115,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0045,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0109,""simulator_linear_velocity_x"":-0.0008,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0336,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":0.0127,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.258,""simulator_position_y"":-253.8121,""simulator_position_z"":0.0596,""telemetry_sequence"":752}"
6749,17636216508291,/autodrive/roboracer_1/imu,Imu,1789470599418715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":0.0045,""ay_mps2"":0.0001,""az_mps2"":-0.0109,""orientation_w"":0.7551,""orientation_x"":0.011,""orientation_y"":0.0127,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6750,17636216798155,/autodrive/roboracer_1/left_encoder,JointState,1789470599418715596,,"{""position"":[5949.09],""velocity"":[]}"
6751,17636217082750,/autodrive/roboracer_1/right_encoder,JointState,1789470599418715596,,"{""position"":[5948.858],""velocity"":[]}"
6752,17636217464727,/odom,Odometry,1789470599418715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14106998702083914,""yaw_rate_radps"":0.0}"
6753,17636217606323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6754,17636217794427,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.4187157,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14106998702083917,0.0,5949.09,5948.858,0.14106998702083917,0.0,0.0,0.0]}"
6755,17636218380848,/autodrive/roboracer_1/lidar,LaserScan,1789470599418715596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6756,17636241172748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6757,17636242039847,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.957,"{""applied_command_sequence"":752,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636240741598,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":749,""request_monotonic_ns"":17636238025426,""request_sequence"":753,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101306,""simulation_physics_step"":28958,""simulation_render_frame"":101306,""simulation_time_s"":28.957,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0101,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0038,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0049,""simulator_linear_velocity_x"":-0.0007,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0334,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0126,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.258,""simulator_position_y"":-253.8121,""simulator_position_z"":0.0595,""telemetry_sequence"":753}"
6758,17636242489451,/autodrive/roboracer_1/imu,Imu,1789470599444713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":0.0038,""ay_mps2"":0.0002,""az_mps2"":-0.0049,""orientation_w"":0.7551,""orientation_x"":0.0109,""orientation_y"":0.0126,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6759,17636242746344,/autodrive/roboracer_1/left_encoder,JointState,1789470599444713896,,"{""position"":[5949.09],""velocity"":[]}"
6760,17636242951018,/autodrive/roboracer_1/right_encoder,JointState,1789470599444713896,,"{""position"":[5948.858],""velocity"":[]}"
6761,17636243315873,/odom,Odometry,1789470599444713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14107433521552482,""yaw_rate_radps"":0.0}"
6762,17636243446489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6763,17636243650051,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.444714,0.025998353958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14107433521552482,0.0,5949.09,5948.858,0.14107433521552482,0.0,0.0,0.0]}"
6764,17636244275105,/autodrive/roboracer_1/lidar,LaserScan,1789470599444713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6765,17636266100579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6766,17636266907846,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9820023,"{""applied_command_sequence"":753,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636265695899,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":750,""request_monotonic_ns"":17636262888206,""request_sequence"":754,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101391,""simulation_physics_step"":28983,""simulation_render_frame"":101391,""simulation_time_s"":28.9820023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0089,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0025,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0152,""simulator_linear_velocity_x"":-0.0006,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0331,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0125,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.258,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0595,""telemetry_sequence"":754}"
6767,17636267280436,/autodrive/roboracer_1/imu,Imu,1789470599469716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":0.0025,""ay_mps2"":-0.0008,""az_mps2"":0.0152,""orientation_w"":0.7551,""orientation_x"":0.0109,""orientation_y"":0.0125,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6768,17636267520496,/autodrive/roboracer_1/left_encoder,JointState,1789470599469716196,,"{""position"":[5949.09],""velocity"":[]}"
6769,17636267688692,/autodrive/roboracer_1/right_encoder,JointState,1789470599469716196,,"{""position"":[5948.858],""velocity"":[]}"
6770,17636267995248,/odom,Odometry,1789470599469716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14107900122807315,""yaw_rate_radps"":0.0}"
6771,17636268123549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6772,17636268298959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.4697163,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14107900122807315,0.0,5949.09,5948.858,0.14107900122807315,0.0,0.0,0.0]}"
6773,17636268977974,/autodrive/roboracer_1/lidar,LaserScan,1789470599469716196,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6774,17636291196286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6775,17636292066731,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.0070019,"{""applied_command_sequence"":754,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636290751842,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":751,""request_monotonic_ns"":17636287903091,""request_sequence"":755,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101483,""simulation_physics_step"":29008,""simulation_render_frame"":101483,""simulation_time_s"":29.0070019,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0078,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0027,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0051,""simulator_linear_velocity_x"":-0.0005,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0329,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0108,""simulator_orientation_quaternion_y"":0.0124,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.258,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0594,""telemetry_sequence"":755}"
6776,17636292486029,/autodrive/roboracer_1/imu,Imu,1789470599494715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":0.0027,""ay_mps2"":-0.0006,""az_mps2"":0.0051,""orientation_w"":0.7551,""orientation_x"":0.0108,""orientation_y"":0.0124,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6777,17636292705060,/autodrive/roboracer_1/left_encoder,JointState,1789470599494715796,,"{""position"":[5949.09],""velocity"":[]}"
6778,17636292971411,/autodrive/roboracer_1/right_encoder,JointState,1789470599494715796,,"{""position"":[5948.858],""velocity"":[]}"
6779,17636293397431,/odom,Odometry,1789470599494715796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14108327853548056,""yaw_rate_radps"":0.0}"
6780,17636293531833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6781,17636293721690,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.494716,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14108327853548053,0.0,5949.09,5948.858,0.14108327853548053,0.0,0.0,0.0]}"
6782,17636294461419,/autodrive/roboracer_1/lidar,LaserScan,1789470599494715796,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6783,17636315274041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6784,17636316221120,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.031002,"{""applied_command_sequence"":755,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636314872437,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":752,""request_monotonic_ns"":17636312116751,""request_sequence"":756,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101577,""simulation_physics_step"":29032,""simulation_render_frame"":101577,""simulation_time_s"":29.031002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0069,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0021,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":-0.0005,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0327,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0124,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.258,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0594,""telemetry_sequence"":756}"
6785,17636316716310,/autodrive/roboracer_1/imu,Imu,1789470599518715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0069,""ax_mps2"":0.0021,""ay_mps2"":0.0005,""az_mps2"":0.0013,""orientation_w"":0.7551,""orientation_x"":0.0107,""orientation_y"":0.0124,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6786,17636316999352,/autodrive/roboracer_1/left_encoder,JointState,1789470599518715896,,"{""position"":[5949.09],""velocity"":[]}"
6787,17636317361292,/autodrive/roboracer_1/right_encoder,JointState,1789470599518715896,,"{""position"":[5948.858],""velocity"":[]}"
6788,17636317493410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6789,17636318241736,/odom,Odometry,1789470599518715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14108292948273182,""yaw_rate_radps"":0.0}"
6790,17636318434167,/autodrive/roboracer_1/lidar,LaserScan,1789470599518715896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6791,17636318615247,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.518716,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14108292948273182,0.0,5949.09,5948.858,0.14108292948273182,0.0,0.0,0.0]}"
6792,17636340310837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6793,17636341084400,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.0560017,"{""applied_command_sequence"":756,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636339860973,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":753,""request_monotonic_ns"":17636337431850,""request_sequence"":757,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101664,""simulation_physics_step"":29057,""simulation_render_frame"":101664,""simulation_time_s"":29.0560017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0061,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0017,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0027,""simulator_linear_velocity_x"":-0.0004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0326,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0123,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0594,""telemetry_sequence"":757}"
6794,17636341602594,/autodrive/roboracer_1/imu,Imu,1789470599543715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":0.0017,""ay_mps2"":-0.0007,""az_mps2"":0.0027,""orientation_w"":0.7551,""orientation_x"":0.0107,""orientation_y"":0.0123,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6795,17636341934056,/autodrive/roboracer_1/left_encoder,JointState,1789470599543715596,,"{""position"":[5949.09],""velocity"":[]}"
6796,17636342214613,/autodrive/roboracer_1/right_encoder,JointState,1789470599543715596,,"{""position"":[5948.858],""velocity"":[]}"
6797,17636342525337,/odom,Odometry,1789470599543715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14108752180383521,""yaw_rate_radps"":0.0}"
6798,17636342654449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6799,17636342861318,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.5437157,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14108752180383521,0.0,5949.09,5948.858,0.14108752180383521,0.0,0.0,0.0]}"
6800,17636343471344,/autodrive/roboracer_1/lidar,LaserScan,1789470599543715596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6801,17636367467015,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.0810013,"{""applied_command_sequence"":757,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636365707219,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":754,""request_monotonic_ns"":17636362281224,""request_sequence"":758,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101744,""simulation_physics_step"":29082,""simulation_render_frame"":101744,""simulation_time_s"":29.0810013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0054,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0023,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0023,""simulator_linear_velocity_x"":-0.0004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0324,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0594,""telemetry_sequence"":758}"
6802,17636367962235,/autodrive/roboracer_1/imu,Imu,1789470599568715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0023,""ay_mps2"":-0.0003,""az_mps2"":0.0023,""orientation_w"":0.7551,""orientation_x"":0.0106,""orientation_y"":0.0122,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6803,17636368247491,/autodrive/roboracer_1/left_encoder,JointState,1789470599568715196,,"{""position"":[5949.09],""velocity"":[]}"
6804,17636368443579,/autodrive/roboracer_1/right_encoder,JointState,1789470599568715196,,"{""position"":[5948.858],""velocity"":[]}"
6805,17636368781984,/odom,Odometry,1789470599568715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.1410917310342521,""yaw_rate_radps"":0.0}"
6806,17636368926205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6807,17636369035791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6808,17636369228092,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.5687153,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.1410917310342521,0.0,5949.09,5948.858,0.1410917310342521,0.0,0.0,0.0]}"
6809,17636369951010,/autodrive/roboracer_1/lidar,LaserScan,1789470599568715196,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6810,17636390340037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6811,17636390581881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
