event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4065,17628765560719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4071,17628767564262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4077,17628791461797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4078,17628791598294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4083,17628818249391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4084,17628818434619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4092,17628840359549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4093,17628840553744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4101,17628865985811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4102,17628866219440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4110,17628890127054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4115,17628891763177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4119,17628914986867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4125,17628917432020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4128,17628941150649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4129,17628941407652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4137,17628966106773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4138,17628966337676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4146,17628991149810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4147,17628991405390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4155,17629015061021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4161,17629017328550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4164,17629041119966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4165,17629041435077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4173,17629066047095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4179,17629067985556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4182,17629089984315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4188,17629092028394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4191,17629115961586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4196,17629117712805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4200,17629140213808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4206,17629142643812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4209,17629165966878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4214,17629167699623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4218,17629191670035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4219,17629191932919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4227,17629215013019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4228,17629215226560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4236,17629241162684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4237,17629241391233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4245,17629265085767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4251,17629267327879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4254,17629291161975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4260,17629293184433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4266,17629317427127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4267,17629317548816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4272,17629341156807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4278,17629343359494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4281,17629364966427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4282,17629365205787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4290,17629390096428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4291,17629390315229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4299,17629416128733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4300,17629416455066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4308,17629441177951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4314,17629443300498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4317,17629466159392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4322,17629467794423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4326,17629490370817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4327,17629490589087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4335,17629515249866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4336,17629515586779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4344,17629540178027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4345,17629540416205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4353,17629565217507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4359,17629567665375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4362,17629590265744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4368,17629592661754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4371,17629616098725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4372,17629616336501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4380,17629641157962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4386,17629643087706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4389,17629665979172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4394,17629667634201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4398,17629690497924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4404,17629692725588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4407,17629714992541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4412,17629716644273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4416,17629741097352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4417,17629741335019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4425,17629764971904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4430,17629766720639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4434,17629791084891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4435,17629791330382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4443,17629814975123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4444,17629815228999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4452,17629841110732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4457,17629842664370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4461,17629865993959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4467,17629867949422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4470,17629891008893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4476,17629893372542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4479,17629916208574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4484,17629918137698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4488,17629940268535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4489,17629940541457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4497,17629966383185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4502,17629968362522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4506,17629991545636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4507,17629991870686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4515,17630015507642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4520,17630017425354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4524,17630041593889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4528,17630043268424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4533,17630065593486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4534,17630065914669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4542,17630091590184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4548,17630094369655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4551,17630116933225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4557,17630120063975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027899999171495438}"
4560,17630140718950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4565,17630143308524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048900000751018524}"
4569,17630165304718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4570,17630165549979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4578,17630191576353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4583,17630193422070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4587,17630215216515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4588,17630215490670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4596,17630240060759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4601,17630241744742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4605,17630265189918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4606,17630265431622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4614,17630290584786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4619,17630292831876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4623,17630316320173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4624,17630316591613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4632,17630340639751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4633,17630340978117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4641,17630365490227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4642,17630365781474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4650,17630391631887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4651,17630391969211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4659,17630415447198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4660,17630415729809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4668,17630442587414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4674,17630444927529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4677,17630465208532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4678,17630465447010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4686,17630490089475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4692,17630492298223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4695,17630516369976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4700,17630518024844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4704,17630540220453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4710,17630542357798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4713,17630565843109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4719,17630568861789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4722,17630590670090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4728,17630593217886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4731,17630616795570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4737,17630619877439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4740,17630640588660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4746,17630643150511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4749,17630665131417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4750,17630665379102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4758,17630690384428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4763,17630693266061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4768,17630716741924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4769,17630716951187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4776,17630740281688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4777,17630740552847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4785,17630766435601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4791,17630769308778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4794,17630791618732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4799,17630793802223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4803,17630815462386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4809,17630818932935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4812,17630840861171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4813,17630841173117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4821,17630865190668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4822,17630865455365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4830,17630889997752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4831,17630890255296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4839,17630916101041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4840,17630916364015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4848,17630940160260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4853,17630941886483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4857,17630964986029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4863,17630967088548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4866,17630989863896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4867,17630990095992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4875,17631015864262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4879,17631017272587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4884,17631040887582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4890,17631042966246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4893,17631066265188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4899,17631068107267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4902,17631090868759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4903,17631091111846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4911,17631117708060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4912,17631117955395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4920,17631139990142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4925,17631142173984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4929,17631165993823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4935,17631168262935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4938,17631191209084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4944,17631193653796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4947,17631215313899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4948,17631215569248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4956,17631240072422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4962,17631242302911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4965,17631266293391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4966,17631266557938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4974,17631289939344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4975,17631290188472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4983,17631316070636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4988,17631317792740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4992,17631340023746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
4993,17631340254850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5001,17631364921951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5007,17631366847217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5010,17631390984413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5011,17631391162487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5019,17631415178455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5024,17631416559239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5028,17631440284591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5029,17631440511557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5037,17631465213604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5038,17631465486477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5046,17631491106407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5047,17631491308317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5055,17631516110351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5061,17631518329209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5064,17631540923036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5070,17631543062975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5073,17631564994658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5074,17631565265337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5082,17631590231339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5083,17631590477662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5091,17631616021500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5097,17631618176487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,17631640123950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5106,17631642177798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5109,17631665942474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5110,17631666181082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5118,17631691047979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5124,17631693232211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5127,17631715011658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5132,17631716702504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5136,17631739905305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5142,17631742032370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5145,17631765015148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5151,17631767182579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5154,17631791396278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5155,17631791668700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5163,17631815054324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5169,17631817211075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5172,17631840023853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5178,17631842112486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5181,17631867081074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5182,17631867335732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5190,17631891072155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5196,17631893111816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5199,17631916423322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5203,17631918207773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5208,17631941318150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5213,17631943086953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5217,17631965296678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5218,17631965552920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5226,17631989899459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5227,17631990133178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5235,17632014848309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,17632015112004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5244,17632041061605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5246,17632041983727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5253,17632064883498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5259,17632067076317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5262,17632089840865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5263,17632090079984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5271,17632114917896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5275,17632116370344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5280,17632140023070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5281,17632140289330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5289,17632166075984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5290,17632166257135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5298,17632191139500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5304,17632193193157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5307,17632215147453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5313,17632217243570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5316,17632240258048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5322,17632242747143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5325,17632265155411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5326,17632265388669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5334,17632291069294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5335,17632291324834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5343,17632316143651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5348,17632317800142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5352,17632340206266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5353,17632340464091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5361,17632364991600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
