event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6029,17634217478845,/autodrive/roboracer_1/imu,Imu,1789470597418715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-8.1241,""ay_mps2"":-0.0014,""az_mps2"":-0.4702,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6038,17634243132861,/autodrive/roboracer_1/imu,Imu,1789470597444713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-8.0628,""ay_mps2"":0.001,""az_mps2"":-0.4743,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6050,17634270045650,/autodrive/roboracer_1/imu,Imu,1789470597468713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-8.0254,""ay_mps2"":-0.0003,""az_mps2"":-0.4394,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6057,17634292303306,/autodrive/roboracer_1/imu,Imu,1789470597493713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-7.9607,""ay_mps2"":-0.0005,""az_mps2"":-0.4583,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6066,17634318231707,/autodrive/roboracer_1/imu,Imu,1789470597519715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.9016,""ay_mps2"":0.0,""az_mps2"":-0.4611,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6076,17634343610886,/autodrive/roboracer_1/imu,Imu,1789470597544714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-7.8563,""ay_mps2"":0.0008,""az_mps2"":-0.4418,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6083,17634367436958,/autodrive/roboracer_1/imu,Imu,1789470597569713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.7778,""ay_mps2"":-0.0015,""az_mps2"":-0.4871,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6093,17634391939039,/autodrive/roboracer_1/imu,Imu,1789470597593713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-7.7474,""ay_mps2"":-0.0004,""az_mps2"":-0.4429,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6104,17634418498655,/autodrive/roboracer_1/imu,Imu,1789470597619715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-7.6991,""ay_mps2"":-0.0011,""az_mps2"":-0.4274,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6111,17634441587944,/autodrive/roboracer_1/imu,Imu,1789470597643715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.6461,""ay_mps2"":-0.0024,""az_mps2"":-0.4304,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6119,17634466396631,/autodrive/roboracer_1/imu,Imu,1789470597668715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.5798,""ay_mps2"":-0.0015,""az_mps2"":-0.4562,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6128,17634493503956,/autodrive/roboracer_1/imu,Imu,1789470597694713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.523,""ay_mps2"":-0.0002,""az_mps2"":-0.4594,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6137,17634516400091,/autodrive/roboracer_1/imu,Imu,1789470597718713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-7.4835,""ay_mps2"":0.0015,""az_mps2"":-0.438,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6147,17634541548176,/autodrive/roboracer_1/imu,Imu,1789470597743713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.4432,""ay_mps2"":-0.0007,""az_mps2"":-0.413,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6156,17634567927474,/autodrive/roboracer_1/imu,Imu,1789470597769715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.3672,""ay_mps2"":-0.0023,""az_mps2"":-0.4573,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6165,17634592558227,/autodrive/roboracer_1/imu,Imu,1789470597794714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-7.3565,""ay_mps2"":-0.0001,""az_mps2"":-0.3749,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6173,17634617186826,/autodrive/roboracer_1/imu,Imu,1789470597818715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.2827,""ay_mps2"":-0.0022,""az_mps2"":-0.4243,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6182,17634642991104,/autodrive/roboracer_1/imu,Imu,1789470597844713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.2302,""ay_mps2"":-0.0027,""az_mps2"":-0.423,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6192,17634667854714,/autodrive/roboracer_1/imu,Imu,1789470597869715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.1875,""ay_mps2"":-0.0009,""az_mps2"":-0.4065,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6201,17634691555220,/autodrive/roboracer_1/imu,Imu,1789470597893715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.145,""ay_mps2"":0.0005,""az_mps2"":-0.3955,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6209,17634716317220,/autodrive/roboracer_1/imu,Imu,1789470597918715596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.0872,""ay_mps2"":-0.0001,""az_mps2"":-0.4116,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6218,17634741261532,/autodrive/roboracer_1/imu,Imu,1789470597943715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.0371,""ay_mps2"":-0.0006,""az_mps2"":-0.4115,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6228,17634767162071,/autodrive/roboracer_1/imu,Imu,1789470597969716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-7.0041,""ay_mps2"":0.0014,""az_mps2"":-0.3756,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6237,17634792339972,/autodrive/roboracer_1/imu,Imu,1789470597994715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.9432,""ay_mps2"":-0.0005,""az_mps2"":-0.4001,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6246,17634816257045,/autodrive/roboracer_1/imu,Imu,1789470598018715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.9107,""ay_mps2"":-0.0016,""az_mps2"":-0.3712,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6255,17634841472937,/autodrive/roboracer_1/imu,Imu,1789470598043715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.8487,""ay_mps2"":-0.0007,""az_mps2"":-0.3996,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6264,17634867479615,/autodrive/roboracer_1/imu,Imu,1789470598069713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.7961,""ay_mps2"":0.0008,""az_mps2"":-0.4049,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6272,17634892161114,/autodrive/roboracer_1/imu,Imu,1789470598094716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7573,""ay_mps2"":-0.001,""az_mps2"":-0.3869,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6282,17634917179936,/autodrive/roboracer_1/imu,Imu,1789470598119715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.7192,""ay_mps2"":-0.0002,""az_mps2"":-0.3681,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6291,17634942405717,/autodrive/roboracer_1/imu,Imu,1789470598144715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6731,""ay_mps2"":-0.0009,""az_mps2"":-0.3659,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6299,17634967550687,/autodrive/roboracer_1/imu,Imu,1789470598169714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.6218,""ay_mps2"":-0.0004,""az_mps2"":-0.3763,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6311,17634992134442,/autodrive/roboracer_1/imu,Imu,1789470598193715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.582,""ay_mps2"":0.0017,""az_mps2"":-0.3669,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6320,17635016688671,/autodrive/roboracer_1/imu,Imu,1789470598218713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.5326,""ay_mps2"":0.0006,""az_mps2"":-0.3735,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6326,17635041126673,/autodrive/roboracer_1/imu,Imu,1789470598243713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4862,""ay_mps2"":0.0004,""az_mps2"":-0.3754,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6336,17635065914972,/autodrive/roboracer_1/imu,Imu,1789470598268715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4425,""ay_mps2"":0.0002,""az_mps2"":-0.3719,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6345,17635092499445,/autodrive/roboracer_1/imu,Imu,1789470598294714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.4016,""ay_mps2"":-0.0023,""az_mps2"":-0.3596,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6354,17635117176235,/autodrive/roboracer_1/imu,Imu,1789470598319713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3494,""ay_mps2"":0.0014,""az_mps2"":-0.3746,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6362,17635141148502,/autodrive/roboracer_1/imu,Imu,1789470598343713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.3157,""ay_mps2"":-0.0004,""az_mps2"":-0.3564,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6372,17635166416162,/autodrive/roboracer_1/imu,Imu,1789470598368713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.2671,""ay_mps2"":-0.0003,""az_mps2"":-0.3657,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6380,17635192082169,/autodrive/roboracer_1/imu,Imu,1789470598394715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.2292,""ay_mps2"":-0.0001,""az_mps2"":-0.349,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6389,17635216148172,/autodrive/roboracer_1/imu,Imu,1789470598418715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1865,""ay_mps2"":0.0006,""az_mps2"":-0.3514,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6399,17635241465385,/autodrive/roboracer_1/imu,Imu,1789470598443715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.1452,""ay_mps2"":0.001,""az_mps2"":-0.3479,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6407,17635267470259,/autodrive/roboracer_1/imu,Imu,1789470598469716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.1011,""ay_mps2"":-0.0003,""az_mps2"":-0.3466,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6416,17635291172639,/autodrive/roboracer_1/imu,Imu,1789470598493713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-6.0583,""ay_mps2"":0.0006,""az_mps2"":-0.35,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6428,17635317261361,/autodrive/roboracer_1/imu,Imu,1789470598518715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-6.0184,""ay_mps2"":0.0012,""az_mps2"":-0.3454,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6435,17635341440436,/autodrive/roboracer_1/imu,Imu,1789470598543715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.9806,""ay_mps2"":-0.0002,""az_mps2"":-0.3366,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6444,17635367957082,/autodrive/roboracer_1/imu,Imu,1789470598569713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.9397,""ay_mps2"":-0.0008,""az_mps2"":-0.3309,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6452,17635391992337,/autodrive/roboracer_1/imu,Imu,1789470598593713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.9022,""ay_mps2"":0.0003,""az_mps2"":-0.3266,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6461,17635417958278,/autodrive/roboracer_1/imu,Imu,1789470598619715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8582,""ay_mps2"":0.0011,""az_mps2"":-0.3288,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6470,17635443130198,/autodrive/roboracer_1/imu,Imu,1789470598644715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.8145,""ay_mps2"":0.0009,""az_mps2"":-0.334,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6480,17635468497435,/autodrive/roboracer_1/imu,Imu,1789470598669714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7819,""ay_mps2"":0.0005,""az_mps2"":-0.318,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6489,17635493192980,/autodrive/roboracer_1/imu,Imu,1789470598693715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7411,""ay_mps2"":0.0,""az_mps2"":-0.3219,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6498,17635517072132,/autodrive/roboracer_1/imu,Imu,1789470598718713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.7013,""ay_mps2"":0.0003,""az_mps2"":-0.3212,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6506,17635543165572,/autodrive/roboracer_1/imu,Imu,1789470598744715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6638,""ay_mps2"":0.0001,""az_mps2"":-0.3131,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6516,17635568684805,/autodrive/roboracer_1/imu,Imu,1789470598769715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.6244,""ay_mps2"":-0.0008,""az_mps2"":-0.3127,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6524,17635592039331,/autodrive/roboracer_1/imu,Imu,1789470598793715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5839,""ay_mps2"":-0.0006,""az_mps2"":-0.3185,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6533,17635617323021,/autodrive/roboracer_1/imu,Imu,1789470598818715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5444,""ay_mps2"":-0.0001,""az_mps2"":-0.3192,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6542,17635645545200,/autodrive/roboracer_1/imu,Imu,1789470598844716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.5088,""ay_mps2"":0.0004,""az_mps2"":-0.3096,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6551,17635667088915,/autodrive/roboracer_1/imu,Imu,1789470598868713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4741,""ay_mps2"":-0.001,""az_mps2"":-0.3051,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6560,17635692423701,/autodrive/roboracer_1/imu,Imu,1789470598893715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4349,""ay_mps2"":0.0,""az_mps2"":-0.3069,""orientation_w"":0.7549,""orientation_x"":0.0184,""orientation_y"":0.0212,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6570,17635718144261,/autodrive/roboracer_1/imu,Imu,1789470598919714996,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0586,""ax_mps2"":-0.4958,""ay_mps2"":0.001,""az_mps2"":-0.0799,""orientation_w"":0.7549,""orientation_x"":0.0191,""orientation_y"":0.022,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6579,17635743541044,/autodrive/roboracer_1/imu,Imu,1789470598943715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1135,""ax_mps2"":-0.0177,""ay_mps2"":-0.0003,""az_mps2"":-0.0189,""orientation_w"":0.7549,""orientation_x"":0.0183,""orientation_y"":0.0211,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6587,17635767380220,/autodrive/roboracer_1/imu,Imu,1789470598968713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1075,""ax_mps2"":0.0312,""ay_mps2"":0.0006,""az_mps2"":-0.0069,""orientation_w"":0.7549,""orientation_x"":0.0174,""orientation_y"":0.0201,""orientation_z"":-0.6552,""yaw_rate_radps"":0.0}"
6597,17635799744139,/autodrive/roboracer_1/imu,Imu,1789470598993713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0959,""ax_mps2"":0.0319,""ay_mps2"":-0.0001,""az_mps2"":-0.0064,""orientation_w"":0.755,""orientation_x"":0.0166,""orientation_y"":0.0191,""orientation_z"":-0.6553,""yaw_rate_radps"":0.0}"
6605,17635816388532,/autodrive/roboracer_1/imu,Imu,1789470599018715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0849,""ax_mps2"":0.0291,""ay_mps2"":-0.0003,""az_mps2"":-0.0027,""orientation_w"":0.755,""orientation_x"":0.0158,""orientation_y"":0.0182,""orientation_z"":-0.6553,""yaw_rate_radps"":0.0}"
6614,17635841158827,/autodrive/roboracer_1/imu,Imu,1789470599043715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0751,""ax_mps2"":0.0261,""ay_mps2"":-0.0008,""az_mps2"":-0.0012,""orientation_w"":0.755,""orientation_x"":0.0152,""orientation_y"":0.0175,""orientation_z"":-0.6553,""yaw_rate_radps"":0.0}"
6624,17635866445884,/autodrive/roboracer_1/imu,Imu,1789470599068715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0664,""ax_mps2"":0.0219,""ay_mps2"":-0.0006,""az_mps2"":0.0018,""orientation_w"":0.755,""orientation_x"":0.0146,""orientation_y"":0.0168,""orientation_z"":-0.6553,""yaw_rate_radps"":0.0}"
6633,17635891253289,/autodrive/roboracer_1/imu,Imu,1789470599093713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0586,""ax_mps2"":0.0199,""ay_mps2"":0.0002,""az_mps2"":-0.0055,""orientation_w"":0.755,""orientation_x"":0.0141,""orientation_y"":0.0162,""orientation_z"":-0.6553,""yaw_rate_radps"":0.0}"
6641,17635916122581,/autodrive/roboracer_1/imu,Imu,1789470599118713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0517,""ax_mps2"":0.0173,""ay_mps2"":-0.0009,""az_mps2"":0.0066,""orientation_w"":0.755,""orientation_x"":0.0137,""orientation_y"":0.0157,""orientation_z"":-0.6553,""yaw_rate_radps"":0.0}"
6651,17635941653816,/autodrive/roboracer_1/imu,Imu,1789470599143715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0457,""ax_mps2"":0.0154,""ay_mps2"":0.0003,""az_mps2"":0.004,""orientation_w"":0.7551,""orientation_x"":0.0133,""orientation_y"":0.0153,""orientation_z"":-0.6553,""yaw_rate_radps"":0.0}"
6660,17635966511546,/autodrive/roboracer_1/imu,Imu,1789470599168715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0403,""ax_mps2"":0.0142,""ay_mps2"":-0.0001,""az_mps2"":-0.0042,""orientation_w"":0.7551,""orientation_x"":0.0129,""orientation_y"":0.0149,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6668,17635991242477,/autodrive/roboracer_1/imu,Imu,1789470599193715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0356,""ax_mps2"":0.0126,""ay_mps2"":-0.0009,""az_mps2"":-0.0049,""orientation_w"":0.7551,""orientation_x"":0.0126,""orientation_y"":0.0145,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6677,17636017262981,/autodrive/roboracer_1/imu,Imu,1789470599219716196,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0312,""ax_mps2"":0.011,""ay_mps2"":0.0,""az_mps2"":0.0057,""orientation_w"":0.7551,""orientation_x"":0.0123,""orientation_y"":0.0142,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
