event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4953,11827467757729,/autodrive/roboracer_1/left_encoder,JointState,1789464688612501229,,"{""position"":[2684.691],""velocity"":[]}"
4954,11827467981577,/autodrive/roboracer_1/right_encoder,JointState,1789464688612501229,,"{""position"":[2684.72],""velocity"":[]}"
4964,11827493444796,/autodrive/roboracer_1/left_encoder,JointState,1789464688639501229,,"{""position"":[2684.691],""velocity"":[]}"
4965,11827493680096,/autodrive/roboracer_1/right_encoder,JointState,1789464688639501229,,"{""position"":[2684.72],""velocity"":[]}"
4973,11827518591374,/autodrive/roboracer_1/left_encoder,JointState,1789464688664501229,,"{""position"":[2684.691],""velocity"":[]}"
4974,11827518796307,/autodrive/roboracer_1/right_encoder,JointState,1789464688664501229,,"{""position"":[2684.72],""velocity"":[]}"
4982,11827544118653,/autodrive/roboracer_1/left_encoder,JointState,1789464688689503029,,"{""position"":[2684.691],""velocity"":[]}"
4983,11827544370183,/autodrive/roboracer_1/right_encoder,JointState,1789464688689503029,,"{""position"":[2684.72],""velocity"":[]}"
4991,11827568290409,/autodrive/roboracer_1/left_encoder,JointState,1789464688715501229,,"{""position"":[2684.691],""velocity"":[]}"
4992,11827568484251,/autodrive/roboracer_1/right_encoder,JointState,1789464688715501229,,"{""position"":[2684.72],""velocity"":[]}"
5000,11827593937702,/autodrive/roboracer_1/left_encoder,JointState,1789464688739502329,,"{""position"":[2684.691],""velocity"":[]}"
5001,11827594166660,/autodrive/roboracer_1/right_encoder,JointState,1789464688739502329,,"{""position"":[2684.72],""velocity"":[]}"
5009,11827618594675,/autodrive/roboracer_1/left_encoder,JointState,1789464688764501229,,"{""position"":[2684.691],""velocity"":[]}"
5010,11827618765274,/autodrive/roboracer_1/right_encoder,JointState,1789464688764501229,,"{""position"":[2684.72],""velocity"":[]}"
5017,11827644054408,/autodrive/roboracer_1/left_encoder,JointState,1789464688789501229,,"{""position"":[2684.691],""velocity"":[]}"
5018,11827644345392,/autodrive/roboracer_1/right_encoder,JointState,1789464688789501229,,"{""position"":[2684.72],""velocity"":[]}"
5026,11827669087484,/autodrive/roboracer_1/left_encoder,JointState,1789464688815502529,,"{""position"":[2684.691],""velocity"":[]}"
5027,11827669395599,/autodrive/roboracer_1/right_encoder,JointState,1789464688815502529,,"{""position"":[2684.72],""velocity"":[]}"
5036,11827693878437,/autodrive/roboracer_1/left_encoder,JointState,1789464688839502629,,"{""position"":[2684.691],""velocity"":[]}"
5037,11827694118826,/autodrive/roboracer_1/right_encoder,JointState,1789464688839502629,,"{""position"":[2684.72],""velocity"":[]}"
5045,11827718461372,/autodrive/roboracer_1/left_encoder,JointState,1789464688864502329,,"{""position"":[2684.691],""velocity"":[]}"
5046,11827718672356,/autodrive/roboracer_1/right_encoder,JointState,1789464688864502329,,"{""position"":[2684.72],""velocity"":[]}"
5054,11827743667420,/autodrive/roboracer_1/left_encoder,JointState,1789464688889501229,,"{""position"":[2684.691],""velocity"":[]}"
5055,11827743877162,/autodrive/roboracer_1/right_encoder,JointState,1789464688889501229,,"{""position"":[2684.72],""velocity"":[]}"
5063,11827768319895,/autodrive/roboracer_1/left_encoder,JointState,1789464688914501229,,"{""position"":[2684.691],""velocity"":[]}"
5064,11827768515270,/autodrive/roboracer_1/right_encoder,JointState,1789464688914501229,,"{""position"":[2684.72],""velocity"":[]}"
5072,11827793934637,/autodrive/roboracer_1/left_encoder,JointState,1789464688939503029,,"{""position"":[2684.691],""velocity"":[]}"
5073,11827794156842,/autodrive/roboracer_1/right_encoder,JointState,1789464688939503029,,"{""position"":[2684.72],""velocity"":[]}"
5081,11827818843371,/autodrive/roboracer_1/left_encoder,JointState,1789464688964502629,,"{""position"":[2684.691],""velocity"":[]}"
5082,11827819106212,/autodrive/roboracer_1/right_encoder,JointState,1789464688964502629,,"{""position"":[2684.72],""velocity"":[]}"
5090,11827843676054,/autodrive/roboracer_1/left_encoder,JointState,1789464688989502329,,"{""position"":[2684.691],""velocity"":[]}"
5091,11827843937984,/autodrive/roboracer_1/right_encoder,JointState,1789464688989502329,,"{""position"":[2684.72],""velocity"":[]}"
5097,11827868147840,/autodrive/roboracer_1/left_encoder,JointState,1789464689014501229,,"{""position"":[2684.691],""velocity"":[]}"
5098,11827868381887,/autodrive/roboracer_1/right_encoder,JointState,1789464689014501229,,"{""position"":[2684.72],""velocity"":[]}"
5107,11827893065558,/autodrive/roboracer_1/left_encoder,JointState,1789464689039501229,,"{""position"":[2684.691],""velocity"":[]}"
5108,11827893263939,/autodrive/roboracer_1/right_encoder,JointState,1789464689039501229,,"{""position"":[2684.72],""velocity"":[]}"
5117,11827918360763,/autodrive/roboracer_1/left_encoder,JointState,1789464689064503029,,"{""position"":[2684.691],""velocity"":[]}"
5118,11827918523477,/autodrive/roboracer_1/right_encoder,JointState,1789464689064503029,,"{""position"":[2684.72],""velocity"":[]}"
5126,11827944118982,/autodrive/roboracer_1/left_encoder,JointState,1789464689089502629,,"{""position"":[2684.691],""velocity"":[]}"
5127,11827944337841,/autodrive/roboracer_1/right_encoder,JointState,1789464689089502629,,"{""position"":[2684.72],""velocity"":[]}"
5135,11827968051700,/autodrive/roboracer_1/left_encoder,JointState,1789464689114502329,,"{""position"":[2684.691],""velocity"":[]}"
5136,11827968261472,/autodrive/roboracer_1/right_encoder,JointState,1789464689114502329,,"{""position"":[2684.72],""velocity"":[]}"
5144,11827993453864,/autodrive/roboracer_1/left_encoder,JointState,1789464689139501229,,"{""position"":[2684.691],""velocity"":[]}"
5145,11827993646845,/autodrive/roboracer_1/right_encoder,JointState,1789464689139501229,,"{""position"":[2684.72],""velocity"":[]}"
5153,11828018936188,/autodrive/roboracer_1/left_encoder,JointState,1789464689164501229,,"{""position"":[2684.691],""velocity"":[]}"
5154,11828019218756,/autodrive/roboracer_1/right_encoder,JointState,1789464689164501229,,"{""position"":[2684.72],""velocity"":[]}"
5162,11828043346057,/autodrive/roboracer_1/left_encoder,JointState,1789464689189503029,,"{""position"":[2684.691],""velocity"":[]}"
5163,11828043543987,/autodrive/roboracer_1/right_encoder,JointState,1789464689189503029,,"{""position"":[2684.72],""velocity"":[]}"
5170,11828067961431,/autodrive/roboracer_1/left_encoder,JointState,1789464689214502629,,"{""position"":[2684.691],""velocity"":[]}"
5171,11828068165843,/autodrive/roboracer_1/right_encoder,JointState,1789464689214502629,,"{""position"":[2684.72],""velocity"":[]}"
5180,11828093595839,/autodrive/roboracer_1/left_encoder,JointState,1789464689239502329,,"{""position"":[2684.691],""velocity"":[]}"
5181,11828093784933,/autodrive/roboracer_1/right_encoder,JointState,1789464689239502329,,"{""position"":[2684.72],""velocity"":[]}"
5189,11828118466350,/autodrive/roboracer_1/left_encoder,JointState,1789464689264501229,,"{""position"":[2684.691],""velocity"":[]}"
5190,11828118731285,/autodrive/roboracer_1/right_encoder,JointState,1789464689264501229,,"{""position"":[2684.72],""velocity"":[]}"
5197,11828143635037,/autodrive/roboracer_1/left_encoder,JointState,1789464689289501229,,"{""position"":[2684.691],""velocity"":[]}"
5198,11828143871680,/autodrive/roboracer_1/right_encoder,JointState,1789464689289501229,,"{""position"":[2684.72],""velocity"":[]}"
5205,11828167832009,/autodrive/roboracer_1/left_encoder,JointState,1789464689314503029,,"{""position"":[2684.691],""velocity"":[]}"
5206,11828168034077,/autodrive/roboracer_1/right_encoder,JointState,1789464689314503029,,"{""position"":[2684.72],""velocity"":[]}"
5216,11828193942597,/autodrive/roboracer_1/left_encoder,JointState,1789464689339502629,,"{""position"":[2684.691],""velocity"":[]}"
5217,11828194182876,/autodrive/roboracer_1/right_encoder,JointState,1789464689339502629,,"{""position"":[2684.72],""velocity"":[]}"
5225,11828218407470,/autodrive/roboracer_1/left_encoder,JointState,1789464689364502329,,"{""position"":[2684.691],""velocity"":[]}"
5226,11828218676382,/autodrive/roboracer_1/right_encoder,JointState,1789464689364502329,,"{""position"":[2684.72],""velocity"":[]}"
5233,11828243699708,/autodrive/roboracer_1/left_encoder,JointState,1789464689389501229,,"{""position"":[2684.691],""velocity"":[]}"
5234,11828243908018,/autodrive/roboracer_1/right_encoder,JointState,1789464689389501229,,"{""position"":[2684.72],""velocity"":[]}"
5241,11828267842088,/autodrive/roboracer_1/left_encoder,JointState,1789464689414501229,,"{""position"":[2684.691],""velocity"":[]}"
5242,11828268055787,/autodrive/roboracer_1/right_encoder,JointState,1789464689414501229,,"{""position"":[2684.72],""velocity"":[]}"
5252,11828293102968,/autodrive/roboracer_1/left_encoder,JointState,1789464689439503029,,"{""position"":[2684.691],""velocity"":[]}"
5253,11828293335452,/autodrive/roboracer_1/right_encoder,JointState,1789464689439503029,,"{""position"":[2684.72],""velocity"":[]}"
5260,11828318292425,/autodrive/roboracer_1/left_encoder,JointState,1789464689464502629,,"{""position"":[2684.691],""velocity"":[]}"
5261,11828318490104,/autodrive/roboracer_1/right_encoder,JointState,1789464689464502629,,"{""position"":[2684.72],""velocity"":[]}"
5270,11828343826064,/autodrive/roboracer_1/left_encoder,JointState,1789464689489502329,,"{""position"":[2684.691],""velocity"":[]}"
5271,11828344039894,/autodrive/roboracer_1/right_encoder,JointState,1789464689489502329,,"{""position"":[2684.72],""velocity"":[]}"
5278,11828367962773,/autodrive/roboracer_1/left_encoder,JointState,1789464689514501229,,"{""position"":[2684.691],""velocity"":[]}"
5279,11828368155253,/autodrive/roboracer_1/right_encoder,JointState,1789464689514501229,,"{""position"":[2684.72],""velocity"":[]}"
5288,11828393234374,/autodrive/roboracer_1/left_encoder,JointState,1789464689537502629,,"{""position"":[2684.691],""velocity"":[]}"
5289,11828393451529,/autodrive/roboracer_1/right_encoder,JointState,1789464689537502629,,"{""position"":[2684.72],""velocity"":[]}"
5297,11828418692913,/autodrive/roboracer_1/left_encoder,JointState,1789464689564503029,,"{""position"":[2684.691],""velocity"":[]}"
5298,11828418886274,/autodrive/roboracer_1/right_encoder,JointState,1789464689564503029,,"{""position"":[2684.72],""velocity"":[]}"
5306,11828444389177,/autodrive/roboracer_1/left_encoder,JointState,1789464689589502629,,"{""position"":[2684.691],""velocity"":[]}"
5307,11828444698124,/autodrive/roboracer_1/right_encoder,JointState,1789464689589502629,,"{""position"":[2684.72],""velocity"":[]}"
5313,11828468037583,/autodrive/roboracer_1/left_encoder,JointState,1789464689614502329,,"{""position"":[2684.691],""velocity"":[]}"
5314,11828468226957,/autodrive/roboracer_1/right_encoder,JointState,1789464689614502329,,"{""position"":[2684.72],""velocity"":[]}"
5323,11828493240345,/autodrive/roboracer_1/left_encoder,JointState,1789464689639501229,,"{""position"":[2684.691],""velocity"":[]}"
5324,11828493421042,/autodrive/roboracer_1/right_encoder,JointState,1789464689639501229,,"{""position"":[2684.72],""velocity"":[]}"
5333,11828518741173,/autodrive/roboracer_1/left_encoder,JointState,1789464689664501229,,"{""position"":[2684.691],""velocity"":[]}"
5334,11828519083443,/autodrive/roboracer_1/right_encoder,JointState,1789464689664501229,,"{""position"":[2684.72],""velocity"":[]}"
5342,11828543399737,/autodrive/roboracer_1/left_encoder,JointState,1789464689689503029,,"{""position"":[2684.691],""velocity"":[]}"
5343,11828543593670,/autodrive/roboracer_1/right_encoder,JointState,1789464689689503029,,"{""position"":[2684.72],""velocity"":[]}"
5349,11828567660228,/autodrive/roboracer_1/left_encoder,JointState,1789464689714502629,,"{""position"":[2684.691],""velocity"":[]}"
5350,11828567884757,/autodrive/roboracer_1/right_encoder,JointState,1789464689714502629,,"{""position"":[2684.72],""velocity"":[]}"
5360,11828593781736,/autodrive/roboracer_1/left_encoder,JointState,1789464689739502329,,"{""position"":[2684.691],""velocity"":[]}"
5361,11828593975398,/autodrive/roboracer_1/right_encoder,JointState,1789464689739502329,,"{""position"":[2684.72],""velocity"":[]}"
5369,11828618919035,/autodrive/roboracer_1/left_encoder,JointState,1789464689764501229,,"{""position"":[2684.691],""velocity"":[]}"
5370,11828619132104,/autodrive/roboracer_1/right_encoder,JointState,1789464689764501229,,"{""position"":[2684.72],""velocity"":[]}"
5378,11828644617092,/autodrive/roboracer_1/left_encoder,JointState,1789464689789501229,,"{""position"":[2684.691],""velocity"":[]}"
5379,11828644829580,/autodrive/roboracer_1/right_encoder,JointState,1789464689789501229,,"{""position"":[2684.72],""velocity"":[]}"
5386,11828668212981,/autodrive/roboracer_1/left_encoder,JointState,1789464689814503029,,"{""position"":[2684.691],""velocity"":[]}"
5387,11828668439364,/autodrive/roboracer_1/right_encoder,JointState,1789464689814503029,,"{""position"":[2684.72],""velocity"":[]}"
5396,11828694814587,/autodrive/roboracer_1/left_encoder,JointState,1789464689839502629,,"{""position"":[2684.691],""velocity"":[]}"
5397,11828695130948,/autodrive/roboracer_1/right_encoder,JointState,1789464689839502629,,"{""position"":[2684.72],""velocity"":[]}"
5404,11828719248381,/autodrive/roboracer_1/left_encoder,JointState,1789464689865501229,,"{""position"":[2684.691],""velocity"":[]}"
5405,11828719559763,/autodrive/roboracer_1/right_encoder,JointState,1789464689865501229,,"{""position"":[2684.72],""velocity"":[]}"
5414,11828744796067,/autodrive/roboracer_1/left_encoder,JointState,1789464689889501229,,"{""position"":[2684.691],""velocity"":[]}"
5415,11828745129891,/autodrive/roboracer_1/right_encoder,JointState,1789464689889501229,,"{""position"":[2684.72],""velocity"":[]}"
5422,11828767998240,/autodrive/roboracer_1/left_encoder,JointState,1789464689915502929,,"{""position"":[2684.691],""velocity"":[]}"
5423,11828768250341,/autodrive/roboracer_1/right_encoder,JointState,1789464689915502929,,"{""position"":[2684.72],""velocity"":[]}"
5432,11828794541727,/autodrive/roboracer_1/left_encoder,JointState,1789464689939503029,,"{""position"":[2684.691],""velocity"":[]}"
5433,11828794779661,/autodrive/roboracer_1/right_encoder,JointState,1789464689939503029,,"{""position"":[2684.72],""velocity"":[]}"
5440,11828818997843,/autodrive/roboracer_1/left_encoder,JointState,1789464689964502629,,"{""position"":[2684.691],""velocity"":[]}"
5441,11828819237861,/autodrive/roboracer_1/right_encoder,JointState,1789464689964502629,,"{""position"":[2684.72],""velocity"":[]}"
5450,11828843735086,/autodrive/roboracer_1/left_encoder,JointState,1789464689989502329,,"{""position"":[2684.691],""velocity"":[]}"
5451,11828843935460,/autodrive/roboracer_1/right_encoder,JointState,1789464689989502329,,"{""position"":[2684.72],""velocity"":[]}"
5457,11828868690372,/autodrive/roboracer_1/left_encoder,JointState,1789464690014501229,,"{""position"":[2684.691],""velocity"":[]}"
5458,11828868990764,/autodrive/roboracer_1/right_encoder,JointState,1789464690014501229,,"{""position"":[2684.72],""velocity"":[]}"
5468,11828894112742,/autodrive/roboracer_1/left_encoder,JointState,1789464690039501229,,"{""position"":[2684.691],""velocity"":[]}"
5469,11828894348723,/autodrive/roboracer_1/right_encoder,JointState,1789464690039501229,,"{""position"":[2684.72],""velocity"":[]}"
5476,11828918225843,/autodrive/roboracer_1/left_encoder,JointState,1789464690064503029,,"{""position"":[2684.691],""velocity"":[]}"
5477,11828918431578,/autodrive/roboracer_1/right_encoder,JointState,1789464690064503029,,"{""position"":[2684.72],""velocity"":[]}"
5486,11828944287719,/autodrive/roboracer_1/left_encoder,JointState,1789464690089502629,,"{""position"":[2684.691],""velocity"":[]}"
5487,11828944546913,/autodrive/roboracer_1/right_encoder,JointState,1789464690089502629,,"{""position"":[2684.72],""velocity"":[]}"
5493,11828967563185,/autodrive/roboracer_1/left_encoder,JointState,1789464690114502329,,"{""position"":[2684.691],""velocity"":[]}"
5494,11828967752138,/autodrive/roboracer_1/right_encoder,JointState,1789464690114502329,,"{""position"":[2684.72],""velocity"":[]}"
5503,11828993643334,/autodrive/roboracer_1/left_encoder,JointState,1789464690139501229,,"{""position"":[2684.691],""velocity"":[]}"
5504,11828993839461,/autodrive/roboracer_1/right_encoder,JointState,1789464690139501229,,"{""position"":[2684.72],""velocity"":[]}"
5513,11829018288410,/autodrive/roboracer_1/left_encoder,JointState,1789464690164501229,,"{""position"":[2684.691],""velocity"":[]}"
5514,11829018526946,/autodrive/roboracer_1/right_encoder,JointState,1789464690164501229,,"{""position"":[2684.72],""velocity"":[]}"
5521,11829043521436,/autodrive/roboracer_1/left_encoder,JointState,1789464690189503029,,"{""position"":[2684.691],""velocity"":[]}"
5522,11829043753259,/autodrive/roboracer_1/right_encoder,JointState,1789464690189503029,,"{""position"":[2684.72],""velocity"":[]}"
5529,11829068018556,/autodrive/roboracer_1/left_encoder,JointState,1789464690214502629,,"{""position"":[2684.691],""velocity"":[]}"
5530,11829068216125,/autodrive/roboracer_1/right_encoder,JointState,1789464690214502629,,"{""position"":[2684.72],""velocity"":[]}"
5540,11829093131507,/autodrive/roboracer_1/left_encoder,JointState,1789464690240501229,,"{""position"":[2684.691],""velocity"":[]}"
5541,11829093330118,/autodrive/roboracer_1/right_encoder,JointState,1789464690240501229,,"{""position"":[2684.72],""velocity"":[]}"
5549,11829118404157,/autodrive/roboracer_1/left_encoder,JointState,1789464690264501229,,"{""position"":[2684.691],""velocity"":[]}"
5550,11829118594463,/autodrive/roboracer_1/right_encoder,JointState,1789464690264501229,,"{""position"":[2684.72],""velocity"":[]}"
5558,11829143743401,/autodrive/roboracer_1/left_encoder,JointState,1789464690289501229,,"{""position"":[2684.691],""velocity"":[]}"
5559,11829143934829,/autodrive/roboracer_1/right_encoder,JointState,1789464690289501229,,"{""position"":[2684.72],""velocity"":[]}"
5565,11829167441727,/autodrive/roboracer_1/left_encoder,JointState,1789464690314503029,,"{""position"":[2684.691],""velocity"":[]}"
5566,11829167642913,/autodrive/roboracer_1/right_encoder,JointState,1789464690314503029,,"{""position"":[2684.72],""velocity"":[]}"
5576,11829193949456,/autodrive/roboracer_1/left_encoder,JointState,1789464690339502629,,"{""position"":[2684.691],""velocity"":[]}"
5577,11829194189575,/autodrive/roboracer_1/right_encoder,JointState,1789464690339502629,,"{""position"":[2684.72],""velocity"":[]}"
5584,11829217982148,/autodrive/roboracer_1/left_encoder,JointState,1789464690365501229,,"{""position"":[2684.691],""velocity"":[]}"
5585,11829218171191,/autodrive/roboracer_1/right_encoder,JointState,1789464690365501229,,"{""position"":[2684.72],""velocity"":[]}"
5594,11829243610142,/autodrive/roboracer_1/left_encoder,JointState,1789464690389501229,,"{""position"":[2684.691],""velocity"":[]}"
5595,11829243783105,/autodrive/roboracer_1/right_encoder,JointState,1789464690389501229,,"{""position"":[2684.72],""velocity"":[]}"
5603,11829268798764,/autodrive/roboracer_1/left_encoder,JointState,1789464690414501229,,"{""position"":[2684.691],""velocity"":[]}"
5604,11829268992607,/autodrive/roboracer_1/right_encoder,JointState,1789464690414501229,,"{""position"":[2684.72],""velocity"":[]}"
5612,11829293356778,/autodrive/roboracer_1/left_encoder,JointState,1789464690440502529,,"{""position"":[2684.691],""velocity"":[]}"
5613,11829293557624,/autodrive/roboracer_1/right_encoder,JointState,1789464690440502529,,"{""position"":[2684.72],""velocity"":[]}"
5621,11829319088967,/autodrive/roboracer_1/left_encoder,JointState,1789464690464502629,,"{""position"":[2684.691],""velocity"":[]}"
5622,11829319447778,/autodrive/roboracer_1/right_encoder,JointState,1789464690464502629,,"{""position"":[2684.72],""velocity"":[]}"
5630,11829342969314,/autodrive/roboracer_1/left_encoder,JointState,1789464690489502329,,"{""position"":[2684.691],""velocity"":[]}"
5631,11829343192671,/autodrive/roboracer_1/right_encoder,JointState,1789464690489502329,,"{""position"":[2684.72],""velocity"":[]}"
5638,11829367694860,/autodrive/roboracer_1/left_encoder,JointState,1789464690514501229,,"{""position"":[2684.691],""velocity"":[]}"
5639,11829367855611,/autodrive/roboracer_1/right_encoder,JointState,1789464690514501229,,"{""position"":[2684.72],""velocity"":[]}"
5647,11829393136947,/autodrive/roboracer_1/left_encoder,JointState,1789464690539501229,,"{""position"":[2684.691],""velocity"":[]}"
5648,11829393343653,/autodrive/roboracer_1/right_encoder,JointState,1789464690539501229,,"{""position"":[2684.72],""velocity"":[]}"
5656,11829418764230,/autodrive/roboracer_1/left_encoder,JointState,1789464690564503029,,"{""position"":[2684.691],""velocity"":[]}"
5657,11829418957080,/autodrive/roboracer_1/right_encoder,JointState,1789464690564503029,,"{""position"":[2684.72],""velocity"":[]}"
5665,11829443098635,/autodrive/roboracer_1/left_encoder,JointState,1789464690588503229,,"{""position"":[2684.691],""velocity"":[]}"
5666,11829443293490,/autodrive/roboracer_1/right_encoder,JointState,1789464690588503229,,"{""position"":[2684.72],""velocity"":[]}"
5673,11829467889414,/autodrive/roboracer_1/left_encoder,JointState,1789464690615501229,,"{""position"":[2684.691],""velocity"":[]}"
5674,11829468143509,/autodrive/roboracer_1/right_encoder,JointState,1789464690615501229,,"{""position"":[2684.72],""velocity"":[]}"
5684,11829494246451,/autodrive/roboracer_1/left_encoder,JointState,1789464690639501229,,"{""position"":[2684.691],""velocity"":[]}"
5685,11829494533348,/autodrive/roboracer_1/right_encoder,JointState,1789464690639501229,,"{""position"":[2684.72],""velocity"":[]}"
5693,11829518303899,/autodrive/roboracer_1/left_encoder,JointState,1789464690665502929,,"{""position"":[2684.691],""velocity"":[]}"
5694,11829518462065,/autodrive/roboracer_1/right_encoder,JointState,1789464690665502929,,"{""position"":[2684.72],""velocity"":[]}"
5702,11829543743200,/autodrive/roboracer_1/left_encoder,JointState,1789464690689503029,,"{""position"":[2684.691],""velocity"":[]}"
5703,11829543975134,/autodrive/roboracer_1/right_encoder,JointState,1789464690689503029,,"{""position"":[2684.72],""velocity"":[]}"
5711,11829569414726,/autodrive/roboracer_1/left_encoder,JointState,1789464690715501229,,"{""position"":[2684.691],""velocity"":[]}"
5712,11829569663641,/autodrive/roboracer_1/right_encoder,JointState,1789464690715501229,,"{""position"":[2684.72],""velocity"":[]}"
5720,11829593425516,/autodrive/roboracer_1/left_encoder,JointState,1789464690740501229,,"{""position"":[2684.691],""velocity"":[]}"
5721,11829593635449,/autodrive/roboracer_1/right_encoder,JointState,1789464690740501229,,"{""position"":[2684.72],""velocity"":[]}"
5729,11829618681315,/autodrive/roboracer_1/left_encoder,JointState,1789464690764501229,,"{""position"":[2684.691],""velocity"":[]}"
5730,11829618865118,/autodrive/roboracer_1/right_encoder,JointState,1789464690764501229,,"{""position"":[2684.72],""velocity"":[]}"
5738,11829644085921,/autodrive/roboracer_1/left_encoder,JointState,1789464690789501229,,"{""position"":[2684.691],""velocity"":[]}"
5739,11829644337101,/autodrive/roboracer_1/right_encoder,JointState,1789464690789501229,,"{""position"":[2684.72],""velocity"":[]}"
5745,11829667648544,/autodrive/roboracer_1/left_encoder,JointState,1789464690814503029,,"{""position"":[2684.691],""velocity"":[]}"
5746,11829667857614,/autodrive/roboracer_1/right_encoder,JointState,1789464690814503029,,"{""position"":[2684.72],""velocity"":[]}"
5755,11829693566600,/autodrive/roboracer_1/left_encoder,JointState,1789464690839502629,,"{""position"":[2684.691],""velocity"":[]}"
5756,11829693729444,/autodrive/roboracer_1/right_encoder,JointState,1789464690839502629,,"{""position"":[2684.72],""velocity"":[]}"
5765,11829718133400,/autodrive/roboracer_1/left_encoder,JointState,1789464690864502329,,"{""position"":[2684.691],""velocity"":[]}"
5766,11829718329497,/autodrive/roboracer_1/right_encoder,JointState,1789464690864502329,,"{""position"":[2684.72],""velocity"":[]}"
5774,11829743596686,/autodrive/roboracer_1/left_encoder,JointState,1789464690889501229,,"{""position"":[2684.691],""velocity"":[]}"
5775,11829743819543,/autodrive/roboracer_1/right_encoder,JointState,1789464690889501229,,"{""position"":[2684.72],""velocity"":[]}"
5782,11829767880798,/autodrive/roboracer_1/left_encoder,JointState,1789464690914501229,,"{""position"":[2684.691],""velocity"":[]}"
5783,11829768071514,/autodrive/roboracer_1/right_encoder,JointState,1789464690914501229,,"{""position"":[2684.72],""velocity"":[]}"
5792,11829794080711,/autodrive/roboracer_1/left_encoder,JointState,1789464690939503029,,"{""position"":[2684.691],""velocity"":[]}"
5793,11829794290864,/autodrive/roboracer_1/right_encoder,JointState,1789464690939503029,,"{""position"":[2684.72],""velocity"":[]}"
5801,11829818975945,/autodrive/roboracer_1/left_encoder,JointState,1789464690965501229,,"{""position"":[2684.691],""velocity"":[]}"
5802,11829819218248,/autodrive/roboracer_1/right_encoder,JointState,1789464690965501229,,"{""position"":[2684.72],""velocity"":[]}"
5809,11829843556652,/autodrive/roboracer_1/left_encoder,JointState,1789464690990501229,,"{""position"":[2684.691],""velocity"":[]}"
5810,11829843780902,/autodrive/roboracer_1/right_encoder,JointState,1789464690990501229,,"{""position"":[2684.72],""velocity"":[]}"
5818,11829868764788,/autodrive/roboracer_1/left_encoder,JointState,1789464691014501229,,"{""position"":[2684.691],""velocity"":[]}"
5819,11829869038420,/autodrive/roboracer_1/right_encoder,JointState,1789464691014501229,,"{""position"":[2684.72],""velocity"":[]}"
5828,11829893773831,/autodrive/roboracer_1/left_encoder,JointState,1789464691040502929,,"{""position"":[2684.691],""velocity"":[]}"
5829,11829893973765,/autodrive/roboracer_1/right_encoder,JointState,1789464691040502929,,"{""position"":[2684.72],""velocity"":[]}"
5837,11829918710609,/autodrive/roboracer_1/left_encoder,JointState,1789464691064503029,,"{""position"":[2684.691],""velocity"":[]}"
5838,11829918956088,/autodrive/roboracer_1/right_encoder,JointState,1789464691064503029,,"{""position"":[2684.72],""velocity"":[]}"
5846,11829944316008,/autodrive/roboracer_1/left_encoder,JointState,1789464691089502629,,"{""position"":[2684.691],""velocity"":[]}"
5847,11829944523306,/autodrive/roboracer_1/right_encoder,JointState,1789464691089502629,,"{""position"":[2684.72],""velocity"":[]}"
5855,11829968669806,/autodrive/roboracer_1/left_encoder,JointState,1789464691114502329,,"{""position"":[2684.691],""velocity"":[]}"
5856,11829968838601,/autodrive/roboracer_1/right_encoder,JointState,1789464691114502329,,"{""position"":[2684.72],""velocity"":[]}"
5863,11829993612465,/autodrive/roboracer_1/left_encoder,JointState,1789464691140503229,,"{""position"":[2684.691],""velocity"":[]}"
5864,11829993835452,/autodrive/roboracer_1/right_encoder,JointState,1789464691140503229,,"{""position"":[2684.72],""velocity"":[]}"
5873,11830017939703,/autodrive/roboracer_1/left_encoder,JointState,1789464691164503429,,"{""position"":[2684.691],""velocity"":[]}"
5874,11830018152501,/autodrive/roboracer_1/right_encoder,JointState,1789464691164503429,,"{""position"":[2684.72],""velocity"":[]}"
5882,11830043404068,/autodrive/roboracer_1/left_encoder,JointState,1789464691189503029,,"{""position"":[2684.691],""velocity"":[]}"
5883,11830043599463,/autodrive/roboracer_1/right_encoder,JointState,1789464691189503029,,"{""position"":[2684.72],""velocity"":[]}"
5890,11830068188832,/autodrive/roboracer_1/left_encoder,JointState,1789464691214502629,,"{""position"":[2684.691],""velocity"":[]}"
5891,11830068379689,/autodrive/roboracer_1/right_encoder,JointState,1789464691214502629,,"{""position"":[2684.72],""velocity"":[]}"
5899,11830093514898,/autodrive/roboracer_1/left_encoder,JointState,1789464691239502329,,"{""position"":[2684.691],""velocity"":[]}"
5900,11830093735631,/autodrive/roboracer_1/right_encoder,JointState,1789464691239502329,,"{""position"":[2684.72],""velocity"":[]}"
5909,11830118314790,/autodrive/roboracer_1/left_encoder,JointState,1789464691264501229,,"{""position"":[2684.691],""velocity"":[]}"
5910,11830118534792,/autodrive/roboracer_1/right_encoder,JointState,1789464691264501229,,"{""position"":[2684.72],""velocity"":[]}"
5918,11830143271265,/autodrive/roboracer_1/left_encoder,JointState,1789464691289503429,,"{""position"":[2684.691],""velocity"":[]}"
5919,11830143440281,/autodrive/roboracer_1/right_encoder,JointState,1789464691289503429,,"{""position"":[2684.72],""velocity"":[]}"
5927,11830168773671,/autodrive/roboracer_1/left_encoder,JointState,1789464691314503029,,"{""position"":[2684.691],""velocity"":[]}"
5928,11830169056600,/autodrive/roboracer_1/right_encoder,JointState,1789464691314503029,,"{""position"":[2684.72],""velocity"":[]}"
