event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4223,11825442169589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4231,11825467353586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4232,11825467550072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4240,11825492322901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4241,11825492605989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4249,11825517012604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4250,11825517255207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4258,11825541865673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4259,11825542156385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4267,11825567029812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4271,11825568700310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4276,11825591884714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4282,11825594472784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4285,11825617560167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4286,11825617882389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4294,11825641981780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4295,11825642204506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4303,11825666499222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4307,11825667999493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4312,11825692169887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4318,11825694239510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4321,11825717251602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4327,11825719742411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4330,11825742254841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4331,11825742509506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4339,11825766876858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4343,11825768398077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4348,11825791713235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4354,11825794208944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4357,11825817372038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4358,11825817652762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4366,11825842172260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4372,11825844694100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4375,11825866471185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4380,11825868275474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4384,11825891886655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4385,11825892152441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4393,11825917223819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4394,11825917433380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4402,11825941579389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4403,11825941821571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4411,11825966699137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4412,11825966902977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4420,11825991852657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4421,11825992071335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4429,11826017024392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4435,11826019287688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4438,11826041590275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4439,11826041791060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4447,11826066603373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4452,11826068173716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4456,11826092145860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4457,11826092357496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4465,11826116788978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4466,11826117057920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4474,11826142113788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4475,11826142397488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4483,11826166857514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4487,11826168326817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4492,11826191724650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4493,11826191942296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4501,11826217370670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4506,11826219385202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4510,11826242270507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4516,11826246083046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4519,11826266623813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4520,11826266850717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4528,11826291758619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4529,11826292014617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4537,11826316597612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4538,11826316821209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4546,11826341772943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4547,11826342017059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4555,11826367644495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4556,11826367835882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4564,11826391813136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4570,11826394290051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4573,11826416549598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4574,11826416750754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4582,11826442566050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4583,11826442840803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4591,11826467785754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4595,11826469700540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4600,11826493054820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4601,11826493342999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4609,11826517931985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4610,11826518269505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4618,11826542116436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4619,11826542399555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4627,11826567395451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4633,11826571094659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4636,11826592990756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4637,11826593225325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4645,11826617614618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4646,11826617868122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4654,11826642358604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4655,11826642625582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4663,11826666757165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4667,11826668406986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4672,11826691934500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4673,11826692224141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4681,11826716795524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4682,11826717090315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4690,11826742438439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4691,11826742696941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4699,11826766807514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4703,11826768211586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4708,11826792370730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4709,11826792582786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4717,11826816944448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4718,11826817189676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4726,11826841974720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4727,11826842206954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4735,11826867077216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4736,11826867246452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4744,11826892023709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4745,11826892225867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4753,11826917134220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4759,11826919225306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4762,11826941978152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4768,11826944319626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4771,11826967134859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4772,11826967335554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4780,11826991851884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4781,11826992148899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4789,11827017054596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4795,11827019715297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4798,11827042083845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4799,11827042347006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4807,11827067376886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4811,11827068702583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4816,11827091644402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4817,11827091887215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4825,11827116828920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4826,11827117040345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4834,11827141678042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4835,11827141880911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4843,11827167060861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4844,11827167276925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4852,11827192275947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4853,11827192540601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4861,11827216827082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4862,11827217127603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4870,11827241393977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4876,11827243938270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4879,11827266644448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4883,11827268134081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4888,11827292064727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4889,11827292259181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4897,11827317355023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4898,11827317584041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4906,11827342039969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4912,11827344376454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4915,11827366405938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4919,11827368146620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4924,11827391614522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4925,11827391807662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4933,11827417165986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4934,11827417410522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4942,11827442200724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4943,11827442466711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4951,11827466594205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4955,11827468142478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4960,11827491861278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4961,11827492079065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4969,11827516961629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4970,11827517176010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4978,11827542395423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4979,11827542625423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4987,11827566622674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4988,11827566837936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4996,11827592029457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4997,11827592269887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5005,11827616950554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5006,11827617181125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5014,11827642153737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5020,11827645101203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5023,11827667170482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5029,11827670207155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5032,11827691708183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5033,11827691997874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5041,11827716799517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5042,11827716988861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5050,11827742091276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5051,11827742308522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5059,11827766627123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5060,11827766829811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5068,11827792315843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5069,11827792527358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5077,11827817250926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5078,11827817459455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5086,11827841738383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5087,11827842012475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5095,11827866974637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5099,11827868532619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5104,11827891451542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5110,11827893943589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5113,11827916729383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5114,11827916959223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5122,11827942318758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5123,11827942510316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5131,11827966663646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5132,11827966820649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5140,11827991938372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5141,11827992131192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5149,11828016937663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5150,11828017187961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5158,11828041541825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5159,11828041769611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5167,11828066500400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5172,11828068301427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5176,11828091686611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5177,11828091883659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5185,11828116797391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5186,11828117038421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5194,11828141938276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5200,11828144544938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5203,11828166825097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5207,11828168149653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5212,11828192142082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5213,11828192366351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5221,11828216605241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5222,11828216812158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5230,11828242096983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5236,11828244483533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5239,11828266823695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5243,11828268188405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5248,11828291380068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5249,11828291603235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5257,11828316764629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5263,11828319082050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5266,11828342248686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5267,11828342479658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5275,11828366423146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5281,11828368719237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5284,11828391618253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5285,11828391847983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5293,11828417067645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5294,11828417313575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5302,11828442459109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5303,11828442718424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5311,11828467020613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5315,11828468366117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5320,11828491683024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5326,11828493936365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5329,11828516761573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5330,11828517014095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5338,11828541755595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5339,11828541958875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5347,11828566349929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5351,11828568054274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5356,11828592069336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5357,11828592291090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5365,11828617223837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5366,11828617454308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5374,11828642753550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5375,11828643048932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5383,11828666520878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5388,11828668594574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5392,11828692738497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5393,11828693043517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5401,11828717193370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5407,11828720459735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5410,11828742689911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5411,11828743019567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5419,11828766698340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5420,11828766880450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5428,11828792431473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5429,11828792677022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5437,11828817105426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5443,11828819845477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5446,11828841625562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5447,11828841892892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5455,11828867148309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5459,11828869209072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5464,11828892382567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5465,11828892626303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5473,11828916774941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5474,11828916978231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5482,11828942113003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5483,11828942371857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5491,11828966493755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5495,11828967885447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5500,11828992102383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5506,11828994447918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5509,11829016457447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5510,11829016662220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5518,11829041931884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5524,11829044374962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5527,11829066896468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5531,11829068334497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5536,11829091579285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5537,11829091765603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5545,11829116758490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5546,11829116964916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5554,11829142188263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5555,11829142381204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5563,11829166337583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5567,11829167768288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5572,11829192264837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5573,11829192495297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5581,11829216598761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5586,11829218313908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5590,11829241932275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5591,11829242155893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5599,11829267208922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5600,11829267423744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5608,11829291550140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5609,11829291776594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5617,11829317156223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5618,11829317389089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5626,11829341376265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5627,11829341600885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5635,11829366314239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5640,11829367980965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5644,11829391599412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5650,11829393933486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5653,11829417093787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5659,11829419661507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5662,11829441536835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
