event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
94,11813967624547,/autodrive/roboracer_1/imu,Imu,1789464675114501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0894,""ax_mps2"":5.2784,""ay_mps2"":0.0,""az_mps2"":0.1374,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
95,11813967887704,/autodrive/roboracer_1/left_encoder,JointState,1789464675114501229,,"{""position"":[21.9388],""velocity"":[]}"
96,11813968113953,/autodrive/roboracer_1/right_encoder,JointState,1789464675114501229,,"{""position"":[21.9388],""velocity"":[]}"
97,11813968482787,/odom,Odometry,1789464675114501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3981915297031403,""x_m"":0.014969768956923668,""y_m"":-3.065660122205231e-06,""yaw_rad"":-0.00018785175370839005,""yaw_rate_radps"":0.0}"
98,11813968734473,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464675.1145012,0.024999380111694336,10.3551136,9.915128648729167,0.3981915297031403,0.3981915297031403,0.3981915297031403,0.0,5.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969768956923668,-3.065660122205231e-06,-0.00018785175370839008,0.0,21.9388,21.9388,-0.00018785175370839008,17.60131643400887,1.0,0.0]}"
99,11813969518445,/autodrive/roboracer_1/lidar,LaserScan,1789464675114501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
100,11813991913020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101,11813992177731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
102,11813993013779,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5300007,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11813991432009,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":11813964304106,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":17835,""simulation_physics_step"":10531,""simulation_render_frame"":17835,""simulation_time_s"":10.5300007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":29.3935,""simulator_encoder_angles_right"":29.3935,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2393,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.1167,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.1322,""simulator_position_z"":0.0577,""telemetry_sequence"":12}"
103,11813993450007,/autodrive/roboracer_1/imu,Imu,1789464675139501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2393,""ay_mps2"":-0.0006,""az_mps2"":0.1167,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
104,11813993683630,/autodrive/roboracer_1/left_encoder,JointState,1789464675139501929,,"{""position"":[29.3935],""velocity"":[]}"
105,11813993887167,/autodrive/roboracer_1/right_encoder,JointState,1789464675139501929,,"{""position"":[29.3935],""velocity"":[]}"
106,11813994230734,/odom,Odometry,1789464675139501929,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5291782768011094,""x_m"":0.026562267235321266,""y_m"":-5.089318582640049e-06,""yaw_rad"":-0.00016128065783571624,""yaw_rate_radps"":0.0}"
107,11813994458806,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464675.139502,0.025000810623168945,17.342057498613602,16.37957330744055,0.5291782768011094,0.5291782768011094,0.5291782768011094,0.0,5.2393,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026562267235321266,-5.089318582640049e-06,-0.0001612806578357162,0.0,29.3935,29.3935,-0.0001612806578357162,17.592521563776806,0.0,0.0]}"
108,11813995139397,/autodrive/roboracer_1/lidar,LaserScan,1789464675139501929,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
109,11814016621882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
110,11814016891692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
111,11814017995617,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.555,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11814016025918,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":11813989430882,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":17890,""simulation_physics_step"":10556,""simulation_render_frame"":17890,""simulation_time_s"":10.555,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0699,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":36.8515,""simulator_encoder_angles_right"":36.8515,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2056,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.1108,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.1174,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
112,11814018490324,/autodrive/roboracer_1/imu,Imu,1789464675164501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2056,""ay_mps2"":0.0007,""az_mps2"":0.1108,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
113,11814018794647,/autodrive/roboracer_1/left_encoder,JointState,1789464675164501229,,"{""position"":[36.8515],""velocity"":[]}"
114,11814019046524,/autodrive/roboracer_1/right_encoder,JointState,1789464675164501229,,"{""position"":[36.8515],""velocity"":[]}"
115,11814019500335,/odom,Odometry,1789464675164501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6593150499105455,""x_m"":0.04141806528070417,""y_m"":-7.349644229831686e-06,""yaw_rad"":-0.00014302149043587953,""yaw_rate_radps"":0.0}"
116,11814019802033,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464675.1645014,0.024999380111694336,17.393908,16.428546106,0.6593150499105455,0.6593150499105455,0.6593150499105455,0.0,5.2056,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141806528070417,-7.349644229831686e-06,-0.00014302149043587953,0.0,36.8515,36.8515,-0.00014302149043587953,17.601316434008872,0.0,0.0]}"
117,11814020905698,/autodrive/roboracer_1/lidar,LaserScan,1789464675164501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
118,11814041971001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
119,11814042858505,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.579,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11814041467668,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":11814014166524,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":17943,""simulation_physics_step"":10580,""simulation_render_frame"":17943,""simulation_time_s"":10.579,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.062,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.0085,""simulator_encoder_angles_right"":44.0085,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1727,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.1041,""simulator_linear_velocity_x"":0.7792,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0142,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.1001,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
120,11814043329788,/autodrive/roboracer_1/imu,Imu,1789464675188501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.062,""ax_mps2"":5.1727,""ay_mps2"":-0.0002,""az_mps2"":0.1041,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
121,11814043600599,/autodrive/roboracer_1/left_encoder,JointState,1789464675188501229,,"{""position"":[44.0085],""velocity"":[]}"
122,11814043811119,/autodrive/roboracer_1/right_encoder,JointState,1789464675188501229,,"{""position"":[44.0085],""velocity"":[]}"
123,11814043966247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
124,11814044844323,/odom,Odometry,1789464675188501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7834594848632813,""x_m"":0.058731308631440785,""y_m"":-9.680350307386072e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
125,11814045108032,/autodrive/roboracer_1/lidar,LaserScan,1789464675188501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
126,11814045379585,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464675.1885014,0.023999929428100586,17.596637145724777,16.620023784137054,0.7834594848632813,0.7834594848632813,0.7834594848632813,0.0,5.1727,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058731308631440785,-9.680350307386072e-06,-0.00012621819114877475,0.0,44.0085,44.0085,-0.00012621819114877475,17.594343402759694,0.0,0.0]}"
127,11814066637845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
128,11814066843245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
129,11814067537952,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.6050005,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11814066235720,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":11814039562319,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":18001,""simulation_physics_step"":10606,""simulation_render_frame"":18001,""simulation_time_s"":10.6050005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":51.7643,""simulator_encoder_angles_right"":51.7643,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1269,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0727,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.078,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
130,11814067933215,/autodrive/roboracer_1/imu,Imu,1789464675214501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1269,""ay_mps2"":0.0006,""az_mps2"":0.0727,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
131,11814068215688,/autodrive/roboracer_1/left_encoder,JointState,1789464675214501729,,"{""position"":[51.7643],""velocity"":[]}"
132,11814068388809,/autodrive/roboracer_1/right_encoder,JointState,1789464675214501729,,"{""position"":[51.7643],""velocity"":[]}"
133,11814069306368,/odom,Odometry,1789464675214501729,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9167614469051362,""x_m"":0.0808346054076467,""y_m"":-1.2327598430470497e-05,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
134,11814069570077,/autodrive/roboracer_1/lidar,LaserScan,1789464675214501729,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
135,11814069810322,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464675.2145019,0.026000499725341797,17.596935918652083,16.620305975166893,0.9167614469051362,0.9167614469051362,0.9167614469051362,0.0,5.1269,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808346054076467,-1.2327598430470497e-05,-0.00011331604098230305,0.0,51.7643,51.7643,-0.00011331604098230305,17.599361736651566,0.0,0.0]}"
136,11814092249429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
137,11814093137635,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.63,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11814091804696,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":11814064492901,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":18057,""simulation_physics_step"":10631,""simulation_render_frame"":18057,""simulation_time_s"":10.63,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":59.2223,""simulator_encoder_angles_right"":59.2223,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1035,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0932,""simulator_linear_velocity_x"":1.0412,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.0535,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
138,11814093598569,/autodrive/roboracer_1/imu,Imu,1789464675239501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1035,""ay_mps2"":-0.0002,""az_mps2"":0.0932,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
139,11814093853441,/autodrive/roboracer_1/left_encoder,JointState,1789464675239501229,,"{""position"":[59.2223],""velocity"":[]}"
140,11814094066525,/autodrive/roboracer_1/right_encoder,JointState,1789464675239501229,,"{""position"":[59.2223],""velocity"":[]}"
141,11814094229387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
142,11814095144813,/odom,Odometry,1789464675239501229,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0443470000743866,""x_m"":0.10534808680185226,""y_m"":-1.4959493195394665e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
143,11814095428238,/autodrive/roboracer_1/lidar,LaserScan,1789464675239501229,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
144,11814095669785,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464675.2395015,0.024999618530273438,17.597778434901358,16.621101731764334,1.0443470000743866,1.0443470000743866,1.0443470000743866,0.0,5.1035,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534808680185226,-1.4959493195394665e-05,-0.00010141435267230214,0.0,59.2223,59.2223,-0.00010141435267230214,17.601148572213315,0.0,0.0]}"
145,11814117032469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
146,11814117252386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
147,11814118096700,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.6550007,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11814116556247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":11814089933389,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":18113,""simulation_physics_step"":10656,""simulation_render_frame"":18113,""simulation_time_s"":10.6550007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":66.677,""simulator_encoder_angles_right"":66.677,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.0658,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0794,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0173,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8022,""simulator_position_y"":3.0258,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
148,11814118540382,/autodrive/roboracer_1/imu,Imu,1789464675264501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0658,""ay_mps2"":0.0002,""az_mps2"":0.0794,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
149,11814118800915,/autodrive/roboracer_1/left_encoder,JointState,1789464675264501929,,"{""position"":[66.677],""velocity"":[]}"
150,11814119023627,/autodrive/roboracer_1/right_encoder,JointState,1789464675264501929,,"{""position"":[66.677],""velocity"":[]}"
151,11814119442453,/odom,Odometry,1789464675264501929,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1709948987483978,""x_m"":0.1330404942212223,""y_m"":-1.7646039419245852e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
152,11814119769078,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464675.264502,0.025000572204589844,17.596935918652086,16.620305975166897,1.1709948987483978,1.1709948987483978,1.1709948987483978,0.0,5.0658,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330404942212223,-1.7646039419245852e-05,-9.261328636522848e-05,0.0,66.677,66.677,-9.261328636522848e-05,17.59268933529661,0.0,0.0]}"
153,11814120760114,/autodrive/roboracer_1/lidar,LaserScan,1789464675264501929,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
