event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7858,49003023056584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3424000144004822}"
7859,49003023239301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7877,49003049289635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35499998927116394}"
7878,49003049445952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7896,49003073572881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36550000309944153}"
7897,49003073788862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7915,49003098429797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3732999861240387}"
7916,49003098689451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7934,49003122944844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3864000141620636}"
7935,49003123152278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7953,49003148585940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3937000036239624}"
7954,49003148806710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7972,49003172952314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39899998903274536}"
7973,49003173120454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7991,49003198343105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4058000147342682}"
7992,49003198515973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
8010,49003222967489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40950000286102295}"
8011,49003223157721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
8029,49003248520728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
8030,49003248693216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
8048,49003273762816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
8049,49003273991070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
8067,49003298396248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
8068,49003298558626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
8086,49003323038647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
8087,49003323286047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
8105,49003347960656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43720000982284546}"
8106,49003348154054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
8124,49003373077717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4413999915122986}"
8125,49003373303466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
8143,49003398381142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4377000033855438}"
8144,49003398549642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
8162,49003423280318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4366999864578247}"
8163,49003423446914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
8181,49003448736052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43619999289512634}"
8182,49003448891808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8200,49003473307436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42989999055862427}"
8201,49003473484151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
8219,49003498960354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42879998683929443}"
8220,49003499139745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8238,49003523963478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4251999855041504}"
8239,49003524227089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8257,49003548377493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41780000925064087}"
8258,49003548633589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
8276,49003573454637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4115000069141388}"
8277,49003573674955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8295,49003597934025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
8296,49003598135718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8314,49003623746996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39010000228881836}"
8315,49003623960622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
8333,49003648214562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3774999976158142}"
8334,49003648397900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
8352,49003673409780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36489999294281006}"
8353,49003673607826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
8371,49003698040585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3540000021457672}"
8372,49003698289428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
8390,49003723799194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33719998598098755}"
8391,49003724051794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
8409,49003749051079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3246000111103058}"
8410,49003749288931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
8428,49003773599047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
8429,49003773787045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
8447,49003798705366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29319998621940613}"
8448,49003798949210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8466,49003823499833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2770000100135803}"
8467,49003823718979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8485,49003848349555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8491,49003850234947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25760000944137573}"
8504,49003873594717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23980000615119934}"
8505,49003873756294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8523,49003897984235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22100000083446503}"
8524,49003898182632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
8542,49003923227263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20679999887943268}"
8543,49003923418066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
8561,49003948885742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19009999930858612}"
8562,49003949057418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
8580,49003974087301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1738000065088272}"
8581,49003974313070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
8599,49003999066419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16279999911785126}"
8600,49003999271448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
8618,49004023858641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14239999651908875}"
8619,49004024092576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
8637,49004048660452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12620000541210175}"
8638,49004048821437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
8656,49004072944859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
8657,49004073132005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
8675,49004098712745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09629999846220016}"
8676,49004098938223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
8694,49004123440876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
8695,49004123624284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
8713,49004148243939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
8714,49004148431264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
8732,49004173269855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06129999831318855}"
8733,49004173454095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
8751,49004198876775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05339999869465828}"
8752,49004199067547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8770,49004223459048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04450000077486038}"
8771,49004223626687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8789,49004247926764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
8790,49004248161891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8808,49004273564894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
8809,49004273743052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8827,49004298518783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
8828,49004298685239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8846,49004322889254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
8847,49004323099113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8865,49004348066869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
8866,49004348259034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8884,49004373601802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
8885,49004373800039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8903,49004398704745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
8904,49004398895858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8922,49004423762131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
8923,49004423963623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8941,49004448191874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
8942,49004448385803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8960,49004473726076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
8961,49004473913793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8979,49004498341723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
8980,49004498626434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8998,49004523245077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
8999,49004523415480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
9017,49004547937149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
9018,49004548105007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
9036,49004573173173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
9037,49004573357924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
9055,49004598298547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
9056,49004598478880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
9074,49004624889746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
9075,49004625129322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
9093,49004648133276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08799999952316284}"
9094,49004648303930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
9112,49004673883697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
9113,49004674082575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9131,49004698762493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
9132,49004698977281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9150,49004723905080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
9151,49004724168270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9169,49004749244551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
9170,49004749465441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9188,49004773602688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
9189,49004773830400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9207,49004797840265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
9208,49004798020588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9226,49004824124070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
9227,49004824281289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9245,49004848409799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
9246,49004848604680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9264,49004872581672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
9265,49004872743319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
9283,49004898157312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
9284,49004898323137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9302,49004922939745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
9303,49004923169130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9321,49004949659288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16019999980926514}"
9322,49004949826054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9340,49004973735208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
9341,49004973991315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9359,49004998161153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1800999939441681}"
9360,49004998363909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9378,49005023656661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
9379,49005023842754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9397,49005048748842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
9398,49005048915158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9416,49005073763215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
9417,49005073954238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9435,49005098160046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
9436,49005098328105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9454,49005123441236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
9455,49005123663919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9473,49005149146151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
9474,49005149336313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9492,49005174666486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
9493,49005174843973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9511,49005199376862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
9512,49005199549199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9530,49005223494030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
9531,49005223665807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9549,49005248939954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
9550,49005249140936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9568,49005273689554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
9569,49005273864226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9587,49005298631620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
9588,49005298799449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9606,49005322754760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
9607,49005322908142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9625,49005348251490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
9626,49005348427815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9644,49005373841267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
9645,49005374057237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9663,49005398493081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
9664,49005398666631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9682,49005422898848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
9683,49005423153111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9701,49005448935754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29739999771118164}"
9702,49005449157776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9720,49005473786587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3052999973297119}"
9721,49005473958794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9739,49005498601832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3109999895095825}"
9740,49005498815698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9758,49005523286940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30889999866485596}"
9759,49005523449659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9777,49005548574191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31520000100135803}"
9778,49005548790242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9796,49005573092091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3183000087738037}"
9797,49005573300877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9815,49005599092356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.326200008392334}"
9816,49005599329036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9834,49005623662905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
9835,49005623829191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9853,49005648482748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
9854,49005648647221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9872,49005673804815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3508000075817108}"
9873,49005674034411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9891,49005698370786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3544999957084656}"
9892,49005698549054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9910,49005722880509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.352400004863739}"
9911,49005723110296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9929,49005748206764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3528999984264374}"
9930,49005748381025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9948,49005773948118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3497999906539917}"
9949,49005774164799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9967,49005798741590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
9968,49005798957561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9986,49005823678395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
9987,49005823863106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
10005,49005848542893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
10006,49005848709650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
10024,49005873589036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32829999923706055}"
10025,49005873780269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
10043,49005898043494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3215000033378601}"
10044,49005898280164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
10062,49005923691100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31779998540878296}"
10063,49005923912190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
10081,49005948914960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
10082,49005949106304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
10100,49005973796530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3068000078201294}"
10101,49005973980850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
10119,49005998883691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3037000000476837}"
10120,49005999088831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
10138,49006023360061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
10139,49006023576613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
10157,49006049257792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28540000319480896}"
10158,49006049486466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
10176,49006074468397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
10177,49006074663478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
10195,49006098454185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
10196,49006098651791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
10214,49006123835224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
10215,49006124169680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
10233,49006149170707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
10234,49006149381808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
10252,49006173499366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
10253,49006173712351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
10271,49006198535460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
10272,49006198739838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
10290,49006223292614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
10291,49006223497583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
10309,49006247935009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
10310,49006248145549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
10328,49006274145123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20110000669956207}"
10329,49006274336557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
10347,49006298775005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
10348,49006298962011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10366,49006323868298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
10367,49006324074319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
10385,49006349643846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
10386,49006349894703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
10404,49006372920938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
10405,49006373111660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
10423,49006398675176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
10424,49006398850579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
10442,49006422868919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
10443,49006423049492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
10461,49006448036112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
10462,49006448208249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
10480,49006473283447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
10481,49006473483447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
10499,49006498779635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
10500,49006498957352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
10518,49006523254873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
10519,49006523427431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
10537,49006549307788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
10538,49006549587630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
10556,49006573338852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
10557,49006573537058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
