event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
669,48993426097984,/ekf_odom,Odometry,1789585248841155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":5.955066452090209e-05,""yaw_rate_radps"":0.0}"
672,48993427164140,/current_map_pose,PoseWithCovarianceStamped,1789585248841155201,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707367761303759}"
675,48993428532631,/amcl_pose,PoseWithCovarianceStamped,1789585248841155201,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707367761303759}"
686,48993450203923,/odom,Odometry,1789585248867155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009579846818667768,""x_m"":0.00012453697597837596,""y_m"":8.502104845535862e-09,""yaw_rad"":7.698878114226204e-05,""yaw_rate_radps"":0.0129}"
687,48993450492472,/ekf_odom,Odometry,1789585248867155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.009579846818667768,""x_m"":0.00012453697597837596,""y_m"":8.502104845535862e-09,""yaw_rad"":7.698878114226204e-05,""yaw_rate_radps"":0.0129}"
690,48993451624012,/current_map_pose,PoseWithCovarianceStamped,1789585248867155261,,"{""x_m"":0.8006000085021048,""y_m"":3.1581754630240217,""yaw_rad"":-1.5707193380137543}"
693,48993453049411,/amcl_pose,PoseWithCovarianceStamped,1789585248867155261,,"{""x_m"":0.8006000085021048,""y_m"":3.1581754630240217,""yaw_rad"":-1.5707193380137543}"
704,48993475485867,/odom,Odometry,1789585248890155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.02880679910757772,""x_m"":0.0005659834108055152,""y_m"":1.7106800034712922e-07,""yaw_rad"":0.0006595258912054369,""yaw_rate_radps"":0.0271}"
705,48993475786108,/ekf_odom,Odometry,1789585248890155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.02880679910757772,""x_m"":0.0005659834108055151,""y_m"":1.7106800034712922e-07,""yaw_rad"":0.0006595258912054368,""yaw_rate_radps"":0.0271}"
708,48993477011567,/current_map_pose,PoseWithCovarianceStamped,1789585248890155261,,"{""x_m"":0.8006001710680003,""y_m"":3.1577340165891945,""yaw_rad"":-1.5701368009036911}"
711,48993478434050,/amcl_pose,PoseWithCovarianceStamped,1789585248890155261,,"{""x_m"":0.8006001710680003,""y_m"":3.1577340165891945,""yaw_rad"":-1.5701368009036911}"
722,48993499916243,/odom,Odometry,1789585248916155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08395796490468284,""x_m"":0.0020319391992678665,""y_m"":1.7744037262649475e-06,""yaw_rad"":0.0015279003589294684,""yaw_rate_radps"":0.0431}"
723,48993500272450,/ekf_odom,Odometry,1789585248916155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08395796490468284,""x_m"":0.002031939199267866,""y_m"":1.7744037262649475e-06,""yaw_rad"":0.0015279003589294684,""yaw_rate_radps"":0.0431}"
726,48993501352312,/current_map_pose,PoseWithCovarianceStamped,1789585248916155281,,"{""x_m"":0.8006017744037263,""y_m"":3.1562680608007323,""yaw_rad"":-1.569268426435967}"
729,48993503187479,/amcl_pose,PoseWithCovarianceStamped,1789585248916155281,,"{""x_m"":0.8006017744037263,""y_m"":3.1562680608007323,""yaw_rad"":-1.569268426435967}"
740,48993525643583,/odom,Odometry,1789585248941155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11886360514741574,""x_m"":0.004567187935219477,""y_m"":7.4633282481577905e-06,""yaw_rad"":0.0029599551267305286,""yaw_rate_radps"":0.0576}"
741,48993525911132,/ekf_odom,Odometry,1789585248941155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11886360514741574,""x_m"":0.004567187935219477,""y_m"":7.4633282481577905e-06,""yaw_rad"":0.0029599551267305295,""yaw_rate_radps"":0.0576}"
744,48993526922874,/current_map_pose,PoseWithCovarianceStamped,1789585248941155261,,"{""x_m"":0.8006074633282482,""y_m"":3.1537328120647805,""yaw_rad"":-1.567836371668166}"
747,48993528667119,/amcl_pose,PoseWithCovarianceStamped,1789585248941155261,,"{""x_m"":0.8006074633282482,""y_m"":3.1537328120647805,""yaw_rad"":-1.567836371668166}"
758,48993550722571,/odom,Odometry,1789585248966155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18139810947167476,""x_m"":0.00832041450385219,""y_m"":2.0713208622632803e-05,""yaw_rad"":0.0041005434012539865,""yaw_rate_radps"":0.0547}"
759,48993550960373,/ekf_odom,Odometry,1789585248966155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18139810947167476,""x_m"":0.00832041450385219,""y_m"":2.07132086226328e-05,""yaw_rad"":0.0041005434012539865,""yaw_rate_radps"":0.0547}"
762,48993551898857,/current_map_pose,PoseWithCovarianceStamped,1789585248966155201,,"{""x_m"":0.8006207132086226,""y_m"":3.149979585496148,""yaw_rad"":-1.5666957833936428}"
765,48993553151677,/amcl_pose,PoseWithCovarianceStamped,1789585248966155201,,"{""x_m"":0.8006207132086226,""y_m"":3.149979585496148,""yaw_rad"":-1.5666957833936428}"
776,48993576137577,/odom,Odometry,1789585248991155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28508647264044473,""x_m"":0.014151422465436023,""y_m"":4.960130142627664e-05,""yaw_rad"":0.005807814348053331,""yaw_rate_radps"":0.0656}"
777,48993576501118,/ekf_odom,Odometry,1789585248991155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28508647264044473,""x_m"":0.014151422465436023,""y_m"":4.9601301426276634e-05,""yaw_rad"":0.005807814348053331,""yaw_rate_radps"":0.0656}"
780,48993578075860,/current_map_pose,PoseWithCovarianceStamped,1789585248991155201,,"{""x_m"":0.8006496013014263,""y_m"":3.144148577534564,""yaw_rad"":-1.5649885124468432}"
783,48993579739432,/amcl_pose,PoseWithCovarianceStamped,1789585248991155201,,"{""x_m"":0.8006496013014263,""y_m"":3.144148577534564,""yaw_rad"":-1.5649885124468432}"
793,48993602240350,/odom,Odometry,1789585249016155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3328437372361255,""x_m"":0.02187540831432554,""y_m"":0.00010103413664194419,""yaw_rad"":0.0075096815823541,""yaw_rate_radps"":0.0769}"
794,48993602557332,/ekf_odom,Odometry,1789585249016155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3328437372361255,""x_m"":0.021875408314325544,""y_m"":0.0001010341366419442,""yaw_rad"":0.0075096815823541,""yaw_rate_radps"":0.0769}"
798,48993603785025,/current_map_pose,PoseWithCovarianceStamped,1789585249016155311,,"{""x_m"":0.800701034136642,""y_m"":3.1364245916856746,""yaw_rad"":-1.5632866452125425}"
801,48993605252925,/amcl_pose,PoseWithCovarianceStamped,1789585249016155311,,"{""x_m"":0.800701034136642,""y_m"":3.1364245916856746,""yaw_rad"":-1.5632866452125425}"
812,48993625719537,/odom,Odometry,1789585249042155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4385992883646853,""x_m"":0.031903710088548115,""y_m"":0.00018769330504543776,""yaw_rad"":0.00977280818807702,""yaw_rate_radps"":0.0876}"
813,48993626107354,/ekf_odom,Odometry,1789585249042155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4385992883646853,""x_m"":0.03190371008854812,""y_m"":0.0001876933050454378,""yaw_rad"":0.00977280818807702,""yaw_rate_radps"":0.0876}"
816,48993627534606,/current_map_pose,PoseWithCovarianceStamped,1789585249042155331,,"{""x_m"":0.8007876933050455,""y_m"":3.126396289911452,""yaw_rad"":-1.5610235186068195}"
819,48993629130158,/amcl_pose,PoseWithCovarianceStamped,1789585249042155331,,"{""x_m"":0.8007876933050454,""y_m"":3.126396289911452,""yaw_rad"":-1.5610235186068195}"
830,48993650624413,/odom,Odometry,1789585249065155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4826888560345668,""x_m"":0.04249800491303252,""y_m"":0.00030318996493278037,""yaw_rad"":0.012029885918725114,""yaw_rate_radps"":0.1089}"
831,48993650941406,/ekf_odom,Odometry,1789585249065155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4826888560345668,""x_m"":0.042498004913032524,""y_m"":0.0003031899649327805,""yaw_rad"":0.012029885918725114,""yaw_rate_radps"":0.1089}"
832,48993651186571,/current_map_pose,PoseWithCovarianceStamped,1789585249065155331,,"{""x_m"":0.8009031899649326,""y_m"":3.1158019950869678,""yaw_rad"":-1.5587664408761714}"
837,48993654057798,/amcl_pose,PoseWithCovarianceStamped,1789585249065155331,,"{""x_m"":0.8009031899649327,""y_m"":3.1158019950869678,""yaw_rad"":-1.5587664408761714}"
848,48993675467422,/odom,Odometry,1789585249091155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5562590251988998,""x_m"":0.05600297009008981,""y_m"":0.00048659515625175935,""yaw_rad"":0.015129594301939392,""yaw_rate_radps"":0.1263}"
849,48993675733007,/ekf_odom,Odometry,1789585249091155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5562590251988998,""x_m"":0.05600297009008982,""y_m"":0.00048659515625175945,""yaw_rad"":0.015129594301939395,""yaw_rate_radps"":0.1263}"
852,48993676874346,/current_map_pose,PoseWithCovarianceStamped,1789585249091155201,,"{""x_m"":0.8010865951562516,""y_m"":3.10229702990991,""yaw_rad"":-1.5556667324929572}"
855,48993679086489,/amcl_pose,PoseWithCovarianceStamped,1789585249091155201,,"{""x_m"":0.8010865951562517,""y_m"":3.10229702990991,""yaw_rad"":-1.5556667324929572}"
866,48993700463682,/odom,Odometry,1789585249116155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6304037423849322,""x_m"":0.07083421417211341,""y_m"":0.0007360135208591787,""yaw_rad"":0.01850141523076232,""yaw_rate_radps"":0.1403}"
867,48993700770645,/ekf_odom,Odometry,1789585249116155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6304037423849322,""x_m"":0.07083421417211341,""y_m"":0.0007360135208591787,""yaw_rad"":0.01850141523076233,""yaw_rate_radps"":0.1403}"
870,48993701898849,/current_map_pose,PoseWithCovarianceStamped,1789585249116155331,,"{""x_m"":0.8013360135208591,""y_m"":3.0874657858278867,""yaw_rad"":-1.5522949115641342}"
873,48993703918928,/amcl_pose,PoseWithCovarianceStamped,1789585249116155331,,"{""x_m"":0.8013360135208591,""y_m"":3.0874657858278867,""yaw_rad"":-1.5522949115641342}"
884,48993724910798,/odom,Odometry,1789585249141155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7047781170114548,""x_m"":0.08752055601948756,""y_m"":0.0010775567799397288,""yaw_rad"":0.022429733958069697,""yaw_rate_radps"":0.1611}"
885,48993725200278,/ekf_odom,Odometry,1789585249141155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7047781170114548,""x_m"":0.08752055601948756,""y_m"":0.0010775567799397286,""yaw_rad"":0.02242973395806971,""yaw_rate_radps"":0.1611}"
888,48993726210678,/current_map_pose,PoseWithCovarianceStamped,1789585249141155311,,"{""x_m"":0.8016775567799396,""y_m"":3.0707794439805127,""yaw_rad"":-1.5483665928368269}"
891,48993729256877,/amcl_pose,PoseWithCovarianceStamped,1789585249141155311,,"{""x_m"":0.8016775567799397,""y_m"":3.0707794439805127,""yaw_rad"":-1.5483665928368269}"
902,48993751025283,/odom,Odometry,1789585249166155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8109549093507059,""x_m"":0.10646141134762098,""y_m"":0.0015422326579305529,""yaw_rad"":0.02662641256921905,""yaw_rate_radps"":0.1719}"
903,48993751347085,/ekf_odom,Odometry,1789585249166155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8109549093507059,""x_m"":0.10646141134762097,""y_m"":0.0015422326579305524,""yaw_rad"":0.02662641256921905,""yaw_rate_radps"":0.1719}"
906,48993752594565,/current_map_pose,PoseWithCovarianceStamped,1789585249166155281,,"{""x_m"":0.8021422326579305,""y_m"":3.05183858865238,""yaw_rad"":-1.5441699142256773}"
909,48993754155281,/amcl_pose,PoseWithCovarianceStamped,1789585249166155281,,"{""x_m"":0.8021422326579305,""y_m"":3.0518385886523793,""yaw_rad"":-1.5441699142256773}"
920,48993776696586,/odom,Odometry,1789585249191155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8587886210984753,""x_m"":0.1273243958815502,""y_m"":0.002144462823117946,""yaw_rad"":0.031089488967464878,""yaw_rate_radps"":0.1883}"
921,48993777050899,/ekf_odom,Odometry,1789585249191155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8587886210984753,""x_m"":0.12732439588155017,""y_m"":0.002144462823117945,""yaw_rad"":0.031089488967464888,""yaw_rate_radps"":0.1883}"
924,48993778423157,/current_map_pose,PoseWithCovarianceStamped,1789585249191155261,,"{""x_m"":0.802744462823118,""y_m"":3.0309756041184506,""yaw_rad"":-1.5397068378274317}"
927,48993779936813,/amcl_pose,PoseWithCovarianceStamped,1789585249191155261,,"{""x_m"":0.802744462823118,""y_m"":3.03097560411845,""yaw_rad"":-1.5397068378274317}"
938,48993801361647,/odom,Odometry,1789585249216155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9289086715064774,""x_m"":0.14965808646609607,""y_m"":0.0028950966922142,""yaw_rad"":0.03610508526337064,""yaw_rate_radps"":0.2069}"
939,48993801736569,/ekf_odom,Odometry,1789585249216155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9289086715064774,""x_m"":0.14965808646609605,""y_m"":0.0028950966922141994,""yaw_rad"":0.03610508526337064,""yaw_rate_radps"":0.2069}"
942,48993803243593,/current_map_pose,PoseWithCovarianceStamped,1789585249216155201,,"{""x_m"":0.8034950966922143,""y_m"":3.0086419135339044,""yaw_rad"":-1.5346912415315257}"
945,48993804814348,/amcl_pose,PoseWithCovarianceStamped,1789585249216155201,,"{""x_m"":0.8034950966922142,""y_m"":3.008641913533904,""yaw_rad"":-1.5346912415315257}"
956,48993826212690,/odom,Odometry,1789585249241155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0023888858455952,""x_m"":0.17378128251180794,""y_m"":0.0038301562075520445,""yaw_rad"":0.04137980790076612,""yaw_rate_radps"":0.2226}"
957,48993826507150,/ekf_odom,Odometry,1789585249241155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0023888858455952,""x_m"":0.1737812825118079,""y_m"":0.0038301562075520436,""yaw_rad"":0.04137980790076612,""yaw_rate_radps"":0.2226}"
960,48993827733701,/current_map_pose,PoseWithCovarianceStamped,1789585249241155331,,"{""x_m"":0.804430156207552,""y_m"":2.984518717488192,""yaw_rad"":-1.5294165188941304}"
963,48993829690499,/amcl_pose,PoseWithCovarianceStamped,1789585249241155331,,"{""x_m"":0.804430156207552,""y_m"":2.984518717488192,""yaw_rad"":-1.5294165188941304}"
974,48993851103390,/odom,Odometry,1789585249266155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1094487419825232,""x_m"":0.20015330372394383,""y_m"":0.005002611856212675,""yaw_rad"":0.047478310695199255,""yaw_rate_radps"":0.246}"
975,48993851490465,/ekf_odom,Odometry,1789585249266155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1094487419825232,""x_m"":0.2001533037239438,""y_m"":0.005002611856212675,""yaw_rad"":0.047478310695199255,""yaw_rate_radps"":0.246}"
978,48993852640160,/current_map_pose,PoseWithCovarianceStamped,1789585249266155311,,"{""x_m"":0.8056026118562125,""y_m"":2.9581466962760565,""yaw_rad"":-1.5233180160996975}"
981,48993854280337,/amcl_pose,PoseWithCovarianceStamped,1789585249266155311,,"{""x_m"":0.8056026118562126,""y_m"":2.9581466962760565,""yaw_rad"":-1.5233180160996975}"
992,48993875645196,/odom,Odometry,1789585249291155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1888784933392222,""x_m"":0.22884538056917222,""y_m"":0.006457231541481347,""yaw_rad"":0.053830170197497695,""yaw_rate_radps"":0.2625}"
994,48993877069994,/ekf_odom,Odometry,1789585249291155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1888784933392222,""x_m"":0.22884538056917222,""y_m"":0.0064572315414813475,""yaw_rad"":0.053830170197497695,""yaw_rate_radps"":0.2625}"
995,48993877322974,/current_map_pose,PoseWithCovarianceStamped,1789585249291155281,,"{""x_m"":0.8070572315414813,""y_m"":2.929454619430828,""yaw_rad"":-1.516966156597399}"
999,48993879065315,/amcl_pose,PoseWithCovarianceStamped,1789585249291155281,,"{""x_m"":0.8070572315414813,""y_m"":2.9294546194308277,""yaw_rad"":-1.516966156597399}"
1010,48993900650874,/odom,Odometry,1789585249316155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2324928466151348,""x_m"":0.2590627290360872,""y_m"":0.008189639521167028,""yaw_rad"":0.06070758463889669,""yaw_rate_radps"":0.2793}"
1011,48993900920697,/ekf_odom,Odometry,1789585249316155261,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2324928466151348,""x_m"":0.2590627290360872,""y_m"":0.00818963952116703,""yaw_rad"":0.06070758463889671,""yaw_rate_radps"":0.2793}"
1014,48993902060944,/current_map_pose,PoseWithCovarianceStamped,1789585249316155261,,"{""x_m"":0.808789639521167,""y_m"":2.8992372709639125,""yaw_rad"":-1.510088742156}"
1018,48993904035967,/amcl_pose,PoseWithCovarianceStamped,1789585249316155261,,"{""x_m"":0.808789639521167,""y_m"":2.899237270963913,""yaw_rad"":-1.510088742156}"
1028,48993925562714,/odom,Odometry,1789585249341155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3346978475411402,""x_m"":0.29108678369753477,""y_m"":0.01025072059674844,""yaw_rad"":0.06783593077861227,""yaw_rate_radps"":0.2963}"
1030,48993926729721,/ekf_odom,Odometry,1789585249341155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3346978475411402,""x_m"":0.29108678369753477,""y_m"":0.010250720596748442,""yaw_rad"":0.06783593077861227,""yaw_rate_radps"":0.2963}"
1031,48993927029831,/current_map_pose,PoseWithCovarianceStamped,1789585249341155201,,"{""x_m"":0.8108507205967485,""y_m"":2.8672132163024653,""yaw_rad"":-1.502960396016284}"
1035,48993928907059,/amcl_pose,PoseWithCovarianceStamped,1789585249341155201,,"{""x_m"":0.8108507205967485,""y_m"":2.8672132163024653,""yaw_rad"":-1.502960396016284}"
1046,48993950345658,/odom,Odometry,1789585249366155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3775931364733596,""x_m"":0.32490319795174993,""y_m"":0.012678393292992357,""yaw_rad"":0.07549771603739974,""yaw_rate_radps"":0.3088}"
1047,48993950780024,/ekf_odom,Odometry,1789585249366155331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3775931364733596,""x_m"":0.32490319795174993,""y_m"":0.012678393292992361,""yaw_rad"":0.07549771603739974,""yaw_rate_radps"":0.3088}"
1050,48993951912145,/current_map_pose,PoseWithCovarianceStamped,1789585249366155331,,"{""x_m"":0.8132783932929923,""y_m"":2.83339680204825,""yaw_rad"":-1.495298610757497}"
1053,48993953311955,/amcl_pose,PoseWithCovarianceStamped,1789585249366155331,,"{""x_m"":0.8132783932929923,""y_m"":2.83339680204825,""yaw_rad"":-1.495298610757497}"
1064,48993975275602,/odom,Odometry,1789585249391155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4352193287215047,""x_m"":0.3599522548886313,""y_m"":0.01546873685636351,""yaw_rad"":0.08339218953334315,""yaw_rate_radps"":0.3179}"
1065,48993975535947,/ekf_odom,Odometry,1789585249391155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4352193287215047,""x_m"":0.35995225488863136,""y_m"":0.015468736856363513,""yaw_rad"":0.08339218953334315,""yaw_rate_radps"":0.3179}"
1068,48993976597995,/current_map_pose,PoseWithCovarianceStamped,1789585249391155311,,"{""x_m"":0.8160687368563635,""y_m"":2.7983477451113683,""yaw_rad"":-1.4874041372615536}"
1071,48993978037050,/amcl_pose,PoseWithCovarianceStamped,1789585249391155311,,"{""x_m"":0.8160687368563635,""y_m"":2.7983477451113687,""yaw_rad"":-1.4874041372615536}"
1082,48994001375139,/odom,Odometry,1789585249416155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5085843254786824,""x_m"":0.39661008771367545,""y_m"":0.018677914007338488,""yaw_rad"":0.09125077499533352,""yaw_rate_radps"":0.318}"
1083,48994001680329,/ekf_odom,Odometry,1789585249416155281,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5085843254786824,""x_m"":0.3966100877136755,""y_m"":0.018677914007338498,""yaw_rad"":0.09125077499533352,""yaw_rate_radps"":0.318}"
1086,48994002686300,/current_map_pose,PoseWithCovarianceStamped,1789585249416155281,,"{""x_m"":0.8192779140073385,""y_m"":2.7616899122863248,""yaw_rad"":-1.4795455517995633}"
1089,48994004407471,/amcl_pose,PoseWithCovarianceStamped,1789585249416155281,,"{""x_m"":0.8192779140073385,""y_m"":2.7616899122863248,""yaw_rad"":-1.4795455517995633}"
1100,48994026204712,/odom,Odometry,1789585249442155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5471041765347393,""x_m"":0.43615293588488663,""y_m"":0.022463312543469036,""yaw_rad"":0.09962563812704262,""yaw_rate_radps"":0.3205}"
1101,48994026533346,/ekf_odom,Odometry,1789585249442155311,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5471041765347393,""x_m"":0.4361529358848867,""y_m"":0.02246331254346905,""yaw_rad"":0.09962563812704262,""yaw_rate_radps"":0.3205}"
1104,48994027552844,/current_map_pose,PoseWithCovarianceStamped,1789585249442155311,,"{""x_m"":0.823063312543469,""y_m"":2.7221470641151138,""yaw_rad"":-1.471170688667854}"
1107,48994029321605,/amcl_pose,PoseWithCovarianceStamped,1789585249442155311,,"{""x_m"":0.823063312543469,""y_m"":2.7221470641151133,""yaw_rad"":-1.471170688667854}"
1118,48994052321391,/odom,Odometry,1789585249466155361,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5582016907228509,""x_m"":0.4732174876932888,""y_m"":0.026309344944345635,""yaw_rad"":0.10716585766705419,""yaw_rate_radps"":0.3158}"
1119,48994052587947,/ekf_odom,Odometry,1789585249466155361,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5582016907228509,""x_m"":0.47321748769328886,""y_m"":0.026309344944345645,""yaw_rad"":0.10716585766705418,""yaw_rate_radps"":0.3158}"
1120,48994052780473,/current_map_pose,PoseWithCovarianceStamped,1789585249466155361,,"{""x_m"":0.8269093449443456,""y_m"":2.6850825123067112,""yaw_rad"":-1.4636304691278423}"
1125,48994055724999,/amcl_pose,PoseWithCovarianceStamped,1789585249466155361,,"{""x_m"":0.8269093449443456,""y_m"":2.6850825123067112,""yaw_rad"":-1.4636304691278423}"
1136,48994076054030,/odom,Odometry,1789585249491155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5786545808861523,""x_m"":0.5121867955890866,""y_m"":0.03065492119154618,""yaw_rad"":0.11494211035498747,""yaw_rate_radps"":0.3098}"
1138,48994077125135,/ekf_odom,Odometry,1789585249491155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5786545808861523,""x_m"":0.5121867955890868,""y_m"":0.030654921191546197,""yaw_rad"":0.11494211035498747,""yaw_rate_radps"":0.3098}"
1139,48994077376833,/current_map_pose,PoseWithCovarianceStamped,1789585249491155201,,"{""x_m"":0.8312549211915462,""y_m"":2.6461132044109132,""yaw_rad"":-1.4558542164399093}"
1143,48994079942679,/amcl_pose,PoseWithCovarianceStamped,1789585249491155201,,"{""x_m"":0.8312549211915462,""y_m"":2.6461132044109132,""yaw_rad"":-1.4558542164399093}"
1154,48994100190406,/odom,Odometry,1789585249516155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5878581792782842,""x_m"":0.5514895453042543,""y_m"":0.03534148856293354,""yaw_rad"":0.12242257795289269,""yaw_rate_radps"":0.3051}"
1157,48994101427797,/ekf_odom,Odometry,1789585249516155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5878581792782842,""x_m"":0.5514895453042543,""y_m"":0.035341488562933544,""yaw_rad"":0.12242257795289269,""yaw_rate_radps"":0.3051}"
1158,48994101728298,/current_map_pose,PoseWithCovarianceStamped,1789585249516155201,,"{""x_m"":0.8359414885629335,""y_m"":2.606810454695746,""yaw_rad"":-1.4483737488420039}"
