event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9610,49005324281671,/autodrive/roboracer_1/left_encoder,JointState,1789585260741155201,,"{""position"":[550.9437],""velocity"":[]}"
9611,49005324489065,/autodrive/roboracer_1/right_encoder,JointState,1789585260741155201,,"{""position"":[550.3416],""velocity"":[]}"
9629,49005349603909,/autodrive/roboracer_1/left_encoder,JointState,1789585260765155201,,"{""position"":[551.752],""velocity"":[]}"
9630,49005349758744,/autodrive/roboracer_1/right_encoder,JointState,1789585260765155201,,"{""position"":[551.114],""velocity"":[]}"
9648,49005375512001,/autodrive/roboracer_1/left_encoder,JointState,1789585260790156201,,"{""position"":[552.5898],""velocity"":[]}"
9649,49005375677134,/autodrive/roboracer_1/right_encoder,JointState,1789585260790156201,,"{""position"":[551.9124],""velocity"":[]}"
9667,49005399893331,/autodrive/roboracer_1/left_encoder,JointState,1789585260816156201,,"{""position"":[553.4668],""velocity"":[]}"
9668,49005400075778,/autodrive/roboracer_1/right_encoder,JointState,1789585260816156201,,"{""position"":[552.7469],""velocity"":[]}"
9686,49005424806733,/autodrive/roboracer_1/left_encoder,JointState,1789585260841155801,,"{""position"":[554.321],""velocity"":[]}"
9687,49005425038784,/autodrive/roboracer_1/right_encoder,JointState,1789585260841155801,,"{""position"":[553.5585],""velocity"":[]}"
9705,49005450856704,/autodrive/roboracer_1/left_encoder,JointState,1789585260865156001,,"{""position"":[555.1423],""velocity"":[]}"
9706,49005450998102,/autodrive/roboracer_1/right_encoder,JointState,1789585260865156001,,"{""position"":[554.3406],""velocity"":[]}"
9724,49005475444907,/autodrive/roboracer_1/left_encoder,JointState,1789585260891156001,,"{""position"":[556.0325],""velocity"":[]}"
9725,49005475599251,/autodrive/roboracer_1/right_encoder,JointState,1789585260891156001,,"{""position"":[555.1849],""velocity"":[]}"
9743,49005500455143,/autodrive/roboracer_1/left_encoder,JointState,1789585260916155201,,"{""position"":[556.8898],""velocity"":[]}"
9744,49005500668889,/autodrive/roboracer_1/right_encoder,JointState,1789585260916155201,,"{""position"":[555.9965],""velocity"":[]}"
9762,49005524639309,/autodrive/roboracer_1/left_encoder,JointState,1789585260941156201,,"{""position"":[557.7473],""velocity"":[]}"
9763,49005524782711,/autodrive/roboracer_1/right_encoder,JointState,1789585260941156201,,"{""position"":[556.808],""velocity"":[]}"
9781,49005550186405,/autodrive/roboracer_1/left_encoder,JointState,1789585260965155201,,"{""position"":[558.572],""velocity"":[]}"
9782,49005550352761,/autodrive/roboracer_1/right_encoder,JointState,1789585260965155201,,"{""position"":[557.5869],""velocity"":[]}"
9800,49005574902240,/autodrive/roboracer_1/left_encoder,JointState,1789585260991155201,,"{""position"":[559.462],""velocity"":[]}"
9801,49005575142476,/autodrive/roboracer_1/right_encoder,JointState,1789585260991155201,,"{""position"":[558.4312],""velocity"":[]}"
9819,49005600808557,/autodrive/roboracer_1/left_encoder,JointState,1789585261015155201,,"{""position"":[560.2867],""velocity"":[]}"
9820,49005600950657,/autodrive/roboracer_1/right_encoder,JointState,1789585261015155201,,"{""position"":[559.21],""velocity"":[]}"
9838,49005625030263,/autodrive/roboracer_1/left_encoder,JointState,1789585261041155201,,"{""position"":[561.1801],""velocity"":[]}"
9839,49005625201067,/autodrive/roboracer_1/right_encoder,JointState,1789585261041155201,,"{""position"":[560.0544],""velocity"":[]}"
9857,49005649917804,/autodrive/roboracer_1/left_encoder,JointState,1789585261066156201,,"{""position"":[562.0375],""velocity"":[]}"
9858,49005650080624,/autodrive/roboracer_1/right_encoder,JointState,1789585261066156201,,"{""position"":[560.866],""velocity"":[]}"
9876,49005675643488,/autodrive/roboracer_1/left_encoder,JointState,1789585261091155801,,"{""position"":[562.8916],""velocity"":[]}"
9877,49005675799224,/autodrive/roboracer_1/right_encoder,JointState,1789585261091155801,,"{""position"":[561.6776],""velocity"":[]}"
9895,49005699857250,/autodrive/roboracer_1/left_encoder,JointState,1789585261115156001,,"{""position"":[563.7162],""velocity"":[]}"
9896,49005699997446,/autodrive/roboracer_1/right_encoder,JointState,1789585261115156001,,"{""position"":[562.4564],""velocity"":[]}"
9914,49005724672243,/autodrive/roboracer_1/left_encoder,JointState,1789585261141156001,,"{""position"":[564.6064],""velocity"":[]}"
9915,49005724867013,/autodrive/roboracer_1/right_encoder,JointState,1789585261141156001,,"{""position"":[563.2974],""velocity"":[]}"
9933,49005749633555,/autodrive/roboracer_1/left_encoder,JointState,1789585261165156201,,"{""position"":[565.4278],""velocity"":[]}"
9934,49005749839035,/autodrive/roboracer_1/right_encoder,JointState,1789585261165156201,,"{""position"":[564.0762],""velocity"":[]}"
9952,49005775605616,/autodrive/roboracer_1/left_encoder,JointState,1789585261191156201,,"{""position"":[566.3212],""velocity"":[]}"
9953,49005775745192,/autodrive/roboracer_1/right_encoder,JointState,1789585261191156201,,"{""position"":[564.9206],""velocity"":[]}"
9971,49005800138013,/autodrive/roboracer_1/left_encoder,JointState,1789585261216155801,,"{""position"":[567.1754],""velocity"":[]}"
9972,49005800303958,/autodrive/roboracer_1/right_encoder,JointState,1789585261216155801,,"{""position"":[565.7288],""velocity"":[]}"
9990,49005825346855,/autodrive/roboracer_1/left_encoder,JointState,1789585261240156001,,"{""position"":[568.0],""velocity"":[]}"
9991,49005825493504,/autodrive/roboracer_1/right_encoder,JointState,1789585261240156001,,"{""position"":[566.5077],""velocity"":[]}"
10009,49005850316362,/autodrive/roboracer_1/left_encoder,JointState,1789585261266156001,,"{""position"":[568.8901],""velocity"":[]}"
10010,49005850539085,/autodrive/roboracer_1/right_encoder,JointState,1789585261266156001,,"{""position"":[567.3488],""velocity"":[]}"
10028,49005875173977,/autodrive/roboracer_1/left_encoder,JointState,1789585261291155201,,"{""position"":[569.7474],""velocity"":[]}"
10029,49005875381822,/autodrive/roboracer_1/right_encoder,JointState,1789585261291155201,,"{""position"":[568.1603],""velocity"":[]}"
10047,49005899569103,/autodrive/roboracer_1/left_encoder,JointState,1789585261315155801,,"{""position"":[570.5754],""velocity"":[]}"
10048,49005899720841,/autodrive/roboracer_1/right_encoder,JointState,1789585261315155801,,"{""position"":[568.9457],""velocity"":[]}"
10066,49005925348128,/autodrive/roboracer_1/left_encoder,JointState,1789585261341155801,,"{""position"":[571.4852],""velocity"":[]}"
10067,49005925528581,/autodrive/roboracer_1/right_encoder,JointState,1789585261341155801,,"{""position"":[569.8096],""velocity"":[]}"
10085,49005950470465,/autodrive/roboracer_1/left_encoder,JointState,1789585261366155201,,"{""position"":[572.3818],""velocity"":[]}"
10086,49005950636090,/autodrive/roboracer_1/right_encoder,JointState,1789585261366155201,,"{""position"":[570.6703],""velocity"":[]}"
10104,49005975297482,/autodrive/roboracer_1/left_encoder,JointState,1789585261391156001,,"{""position"":[573.3015],""velocity"":[]}"
10105,49005975464489,/autodrive/roboracer_1/right_encoder,JointState,1789585261391156001,,"{""position"":[571.5507],""velocity"":[]}"
10123,49006000657380,/autodrive/roboracer_1/left_encoder,JointState,1789585261416155201,,"{""position"":[574.2471],""velocity"":[]}"
10124,49006000821282,/autodrive/roboracer_1/right_encoder,JointState,1789585261416155201,,"{""position"":[572.4637],""velocity"":[]}"
10142,49006024861103,/autodrive/roboracer_1/left_encoder,JointState,1789585261441156201,,"{""position"":[575.1995],""velocity"":[]}"
10143,49006025017790,/autodrive/roboracer_1/right_encoder,JointState,1789585261441156201,,"{""position"":[573.3799],""velocity"":[]}"
10161,49006050809870,/autodrive/roboracer_1/left_encoder,JointState,1789585261466155801,,"{""position"":[576.1583],""velocity"":[]}"
10162,49006050981066,/autodrive/roboracer_1/right_encoder,JointState,1789585261466155801,,"{""position"":[574.2962],""velocity"":[]}"
10180,49006076104004,/autodrive/roboracer_1/left_encoder,JointState,1789585261490156001,,"{""position"":[577.0779],""velocity"":[]}"
10181,49006076303573,/autodrive/roboracer_1/right_encoder,JointState,1789585261490156001,,"{""position"":[575.1766],""velocity"":[]}"
10199,49006100034287,/autodrive/roboracer_1/left_encoder,JointState,1789585261516156001,,"{""position"":[578.0956],""velocity"":[]}"
10200,49006100188129,/autodrive/roboracer_1/right_encoder,JointState,1789585261516156001,,"{""position"":[576.1517],""velocity"":[]}"
10218,49006126160031,/autodrive/roboracer_1/left_encoder,JointState,1789585261540156201,,"{""position"":[579.0577],""velocity"":[]}"
10219,49006126319564,/autodrive/roboracer_1/right_encoder,JointState,1789585261540156201,,"{""position"":[577.0779],""velocity"":[]}"
10237,49006150884312,/autodrive/roboracer_1/left_encoder,JointState,1789585261565155801,,"{""position"":[580.0886],""velocity"":[]}"
10238,49006151086656,/autodrive/roboracer_1/right_encoder,JointState,1789585261565155801,,"{""position"":[578.076],""velocity"":[]}"
10256,49006175324704,/autodrive/roboracer_1/left_encoder,JointState,1789585261591155801,,"{""position"":[581.1914],""velocity"":[]}"
10257,49006175484618,/autodrive/roboracer_1/right_encoder,JointState,1789585261591155801,,"{""position"":[579.1461],""velocity"":[]}"
10275,49006200136111,/autodrive/roboracer_1/left_encoder,JointState,1789585261616155201,,"{""position"":[582.2844],""velocity"":[]}"
10276,49006200349897,/autodrive/roboracer_1/right_encoder,JointState,1789585261616155201,,"{""position"":[580.2097],""velocity"":[]}"
10294,49006224846025,/autodrive/roboracer_1/left_encoder,JointState,1789585261641156001,,"{""position"":[583.4069],""velocity"":[]}"
10295,49006225036827,/autodrive/roboracer_1/right_encoder,JointState,1789585261641156001,,"{""position"":[581.3027],""velocity"":[]}"
10313,49006249755788,/autodrive/roboracer_1/left_encoder,JointState,1789585261666155201,,"{""position"":[584.5621],""velocity"":[]}"
10314,49006250075345,/autodrive/roboracer_1/right_encoder,JointState,1789585261666155201,,"{""position"":[582.4316],""velocity"":[]}"
10332,49006275678567,/autodrive/roboracer_1/left_encoder,JointState,1789585261690155801,,"{""position"":[585.7009],""velocity"":[]}"
10333,49006275830956,/autodrive/roboracer_1/right_encoder,JointState,1789585261690155801,,"{""position"":[583.5443],""velocity"":[]}"
10351,49006300385695,/autodrive/roboracer_1/left_encoder,JointState,1789585261716155801,,"{""position"":[586.9673],""velocity"":[]}"
10352,49006300548204,/autodrive/roboracer_1/right_encoder,JointState,1789585261716155801,,"{""position"":[584.7813],""velocity"":[]}"
10370,49006325507492,/autodrive/roboracer_1/left_encoder,JointState,1789585261741155201,,"{""position"":[588.2141],""velocity"":[]}"
10371,49006325672004,/autodrive/roboracer_1/right_encoder,JointState,1789585261741155201,,"{""position"":[586.0052],""velocity"":[]}"
10389,49006351741702,/autodrive/roboracer_1/left_encoder,JointState,1789585261766156001,,"{""position"":[589.4937],""velocity"":[]}"
10390,49006351958313,/autodrive/roboracer_1/right_encoder,JointState,1789585261766156001,,"{""position"":[587.2618],""velocity"":[]}"
10408,49006374533361,/autodrive/roboracer_1/left_encoder,JointState,1789585261791155201,,"{""position"":[590.806],""velocity"":[]}"
10409,49006374682745,/autodrive/roboracer_1/right_encoder,JointState,1789585261791155201,,"{""position"":[588.5512],""velocity"":[]}"
10427,49006400203740,/autodrive/roboracer_1/left_encoder,JointState,1789585261816156201,,"{""position"":[592.1575],""velocity"":[]}"
10428,49006400380836,/autodrive/roboracer_1/right_encoder,JointState,1789585261816156201,,"{""position"":[589.8831],""velocity"":[]}"
10446,49006424317010,/autodrive/roboracer_1/left_encoder,JointState,1789585261841155801,,"{""position"":[593.5385],""velocity"":[]}"
10447,49006424501080,/autodrive/roboracer_1/right_encoder,JointState,1789585261841155801,,"{""position"":[591.2477],""velocity"":[]}"
10465,49006449471389,/autodrive/roboracer_1/left_encoder,JointState,1789585261865156001,,"{""position"":[594.8998],""velocity"":[]}"
10466,49006449628046,/autodrive/roboracer_1/right_encoder,JointState,1789585261865156001,,"{""position"":[592.5928],""velocity"":[]}"
10484,49006474844803,/autodrive/roboracer_1/left_encoder,JointState,1789585261890155201,,"{""position"":[596.3463],""velocity"":[]}"
10485,49006475075592,/autodrive/roboracer_1/right_encoder,JointState,1789585261890155201,,"{""position"":[594.0228],""velocity"":[]}"
10503,49006500313649,/autodrive/roboracer_1/left_encoder,JointState,1789585261916155201,,"{""position"":[597.8844],""velocity"":[]}"
10504,49006500458745,/autodrive/roboracer_1/right_encoder,JointState,1789585261916155201,,"{""position"":[595.5478],""velocity"":[]}"
10522,49006524697183,/autodrive/roboracer_1/left_encoder,JointState,1789585261941156201,,"{""position"":[599.3963],""velocity"":[]}"
10523,49006524834955,/autodrive/roboracer_1/right_encoder,JointState,1789585261941156201,,"{""position"":[597.0466],""velocity"":[]}"
10541,49006550970788,/autodrive/roboracer_1/left_encoder,JointState,1789585261965155201,,"{""position"":[600.8754],""velocity"":[]}"
10542,49006551131012,/autodrive/roboracer_1/right_encoder,JointState,1789585261965155201,,"{""position"":[598.5159],""velocity"":[]}"
10560,49006574797573,/autodrive/roboracer_1/left_encoder,JointState,1789585261991155201,,"{""position"":[602.515],""velocity"":[]}"
10561,49006575000168,/autodrive/roboracer_1/right_encoder,JointState,1789585261991155201,,"{""position"":[600.1424],""velocity"":[]}"
10579,49006600355687,/autodrive/roboracer_1/left_encoder,JointState,1789585262015155201,,"{""position"":[604.053],""velocity"":[]}"
10580,49006600542001,/autodrive/roboracer_1/right_encoder,JointState,1789585262015155201,,"{""position"":[601.6739],""velocity"":[]}"
10598,49006624987632,/autodrive/roboracer_1/left_encoder,JointState,1789585262040156201,,"{""position"":[605.6925],""velocity"":[]}"
10599,49006625196629,/autodrive/roboracer_1/right_encoder,JointState,1789585262040156201,,"{""position"":[603.3036],""velocity"":[]}"
10617,49006649896904,/autodrive/roboracer_1/left_encoder,JointState,1789585262066156201,,"{""position"":[607.4269],""velocity"":[]}"
10618,49006650064663,/autodrive/roboracer_1/right_encoder,JointState,1789585262066156201,,"{""position"":[605.0348],""velocity"":[]}"
10636,49006676222366,/autodrive/roboracer_1/left_encoder,JointState,1789585262091155801,,"{""position"":[609.1254],""velocity"":[]}"
10637,49006676402168,/autodrive/roboracer_1/right_encoder,JointState,1789585262091155801,,"{""position"":[606.7299],""velocity"":[]}"
10655,49006699554431,/autodrive/roboracer_1/left_encoder,JointState,1789585262115156001,,"{""position"":[610.7878],""velocity"":[]}"
10656,49006699731528,/autodrive/roboracer_1/right_encoder,JointState,1789585262115156001,,"{""position"":[608.389],""velocity"":[]}"
10674,49006726174864,/autodrive/roboracer_1/left_encoder,JointState,1789585262141156001,,"{""position"":[612.6237],""velocity"":[]}"
10675,49006726351409,/autodrive/roboracer_1/right_encoder,JointState,1789585262141156001,,"{""position"":[610.2184],""velocity"":[]}"
10693,49006750814263,/autodrive/roboracer_1/left_encoder,JointState,1789585262166155201,,"{""position"":[614.4268],""velocity"":[]}"
10694,49006751020345,/autodrive/roboracer_1/right_encoder,JointState,1789585262166155201,,"{""position"":[612.0183],""velocity"":[]}"
10712,49006775975313,/autodrive/roboracer_1/left_encoder,JointState,1789585262191156201,,"{""position"":[616.2627],""velocity"":[]}"
10713,49006776163631,/autodrive/roboracer_1/right_encoder,JointState,1789585262191156201,,"{""position"":[613.8508],""velocity"":[]}"
10731,49006800258696,/autodrive/roboracer_1/left_encoder,JointState,1789585262216155801,,"{""position"":[618.1346],""velocity"":[]}"
10732,49006800422838,/autodrive/roboracer_1/right_encoder,JointState,1789585262216155801,,"{""position"":[615.7162],""velocity"":[]}"
10750,49006825289909,/autodrive/roboracer_1/left_encoder,JointState,1789585262240156001,,"{""position"":[619.9573],""velocity"":[]}"
10751,49006825501932,/autodrive/roboracer_1/right_encoder,JointState,1789585262240156001,,"{""position"":[617.5389],""velocity"":[]}"
10769,49006850317015,/autodrive/roboracer_1/left_encoder,JointState,1789585262266156001,,"{""position"":[621.9699],""velocity"":[]}"
10770,49006850484543,/autodrive/roboracer_1/right_encoder,JointState,1789585262266156001,,"{""position"":[619.5482],""velocity"":[]}"
10788,49006874842127,/autodrive/roboracer_1/left_encoder,JointState,1789585262291155201,,"{""position"":[623.9334],""velocity"":[]}"
10789,49006874996019,/autodrive/roboracer_1/right_encoder,JointState,1789585262291155201,,"{""position"":[621.5118],""velocity"":[]}"
10807,49006899287407,/autodrive/roboracer_1/left_encoder,JointState,1789585262316156201,,"{""position"":[625.9296],""velocity"":[]}"
10808,49006899433815,/autodrive/roboracer_1/right_encoder,JointState,1789585262316156201,,"{""position"":[623.5047],""velocity"":[]}"
10826,49006925070980,/autodrive/roboracer_1/left_encoder,JointState,1789585262340156401,,"{""position"":[627.88],""velocity"":[]}"
10827,49006925232236,/autodrive/roboracer_1/right_encoder,JointState,1789585262340156401,,"{""position"":[625.4518],""velocity"":[]}"
10845,49006951022862,/autodrive/roboracer_1/left_encoder,JointState,1789585262366155201,,"{""position"":[630.0235],""velocity"":[]}"
10846,49006951230156,/autodrive/roboracer_1/right_encoder,JointState,1789585262366155201,,"{""position"":[627.5953],""velocity"":[]}"
10864,49006974444838,/autodrive/roboracer_1/left_encoder,JointState,1789585262391156001,,"{""position"":[632.1146],""velocity"":[]}"
10865,49006974604842,/autodrive/roboracer_1/right_encoder,JointState,1789585262391156001,,"{""position"":[629.6865],""velocity"":[]}"
10882,49007001209314,/autodrive/roboracer_1/left_encoder,JointState,1789585262416155201,,"{""position"":[634.2418],""velocity"":[]}"
10883,49007001412050,/autodrive/roboracer_1/right_encoder,JointState,1789585262416155201,,"{""position"":[631.807],""velocity"":[]}"
10902,49007025432192,/autodrive/roboracer_1/left_encoder,JointState,1789585262441156201,,"{""position"":[636.4081],""velocity"":[]}"
10903,49007025585343,/autodrive/roboracer_1/right_encoder,JointState,1789585262441156201,,"{""position"":[633.9734],""velocity"":[]}"
10921,49007049254399,/autodrive/roboracer_1/left_encoder,JointState,1789585262465156401,,"{""position"":[638.4862],""velocity"":[]}"
10922,49007049445041,/autodrive/roboracer_1/right_encoder,JointState,1789585262465156401,,"{""position"":[636.0482],""velocity"":[]}"
10940,49007074969852,/autodrive/roboracer_1/left_encoder,JointState,1789585262490156001,,"{""position"":[640.6297],""velocity"":[]}"
10941,49007075164762,/autodrive/roboracer_1/right_encoder,JointState,1789585262490156001,,"{""position"":[638.1851],""velocity"":[]}"
10959,49007100375767,/autodrive/roboracer_1/left_encoder,JointState,1789585262516156001,,"{""position"":[642.8419],""velocity"":[]}"
10960,49007100547704,/autodrive/roboracer_1/right_encoder,JointState,1789585262516156001,,"{""position"":[640.3907],""velocity"":[]}"
10978,49007124564540,/autodrive/roboracer_1/left_encoder,JointState,1789585262541155201,,"{""position"":[644.9493],""velocity"":[]}"
10979,49007124760302,/autodrive/roboracer_1/right_encoder,JointState,1789585262541155201,,"{""position"":[642.4918],""velocity"":[]}"
10997,49007149786356,/autodrive/roboracer_1/left_encoder,JointState,1789585262566156201,,"{""position"":[647.047],""velocity"":[]}"
10998,49007149955567,/autodrive/roboracer_1/right_encoder,JointState,1789585262566156201,,"{""position"":[644.5795],""velocity"":[]}"
11016,49007174603522,/autodrive/roboracer_1/left_encoder,JointState,1789585262591155801,,"{""position"":[649.1349],""velocity"":[]}"
11017,49007174786019,/autodrive/roboracer_1/right_encoder,JointState,1789585262591155801,,"{""position"":[646.6609],""velocity"":[]}"
11035,49007200279511,/autodrive/roboracer_1/left_encoder,JointState,1789585262615156001,,"{""position"":[651.118],""velocity"":[]}"
11036,49007200418865,/autodrive/roboracer_1/right_encoder,JointState,1789585262615156001,,"{""position"":[648.6407],""velocity"":[]}"
11054,49007225423989,/autodrive/roboracer_1/left_encoder,JointState,1789585262641156001,,"{""position"":[653.2582],""velocity"":[]}"
11055,49007225574175,/autodrive/roboracer_1/right_encoder,JointState,1789585262641156001,,"{""position"":[650.7711],""velocity"":[]}"
11073,49007250192003,/autodrive/roboracer_1/left_encoder,JointState,1789585262665156201,,"{""position"":[655.2151],""velocity"":[]}"
11074,49007250357277,/autodrive/roboracer_1/right_encoder,JointState,1789585262665156201,,"{""position"":[652.7182],""velocity"":[]}"
11092,49007274654305,/autodrive/roboracer_1/left_encoder,JointState,1789585262691156201,,"{""position"":[657.303],""velocity"":[]}"
11093,49007274807366,/autodrive/roboracer_1/right_encoder,JointState,1789585262691156201,,"{""position"":[654.7996],""velocity"":[]}"
11111,49007299594927,/autodrive/roboracer_1/left_encoder,JointState,1789585262715156401,,"{""position"":[659.2109],""velocity"":[]}"
11112,49007299736365,/autodrive/roboracer_1/right_encoder,JointState,1789585262715156401,,"{""position"":[656.7009],""velocity"":[]}"
11130,49007324739425,/autodrive/roboracer_1/left_encoder,JointState,1789585262741155201,,"{""position"":[661.2562],""velocity"":[]}"
11131,49007324876977,/autodrive/roboracer_1/right_encoder,JointState,1789585262741155201,,"{""position"":[658.7364],""velocity"":[]}"
11149,49007349123579,/autodrive/roboracer_1/left_encoder,JointState,1789585262766156001,,"{""position"":[663.2098],""velocity"":[]}"
11150,49007349305435,/autodrive/roboracer_1/right_encoder,JointState,1789585262766156001,,"{""position"":[660.6835],""velocity"":[]}"
11168,49007374911059,/autodrive/roboracer_1/left_encoder,JointState,1789585262790156201,,"{""position"":[665.0686],""velocity"":[]}"
11169,49007375107422,/autodrive/roboracer_1/right_encoder,JointState,1789585262790156201,,"{""position"":[662.5325],""velocity"":[]}"
11187,49007399902157,/autodrive/roboracer_1/left_encoder,JointState,1789585262815155801,,"{""position"":[666.9896],""velocity"":[]}"
11188,49007400095384,/autodrive/roboracer_1/right_encoder,JointState,1789585262815155801,,"{""position"":[664.4436],""velocity"":[]}"
11206,49007424753719,/autodrive/roboracer_1/left_encoder,JointState,1789585262841155801,,"{""position"":[668.9793],""velocity"":[]}"
11207,49007424933781,/autodrive/roboracer_1/right_encoder,JointState,1789585262841155801,,"{""position"":[666.4202],""velocity"":[]}"
11225,49007449945116,/autodrive/roboracer_1/left_encoder,JointState,1789585262866156401,,"{""position"":[670.8806],""velocity"":[]}"
11226,49007450127162,/autodrive/roboracer_1/right_encoder,JointState,1789585262866156401,,"{""position"":[668.3116],""velocity"":[]}"
11244,49007474582722,/autodrive/roboracer_1/left_encoder,JointState,1789585262890155201,,"{""position"":[672.6837],""velocity"":[]}"
11245,49007474741934,/autodrive/roboracer_1/right_encoder,JointState,1789585262890155201,,"{""position"":[670.105],""velocity"":[]}"
11263,49007500785110,/autodrive/roboracer_1/left_encoder,JointState,1789585262915156201,,"{""position"":[674.5524],""velocity"":[]}"
11264,49007500960544,/autodrive/roboracer_1/right_encoder,JointState,1789585262915156201,,"{""position"":[671.9638],""velocity"":[]}"
11282,49007524785706,/autodrive/roboracer_1/left_encoder,JointState,1789585262941156201,,"{""position"":[676.4766],""velocity"":[]}"
11283,49007524941932,/autodrive/roboracer_1/right_encoder,JointState,1789585262941156201,,"{""position"":[673.8749],""velocity"":[]}"
11301,49007550216739,/autodrive/roboracer_1/left_encoder,JointState,1789585262966155801,,"{""position"":[678.3124],""velocity"":[]}"
11302,49007550348729,/autodrive/roboracer_1/right_encoder,JointState,1789585262966155801,,"{""position"":[675.701],""velocity"":[]}"
11320,49007574491785,/autodrive/roboracer_1/left_encoder,JointState,1789585262991156401,,"{""position"":[680.1287],""velocity"":[]}"
11321,49007574678950,/autodrive/roboracer_1/right_encoder,JointState,1789585262991156401,,"{""position"":[677.5074],""velocity"":[]}"
11339,49007599793872,/autodrive/roboracer_1/left_encoder,JointState,1789585263015155201,,"{""position"":[681.8467],""velocity"":[]}"
11340,49007599948225,/autodrive/roboracer_1/right_encoder,JointState,1789585263015155201,,"{""position"":[679.209],""velocity"":[]}"
11358,49007625448629,/autodrive/roboracer_1/left_encoder,JointState,1789585263041155201,,"{""position"":[683.6335],""velocity"":[]}"
11359,49007625614504,/autodrive/roboracer_1/right_encoder,JointState,1789585263041155201,,"{""position"":[680.9763],""velocity"":[]}"
11377,49007650381705,/autodrive/roboracer_1/left_encoder,JointState,1789585263066156201,,"{""position"":[683.7709],""velocity"":[]}"
11378,49007650566756,/autodrive/roboracer_1/right_encoder,JointState,1789585263066156201,,"{""position"":[681.0449],""velocity"":[]}"
11396,49007675486857,/autodrive/roboracer_1/left_encoder,JointState,1789585263091155801,,"{""position"":[683.7709],""velocity"":[]}"
11397,49007675634568,/autodrive/roboracer_1/right_encoder,JointState,1789585263091155801,,"{""position"":[681.0449],""velocity"":[]}"
11415,49007700682222,/autodrive/roboracer_1/left_encoder,JointState,1789585263116156401,,"{""position"":[683.7709],""velocity"":[]}"
11416,49007700908461,/autodrive/roboracer_1/right_encoder,JointState,1789585263116156401,,"{""position"":[681.0449],""velocity"":[]}"
11434,49007724901001,/autodrive/roboracer_1/left_encoder,JointState,1789585263141156001,,"{""position"":[683.7709],""velocity"":[]}"
11435,49007725114667,/autodrive/roboracer_1/right_encoder,JointState,1789585263141156001,,"{""position"":[681.0449],""velocity"":[]}"
11453,49007750536611,/autodrive/roboracer_1/left_encoder,JointState,1789585263165156201,,"{""position"":[683.7709],""velocity"":[]}"
11454,49007750702266,/autodrive/roboracer_1/right_encoder,JointState,1789585263165156201,,"{""position"":[681.0449],""velocity"":[]}"
11472,49007775574887,/autodrive/roboracer_1/left_encoder,JointState,1789585263191156201,,"{""position"":[683.7709],""velocity"":[]}"
11473,49007775729090,/autodrive/roboracer_1/right_encoder,JointState,1789585263191156201,,"{""position"":[681.0449],""velocity"":[]}"
11491,49007799478998,/autodrive/roboracer_1/left_encoder,JointState,1789585263216155801,,"{""position"":[683.7709],""velocity"":[]}"
11492,49007799662938,/autodrive/roboracer_1/right_encoder,JointState,1789585263216155801,,"{""position"":[681.0449],""velocity"":[]}"
11510,49007825269964,/autodrive/roboracer_1/left_encoder,JointState,1789585263240156001,,"{""position"":[683.7709],""velocity"":[]}"
11511,49007825425910,/autodrive/roboracer_1/right_encoder,JointState,1789585263240156001,,"{""position"":[681.0449],""velocity"":[]}"
11529,49007849966721,/autodrive/roboracer_1/left_encoder,JointState,1789585263265155201,,"{""position"":[683.7709],""velocity"":[]}"
11530,49007850167292,/autodrive/roboracer_1/right_encoder,JointState,1789585263265155201,,"{""position"":[681.0449],""velocity"":[]}"
11548,49007874893545,/autodrive/roboracer_1/left_encoder,JointState,1789585263290156201,,"{""position"":[684.8738],""velocity"":[]}"
11549,49007875058068,/autodrive/roboracer_1/right_encoder,JointState,1789585263290156201,,"{""position"":[682.1871],""velocity"":[]}"
11567,49007900530689,/autodrive/roboracer_1/left_encoder,JointState,1789585263316156201,,"{""position"":[686.1501],""velocity"":[]}"
11568,49007900682317,/autodrive/roboracer_1/right_encoder,JointState,1789585263316156201,,"{""position"":[683.4437],""velocity"":[]}"
11586,49007925611064,/autodrive/roboracer_1/left_encoder,JointState,1789585263340156401,,"{""position"":[687.3314],""velocity"":[]}"
11587,49007925757803,/autodrive/roboracer_1/right_encoder,JointState,1789585263340156401,,"{""position"":[684.6054],""velocity"":[]}"
11605,49007950647958,/autodrive/roboracer_1/left_encoder,JointState,1789585263366156401,,"{""position"":[688.611],""velocity"":[]}"
11606,49007950792793,/autodrive/roboracer_1/right_encoder,JointState,1789585263366156401,,"{""position"":[685.8686],""velocity"":[]}"
11624,49007975549083,/autodrive/roboracer_1/left_encoder,JointState,1789585263391156001,,"{""position"":[689.8447],""velocity"":[]}"
11625,49007975706292,/autodrive/roboracer_1/right_encoder,JointState,1789585263391156001,,"{""position"":[687.0794],""velocity"":[]}"
11643,49007999878011,/autodrive/roboracer_1/left_encoder,JointState,1789585263416155201,,"{""position"":[691.0784],""velocity"":[]}"
11644,49008000059446,/autodrive/roboracer_1/right_encoder,JointState,1789585263416155201,,"{""position"":[688.2935],""velocity"":[]}"
11662,49008025255271,/autodrive/roboracer_1/left_encoder,JointState,1789585263441156201,,"{""position"":[692.3121],""velocity"":[]}"
11663,49008025400848,/autodrive/roboracer_1/right_encoder,JointState,1789585263441156201,,"{""position"":[689.5076],""velocity"":[]}"
