event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
66436,39485525075122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
66454,39485549080872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
66455,39485549301667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
66473,39485574342823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
66479,39485576535965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
66492,39485599533561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
66493,39485599773181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
66511,39485624079116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
66512,39485624252381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
66530,39485649381663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
66531,39485649586578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
66549,39485674407430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
66550,39485674559837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
66568,39485699520201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
66569,39485699696112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
66587,39485724809223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
66588,39485724966850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
66606,39485749248859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
66607,39485749500302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
66625,39485774437833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
66626,39485774675069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
66644,39485799849376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
66645,39485800100437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
66663,39485824038681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
66664,39485824311103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
66682,39485849559158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
66683,39485849798718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
66701,39485874708698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
66702,39485874933130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66720,39485900138585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
66721,39485900374939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66739,39485924933087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
66740,39485925204628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66758,39485949849409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
66759,39485950109939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66777,39485974242768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
66778,39485974522734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66796,39485998912526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
66797,39485999170741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66815,39486024093996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
66816,39486024448182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66834,39486049843513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
66835,39486050098392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66853,39486073964931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
66854,39486074247372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
66872,39486099263652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
66873,39486099494966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
66891,39486124228835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
66892,39486124447796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
66910,39486149678078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
66911,39486149869337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
66929,39486174430592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
66930,39486174646928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
66948,39486198864587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
66949,39486199119927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
66967,39486225411062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
66968,39486225696238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
66986,39486250893678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
66987,39486251158916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
67005,39486275535263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
67006,39486275788750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
67024,39486300154747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16019999980926514}"
67025,39486300380642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
67043,39486324863990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
67044,39486325135169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67062,39486350326948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18690000474452972}"
67063,39486350546200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67081,39486374822179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
67082,39486375075825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67100,39486399602204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21209999918937683}"
67101,39486399847315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
67119,39486424134224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
67120,39486424376499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
67138,39486449567256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
67139,39486449780287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
67157,39486474444955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
67158,39486474679847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
67176,39486499554490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
67177,39486499764154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
67195,39486524577372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
67196,39486524759063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
67214,39486549204821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
67215,39486549382344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
67233,39486574434010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
67234,39486574622454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
67252,39486599424491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
67253,39486599641158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
67271,39486623868285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
67272,39486624096484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
67290,39486649270129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
67291,39486649484562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
67309,39486675425609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
67310,39486675590669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67328,39486699179727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
67329,39486699328797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67347,39486724310411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
67348,39486724558367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67366,39486749865042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
67367,39486750156921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67385,39486774218045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
67386,39486774449911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67404,39486799227993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
67405,39486799442366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67423,39486824325726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
67424,39486824528036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67442,39486849397319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
67443,39486849611091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67461,39486874535337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
67462,39486874776180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67480,39486899069030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
67481,39486899279285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
67499,39486924595127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
67500,39486924847021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
67518,39486948916260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
67519,39486949164667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
67537,39486974170206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
67538,39486974380552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
67556,39486999209579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
67557,39486999445723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
67575,39487024878024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
67576,39487025122514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
67594,39487049560717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
67595,39487049777254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
67613,39487073931163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
67614,39487074164431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
67632,39487098793763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
67633,39487099017714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
67651,39487123874834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
67652,39487124110607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
67670,39487148838415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
67671,39487149102761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
67689,39487174110535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
67690,39487174312294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
67708,39487199053446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
67709,39487199270124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
67727,39487224142242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
67728,39487224375310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
67746,39487249871491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
67750,39487251104729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
67765,39487274326456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
67766,39487274501054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
67784,39487299615608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
67785,39487299795236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
67803,39487324620406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1695999950170517}"
67804,39487324812186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
67822,39487349388479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
67823,39487349649469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
67841,39487373818306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
67842,39487374052847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
67860,39487398989226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
67861,39487399219549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
67879,39487424070368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
67880,39487424320428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
67898,39487449018669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
67899,39487449192165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
67917,39487474454056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
67918,39487474686683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
67936,39487499765340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
67937,39487499938175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
67955,39487523914841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
67956,39487524233780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
67974,39487549261240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
67975,39487549506331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
67993,39487574874442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
67994,39487575062745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
68012,39487599455784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
68013,39487599743544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
68031,39487624701945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
68032,39487624933450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
68050,39487649050750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
68051,39487649320547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
68069,39487674416897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
68070,39487674684871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
68088,39487699756925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
68089,39487699969204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
68107,39487724167907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
68108,39487724394102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
68126,39487749770809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
68127,39487750057628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
68145,39487774435157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
68146,39487774645822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
68164,39487799451737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
68165,39487799655790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
68183,39487824510025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
68184,39487824701224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
68202,39487849519462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
68203,39487849698929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
68221,39487874195872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
68222,39487874443247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
68240,39487899106553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
68241,39487899332468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
68259,39487924248238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
68260,39487924529677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
68278,39487949660452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
68279,39487949842574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
68297,39487973838566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
68298,39487974101871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
68316,39487999229830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
68317,39487999471795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
68335,39488024586209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
68336,39488024840136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
68354,39488049400588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
68355,39488049593411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
68373,39488074278468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
68374,39488074530401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
68392,39488099459517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
68393,39488099634626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
68411,39488124307289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
68412,39488124485164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
68430,39488149712820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
68431,39488149910963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
68449,39488174853854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
68450,39488175105968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68468,39488198973699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
68469,39488199206526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68487,39488224327032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
68488,39488224501540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68506,39488249749685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
68507,39488249959970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68525,39488274046552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
68526,39488274271545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68544,39488299251386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
68545,39488299455580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68563,39488324257386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
68564,39488324480846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68582,39488349105399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
68583,39488349292962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68601,39488374555544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
68602,39488374766490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68620,39488399619653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
68621,39488399787048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68639,39488424463168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
68640,39488424670287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68658,39488449932198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
68659,39488450137634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68677,39488474312111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
68678,39488474558064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
68696,39488499449859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
68697,39488499641188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
68715,39488523905294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
68716,39488524093839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
68734,39488548981486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
68735,39488549172726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
68753,39488574088046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
68754,39488574340971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
68772,39488599562856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
68773,39488599733187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
68791,39488623816793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
68792,39488624014395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
68810,39488649219439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
68811,39488649456063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
68829,39488674546121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
68830,39488674725839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
68848,39488699453115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
68849,39488699655656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
68867,39488724625328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
68868,39488724832427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
68886,39488749744601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
68887,39488749926102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
68905,39488774233479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
68906,39488774497465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
68924,39488799129522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
68925,39488799354255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
68943,39488824077944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
68944,39488824286646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
68962,39488849362418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
68963,39488849542045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
68981,39488874486770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
68982,39488874678911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
69000,39488900018618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
69001,39488900245925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
69019,39488924781571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
69020,39488924967050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
69038,39488949330523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
69039,39488949527683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
69057,39488974370196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
69058,39488974683996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
69076,39488999873190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
69077,39489000136775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26100000739097595}"
69095,39489024439103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
69096,39489024652484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2549999952316284}"
69114,39489049581058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
69115,39489049750216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69133,39489075609790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
69134,39489075811529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69152,39489099629447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
