event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1954,39400675756648,/autodrive/roboracer_1/right_encoder,JointState,1789410451746071605,,"{""position"":[80.2677],""velocity"":[]}"
1972,39400699769526,/autodrive/roboracer_1/left_encoder,JointState,1789410451772071625,,"{""position"":[81.5603],""velocity"":[]}"
1973,39400699945277,/autodrive/roboracer_1/right_encoder,JointState,1789410451772071625,,"{""position"":[81.7305],""velocity"":[]}"
1991,39400725331155,/autodrive/roboracer_1/left_encoder,JointState,1789410451796071465,,"{""position"":[82.9282],""velocity"":[]}"
1992,39400725465257,/autodrive/roboracer_1/right_encoder,JointState,1789410451796071465,,"{""position"":[83.0919],""velocity"":[]}"
2010,39400749712847,/autodrive/roboracer_1/left_encoder,JointState,1789410451821071655,,"{""position"":[84.3714],""velocity"":[]}"
2011,39400749856937,/autodrive/roboracer_1/right_encoder,JointState,1789410451821071655,,"{""position"":[84.5285],""velocity"":[]}"
2029,39400774902607,/autodrive/roboracer_1/left_encoder,JointState,1789410451846071465,,"{""position"":[85.8277],""velocity"":[]}"
2030,39400775058820,/autodrive/roboracer_1/right_encoder,JointState,1789410451846071465,,"{""position"":[85.9782],""velocity"":[]}"
2048,39400800300909,/autodrive/roboracer_1/left_encoder,JointState,1789410451871071605,,"{""position"":[87.2937],""velocity"":[]}"
2049,39400800457303,/autodrive/roboracer_1/right_encoder,JointState,1789410451871071605,,"{""position"":[87.4377],""velocity"":[]}"
2067,39400824731151,/autodrive/roboracer_1/left_encoder,JointState,1789410451897071625,,"{""position"":[88.8416],""velocity"":[]}"
2068,39400824898195,/autodrive/roboracer_1/right_encoder,JointState,1789410451897071625,,"{""position"":[88.9791],""velocity"":[]}"
2086,39400849804813,/autodrive/roboracer_1/left_encoder,JointState,1789410451921071465,,"{""position"":[90.2782],""velocity"":[]}"
2087,39400849929488,/autodrive/roboracer_1/right_encoder,JointState,1789410451921071465,,"{""position"":[90.4124],""velocity"":[]}"
2105,39400875068983,/autodrive/roboracer_1/left_encoder,JointState,1789410451946071655,,"{""position"":[91.7869],""velocity"":[]}"
2106,39400875233573,/autodrive/roboracer_1/right_encoder,JointState,1789410451946071655,,"{""position"":[91.9178],""velocity"":[]}"
2124,39400900529342,/autodrive/roboracer_1/left_encoder,JointState,1789410451971071465,,"{""position"":[93.3151],""velocity"":[]}"
2125,39400900709090,/autodrive/roboracer_1/right_encoder,JointState,1789410451971071465,,"{""position"":[93.4428],""velocity"":[]}"
2143,39400925500060,/autodrive/roboracer_1/left_encoder,JointState,1789410451997071465,,"{""position"":[94.9154],""velocity"":[]}"
2144,39400925645163,/autodrive/roboracer_1/right_encoder,JointState,1789410451997071465,,"{""position"":[95.0397],""velocity"":[]}"
2162,39400950677707,/autodrive/roboracer_1/left_encoder,JointState,1789410452022071625,,"{""position"":[96.4764],""velocity"":[]}"
2163,39400950809465,/autodrive/roboracer_1/right_encoder,JointState,1789410452022071625,,"{""position"":[96.5974],""velocity"":[]}"
2181,39400974416330,/autodrive/roboracer_1/left_encoder,JointState,1789410452047071725,,"{""position"":[98.0471],""velocity"":[]}"
2182,39400974551504,/autodrive/roboracer_1/right_encoder,JointState,1789410452047071725,,"{""position"":[98.165],""velocity"":[]}"
2200,39401000635094,/autodrive/roboracer_1/left_encoder,JointState,1789410452071071655,,"{""position"":[99.5721],""velocity"":[]}"
2201,39401000830060,/autodrive/roboracer_1/right_encoder,JointState,1789410452071071655,,"{""position"":[99.6899],""velocity"":[]}"
2219,39401025944248,/autodrive/roboracer_1/left_encoder,JointState,1789410452096071465,,"{""position"":[101.1822],""velocity"":[]}"
2220,39401026110341,/autodrive/roboracer_1/right_encoder,JointState,1789410452096071465,,"{""position"":[101.3],""velocity"":[]}"
2238,39401049552737,/autodrive/roboracer_1/left_encoder,JointState,1789410452122071465,,"{""position"":[102.8708],""velocity"":[]}"
2239,39401049700274,/autodrive/roboracer_1/right_encoder,JointState,1789410452122071465,,"{""position"":[102.9853],""velocity"":[]}"
2257,39401074958833,/autodrive/roboracer_1/left_encoder,JointState,1789410452146071695,,"{""position"":[104.4481],""velocity"":[]}"
2258,39401075122571,/autodrive/roboracer_1/right_encoder,JointState,1789410452146071695,,"{""position"":[104.5627],""velocity"":[]}"
2276,39401100431826,/autodrive/roboracer_1/left_encoder,JointState,1789410452171071465,,"{""position"":[106.104],""velocity"":[]}"
2277,39401100591636,/autodrive/roboracer_1/right_encoder,JointState,1789410452171071465,,"{""position"":[106.2186],""velocity"":[]}"
2295,39401124460514,/autodrive/roboracer_1/left_encoder,JointState,1789410452197071465,,"{""position"":[107.8483],""velocity"":[]}"
2296,39401124613361,/autodrive/roboracer_1/right_encoder,JointState,1789410452197071465,,"{""position"":[107.9595],""velocity"":[]}"
2314,39401149389463,/autodrive/roboracer_1/left_encoder,JointState,1789410452221071465,,"{""position"":[109.4681],""velocity"":[]}"
2315,39401149549634,/autodrive/roboracer_1/right_encoder,JointState,1789410452221071465,,"{""position"":[109.5761],""velocity"":[]}"
2333,39401174635740,/autodrive/roboracer_1/left_encoder,JointState,1789410452246071605,,"{""position"":[111.1731],""velocity"":[]}"
2334,39401174759452,/autodrive/roboracer_1/right_encoder,JointState,1789410452246071605,,"{""position"":[111.2844],""velocity"":[]}"
2352,39401199733727,/autodrive/roboracer_1/left_encoder,JointState,1789410452271071695,,"{""position"":[112.901],""velocity"":[]}"
2353,39401199890622,/autodrive/roboracer_1/right_encoder,JointState,1789410452271071695,,"{""position"":[113.009],""velocity"":[]}"
2371,39401225473972,/autodrive/roboracer_1/left_encoder,JointState,1789410452296071465,,"{""position"":[114.642],""velocity"":[]}"
2372,39401225628422,/autodrive/roboracer_1/right_encoder,JointState,1789410452296071465,,"{""position"":[114.75],""velocity"":[]}"
2390,39401250417178,/autodrive/roboracer_1/left_encoder,JointState,1789410452322071465,,"{""position"":[116.4746],""velocity"":[]}"
2391,39401250582990,/autodrive/roboracer_1/right_encoder,JointState,1789410452322071465,,"{""position"":[116.5793],""velocity"":[]}"
2409,39401274723268,/autodrive/roboracer_1/left_encoder,JointState,1789410452346071745,,"{""position"":[118.1828],""velocity"":[]}"
2410,39401274865365,/autodrive/roboracer_1/right_encoder,JointState,1789410452346071745,,"{""position"":[118.2875],""velocity"":[]}"
2428,39401299482889,/autodrive/roboracer_1/left_encoder,JointState,1789410452371071605,,"{""position"":[119.9761],""velocity"":[]}"
2429,39401299656676,/autodrive/roboracer_1/right_encoder,JointState,1789410452371071605,,"{""position"":[120.0808],""velocity"":[]}"
2447,39401324443338,/autodrive/roboracer_1/left_encoder,JointState,1789410452396071695,,"{""position"":[121.7924],""velocity"":[]}"
2448,39401324582971,/autodrive/roboracer_1/right_encoder,JointState,1789410452396071695,,"{""position"":[121.8905],""velocity"":[]}"
2466,39401349375304,/autodrive/roboracer_1/left_encoder,JointState,1789410452421071465,,"{""position"":[123.6249],""velocity"":[]}"
2467,39401349512672,/autodrive/roboracer_1/right_encoder,JointState,1789410452421071465,,"{""position"":[123.7264],""velocity"":[]}"
2485,39401374383292,/autodrive/roboracer_1/left_encoder,JointState,1789410452446071655,,"{""position"":[125.4706],""velocity"":[]}"
2486,39401374519077,/autodrive/roboracer_1/right_encoder,JointState,1789410452446071655,,"{""position"":[125.5688],""velocity"":[]}"
2504,39401400429452,/autodrive/roboracer_1/left_encoder,JointState,1789410452471071745,,"{""position"":[127.3392],""velocity"":[]}"
2505,39401400565568,/autodrive/roboracer_1/right_encoder,JointState,1789410452471071745,,"{""position"":[127.4374],""velocity"":[]}"
2523,39401425328926,/autodrive/roboracer_1/left_encoder,JointState,1789410452497071465,,"{""position"":[129.3027],""velocity"":[]}"
2524,39401425464411,/autodrive/roboracer_1/right_encoder,JointState,1789410452497071465,,"{""position"":[129.3976],""velocity"":[]}"
2542,39401450463753,/autodrive/roboracer_1/left_encoder,JointState,1789410452522071625,,"{""position"":[131.2106],""velocity"":[]}"
2543,39401450643841,/autodrive/roboracer_1/right_encoder,JointState,1789410452522071625,,"{""position"":[131.3055],""velocity"":[]}"
2561,39401474492902,/autodrive/roboracer_1/left_encoder,JointState,1789410452546071465,,"{""position"":[133.0628],""velocity"":[]}"
2562,39401474657611,/autodrive/roboracer_1/right_encoder,JointState,1789410452546071465,,"{""position"":[133.1577],""velocity"":[]}"
2580,39401499441649,/autodrive/roboracer_1/left_encoder,JointState,1789410452571071655,,"{""position"":[135.0067],""velocity"":[]}"
2581,39401499589306,/autodrive/roboracer_1/right_encoder,JointState,1789410452571071655,,"{""position"":[135.0983],""velocity"":[]}"
2599,39401524766833,/autodrive/roboracer_1/left_encoder,JointState,1789410452596071745,,"{""position"":[136.9669],""velocity"":[]}"
2600,39401524906837,/autodrive/roboracer_1/right_encoder,JointState,1789410452596071745,,"{""position"":[137.0585],""velocity"":[]}"
2618,39401550693599,/autodrive/roboracer_1/left_encoder,JointState,1789410452621071605,,"{""position"":[138.95],""velocity"":[]}"
2619,39401550863257,/autodrive/roboracer_1/right_encoder,JointState,1789410452621071605,,"{""position"":[139.0417],""velocity"":[]}"
2637,39401574752303,/autodrive/roboracer_1/left_encoder,JointState,1789410452647071625,,"{""position"":[141.0346],""velocity"":[]}"
2638,39401574906653,/autodrive/roboracer_1/right_encoder,JointState,1789410452647071625,,"{""position"":[141.1262],""velocity"":[]}"
2656,39401599849399,/autodrive/roboracer_1/left_encoder,JointState,1789410452671071465,,"{""position"":[142.9785],""velocity"":[]}"
2657,39401600014269,/autodrive/roboracer_1/right_encoder,JointState,1789410452671071465,,"{""position"":[143.0701],""velocity"":[]}"
2675,39401625095745,/autodrive/roboracer_1/left_encoder,JointState,1789410452696071655,,"{""position"":[145.0238],""velocity"":[]}"
2676,39401625250436,/autodrive/roboracer_1/right_encoder,JointState,1789410452696071655,,"{""position"":[145.1154],""velocity"":[]}"
2694,39401650787539,/autodrive/roboracer_1/left_encoder,JointState,1789410452721071745,,"{""position"":[147.092],""velocity"":[]}"
2695,39401650948281,/autodrive/roboracer_1/right_encoder,JointState,1789410452721071745,,"{""position"":[147.1804],""velocity"":[]}"
2713,39401674646427,/autodrive/roboracer_1/left_encoder,JointState,1789410452747071765,,"{""position"":[149.2649],""velocity"":[]}"
2714,39401674804334,/autodrive/roboracer_1/right_encoder,JointState,1789410452747071765,,"{""position"":[149.3533],""velocity"":[]}"
2732,39401699856987,/autodrive/roboracer_1/left_encoder,JointState,1789410452771071695,,"{""position"":[151.2906],""velocity"":[]}"
2733,39401700068825,/autodrive/roboracer_1/right_encoder,JointState,1789410452771071695,,"{""position"":[151.379],""velocity"":[]}"
2751,39401725089787,/autodrive/roboracer_1/left_encoder,JointState,1789410452796071465,,"{""position"":[153.421],""velocity"":[]}"
2752,39401725239439,/autodrive/roboracer_1/right_encoder,JointState,1789410452796071465,,"{""position"":[153.5093],""velocity"":[]}"
2770,39401749930341,/autodrive/roboracer_1/left_encoder,JointState,1789410452821071655,,"{""position"":[155.5743],""velocity"":[]}"
2771,39401750079882,/autodrive/roboracer_1/right_encoder,JointState,1789410452821071655,,"{""position"":[155.6626],""velocity"":[]}"
2789,39401775396040,/autodrive/roboracer_1/left_encoder,JointState,1789410452846071465,,"{""position"":[157.7472],""velocity"":[]}"
2790,39401775552043,/autodrive/roboracer_1/right_encoder,JointState,1789410452846071465,,"{""position"":[157.8356],""velocity"":[]}"
2808,39401799399180,/autodrive/roboracer_1/left_encoder,JointState,1789410452872071465,,"{""position"":[160.0282],""velocity"":[]}"
2809,39401799561966,/autodrive/roboracer_1/right_encoder,JointState,1789410452872071465,,"{""position"":[160.1165],""velocity"":[]}"
2827,39401824377532,/autodrive/roboracer_1/left_encoder,JointState,1789410452896071465,,"{""position"":[162.116],""velocity"":[]}"
2828,39401824519429,/autodrive/roboracer_1/right_encoder,JointState,1789410452896071465,,"{""position"":[162.2044],""velocity"":[]}"
2846,39401849463067,/autodrive/roboracer_1/left_encoder,JointState,1789410452921071795,,"{""position"":[164.23],""velocity"":[]}"
2847,39401849610083,/autodrive/roboracer_1/right_encoder,JointState,1789410452921071795,,"{""position"":[164.3118],""velocity"":[]}"
2865,39401875385944,/autodrive/roboracer_1/left_encoder,JointState,1789410452946071885,,"{""position"":[166.295],""velocity"":[]}"
2866,39401875535966,/autodrive/roboracer_1/right_encoder,JointState,1789410452946071885,,"{""position"":[166.3703],""velocity"":[]}"
2884,39401900080394,/autodrive/roboracer_1/left_encoder,JointState,1789410452972071465,,"{""position"":[168.3992],""velocity"":[]}"
2885,39401900236286,/autodrive/roboracer_1/right_encoder,JointState,1789410452972071465,,"{""position"":[168.4712],""velocity"":[]}"
2903,39401925392864,/autodrive/roboracer_1/left_encoder,JointState,1789410452997071465,,"{""position"":[168.5595],""velocity"":[]}"
2904,39401925537275,/autodrive/roboracer_1/right_encoder,JointState,1789410452997071465,,"{""position"":[168.5497],""velocity"":[]}"
2922,39401949443243,/autodrive/roboracer_1/left_encoder,JointState,1789410453022071465,,"{""position"":[168.5595],""velocity"":[]}"
2923,39401949585109,/autodrive/roboracer_1/right_encoder,JointState,1789410453022071465,,"{""position"":[168.5497],""velocity"":[]}"
2941,39401974652499,/autodrive/roboracer_1/left_encoder,JointState,1789410453046071795,,"{""position"":[168.5595],""velocity"":[]}"
2942,39401974817850,/autodrive/roboracer_1/right_encoder,JointState,1789410453046071795,,"{""position"":[168.5497],""velocity"":[]}"
2960,39402000462585,/autodrive/roboracer_1/left_encoder,JointState,1789410453071071885,,"{""position"":[168.5595],""velocity"":[]}"
2961,39402000617125,/autodrive/roboracer_1/right_encoder,JointState,1789410453071071885,,"{""position"":[168.5497],""velocity"":[]}"
2979,39402024821113,/autodrive/roboracer_1/left_encoder,JointState,1789410453096071465,,"{""position"":[170.2318],""velocity"":[]}"
2980,39402024938984,/autodrive/roboracer_1/right_encoder,JointState,1789410453096071465,,"{""position"":[170.2972],""velocity"":[]}"
2998,39402049819283,/autodrive/roboracer_1/left_encoder,JointState,1789410453121071465,,"{""position"":[172.0709],""velocity"":[]}"
2999,39402049938346,/autodrive/roboracer_1/right_encoder,JointState,1789410453121071465,,"{""position"":[172.1364],""velocity"":[]}"
3017,39402075601095,/autodrive/roboracer_1/left_encoder,JointState,1789410453146071465,,"{""position"":[173.897],""velocity"":[]}"
3018,39402075777517,/autodrive/roboracer_1/right_encoder,JointState,1789410453146071465,,"{""position"":[173.9592],""velocity"":[]}"
3036,39402099814290,/autodrive/roboracer_1/left_encoder,JointState,1789410453172071725,,"{""position"":[175.7754],""velocity"":[]}"
3037,39402099979861,/autodrive/roboracer_1/right_encoder,JointState,1789410453172071725,,"{""position"":[175.8376],""velocity"":[]}"
3055,39402124983051,/autodrive/roboracer_1/left_encoder,JointState,1789410453196071885,,"{""position"":[177.4934],""velocity"":[]}"
3056,39402125154994,/autodrive/roboracer_1/right_encoder,JointState,1789410453196071885,,"{""position"":[177.5523],""velocity"":[]}"
3074,39402150560469,/autodrive/roboracer_1/left_encoder,JointState,1789410453221071465,,"{""position"":[179.2704],""velocity"":[]}"
3075,39402150699029,/autodrive/roboracer_1/right_encoder,JointState,1789410453221071465,,"{""position"":[179.326],""velocity"":[]}"
3093,39402174570372,/autodrive/roboracer_1/left_encoder,JointState,1789410453246071465,,"{""position"":[181.0212],""velocity"":[]}"
3094,39402174720644,/autodrive/roboracer_1/right_encoder,JointState,1789410453246071465,,"{""position"":[181.0735],""velocity"":[]}"
3112,39402199423359,/autodrive/roboracer_1/left_encoder,JointState,1789410453271071465,,"{""position"":[182.7556],""velocity"":[]}"
