event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
81676,39505575387051,/autodrive/roboracer_1/imu,Imu,1789410556645079465,,"{""angular_velocity_x_radps"":-0.0484,""angular_velocity_y_radps"":0.045,""ax_mps2"":0.6804,""ay_mps2"":3.4262,""az_mps2"":-0.0983,""orientation_w"":-0.5388,""orientation_x"":-0.0201,""orientation_y"":0.0067,""orientation_z"":0.8421,""yaw_rate_radps"":1.5893}"
81695,39505600697052,/autodrive/roboracer_1/imu,Imu,1789410556670071465,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":0.0308,""ax_mps2"":1.2306,""ay_mps2"":3.3985,""az_mps2"":-0.0928,""orientation_w"":-0.5547,""orientation_x"":-0.0199,""orientation_y"":0.0062,""orientation_z"":0.8318,""yaw_rate_radps"":1.5091}"
81714,39505625400522,/autodrive/roboracer_1/imu,Imu,1789410556696071465,,"{""angular_velocity_x_radps"":-0.0397,""angular_velocity_y_radps"":0.0211,""ax_mps2"":1.5773,""ay_mps2"":3.3285,""az_mps2"":-0.0447,""orientation_w"":-0.57,""orientation_x"":-0.0195,""orientation_y"":0.0057,""orientation_z"":0.8214,""yaw_rate_radps"":1.4241}"
81733,39505650730390,/autodrive/roboracer_1/imu,Imu,1789410556720076465,,"{""angular_velocity_x_radps"":-0.0415,""angular_velocity_y_radps"":0.0122,""ax_mps2"":1.891,""ay_mps2"":3.1467,""az_mps2"":-0.0459,""orientation_w"":-0.583,""orientation_x"":-0.019,""orientation_y"":0.0053,""orientation_z"":0.8122,""yaw_rate_radps"":1.3223}"
81752,39505676018469,/autodrive/roboracer_1/imu,Imu,1789410556746077465,,"{""angular_velocity_x_radps"":-0.0331,""angular_velocity_y_radps"":0.0122,""ax_mps2"":1.9425,""ay_mps2"":3.1742,""az_mps2"":-0.0727,""orientation_w"":-0.5964,""orientation_x"":-0.0186,""orientation_y"":0.005,""orientation_z"":0.8024,""yaw_rate_radps"":1.278}"
81771,39505700910054,/autodrive/roboracer_1/imu,Imu,1789410556771078465,,"{""angular_velocity_x_radps"":-0.0367,""angular_velocity_y_radps"":0.0078,""ax_mps2"":2.0883,""ay_mps2"":2.9703,""az_mps2"":-0.0478,""orientation_w"":-0.6083,""orientation_x"":-0.0181,""orientation_y"":0.0047,""orientation_z"":0.7935,""yaw_rate_radps"":1.1777}"
81790,39505726451960,/autodrive/roboracer_1/imu,Imu,1789410556796080465,,"{""angular_velocity_x_radps"":-0.033,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.147,""ay_mps2"":2.9079,""az_mps2"":-0.0527,""orientation_w"":-0.6193,""orientation_x"":-0.0177,""orientation_y"":0.0044,""orientation_z"":0.785,""yaw_rate_radps"":1.115}"
81809,39505750667474,/autodrive/roboracer_1/imu,Imu,1789410556821071465,,"{""angular_velocity_x_radps"":-0.0297,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.1933,""ay_mps2"":2.8746,""az_mps2"":-0.0143,""orientation_w"":-0.6297,""orientation_x"":-0.0173,""orientation_y"":0.0042,""orientation_z"":0.7766,""yaw_rate_radps"":1.0677}"
81828,39505775770686,/autodrive/roboracer_1/imu,Imu,1789410556845076465,,"{""angular_velocity_x_radps"":-0.0433,""angular_velocity_y_radps"":0.0007,""ax_mps2"":2.3434,""ay_mps2"":2.4304,""az_mps2"":-0.0351,""orientation_w"":-0.6384,""orientation_x"":-0.0166,""orientation_y"":0.0038,""orientation_z"":0.7695,""yaw_rate_radps"":0.9142}"
81847,39505801292454,/autodrive/roboracer_1/imu,Imu,1789410556870077465,,"{""angular_velocity_x_radps"":-0.0392,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3467,""ay_mps2"":2.2994,""az_mps2"":-0.0246,""orientation_w"":-0.6464,""orientation_x"":-0.0161,""orientation_y"":0.0034,""orientation_z"":0.7628,""yaw_rate_radps"":0.8267}"
81866,39505825714716,/autodrive/roboracer_1/imu,Imu,1789410556896078465,,"{""angular_velocity_x_radps"":-0.0375,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":2.5944,""ay_mps2"":2.1624,""az_mps2"":0.0023,""orientation_w"":-0.6539,""orientation_x"":-0.0155,""orientation_y"":0.0031,""orientation_z"":0.7564,""yaw_rate_radps"":0.7492}"
81884,39505851117651,/autodrive/roboracer_1/imu,Imu,1789410556921080465,,"{""angular_velocity_x_radps"":-0.0453,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":2.546,""ay_mps2"":1.8078,""az_mps2"":0.0036,""orientation_w"":-0.66,""orientation_x"":-0.0148,""orientation_y"":0.0026,""orientation_z"":0.7511,""yaw_rate_radps"":0.6275}"
81904,39505875471736,/autodrive/roboracer_1/imu,Imu,1789410556946071465,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":2.476,""ay_mps2"":1.8149,""az_mps2"":-0.0061,""orientation_w"":-0.6656,""orientation_x"":-0.0143,""orientation_y"":0.0024,""orientation_z"":0.7462,""yaw_rate_radps"":0.597}"
81923,39505900516969,/autodrive/roboracer_1/imu,Imu,1789410556970076465,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":-0.004,""ax_mps2"":2.5089,""ay_mps2"":1.5219,""az_mps2"":0.0101,""orientation_w"":-0.6703,""orientation_x"":-0.0137,""orientation_y"":0.002,""orientation_z"":0.742,""yaw_rate_radps"":0.5055}"
81941,39505926138885,/autodrive/roboracer_1/imu,Imu,1789410556996077465,,"{""angular_velocity_x_radps"":-0.046,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":2.4442,""ay_mps2"":1.2767,""az_mps2"":0.0268,""orientation_w"":-0.6744,""orientation_x"":-0.0131,""orientation_y"":0.0015,""orientation_z"":0.7382,""yaw_rate_radps"":0.4149}"
81961,39505950997347,/autodrive/roboracer_1/imu,Imu,1789410557021078465,,"{""angular_velocity_x_radps"":-0.046,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":2.4379,""ay_mps2"":1.0971,""az_mps2"":0.0225,""orientation_w"":-0.6777,""orientation_x"":-0.0125,""orientation_y"":0.0011,""orientation_z"":0.7352,""yaw_rate_radps"":0.3492}"
81980,39505975853395,/autodrive/roboracer_1/imu,Imu,1789410557045071465,,"{""angular_velocity_x_radps"":-0.063,""angular_velocity_y_radps"":-0.0068,""ax_mps2"":2.4992,""ay_mps2"":0.5091,""az_mps2"":0.0455,""orientation_w"":-0.6797,""orientation_x"":-0.0117,""orientation_y"":0.0005,""orientation_z"":0.7334,""yaw_rate_radps"":0.1926}"
81999,39506001573456,/autodrive/roboracer_1/imu,Imu,1789410557071071465,,"{""angular_velocity_x_radps"":-0.0522,""angular_velocity_y_radps"":0.0235,""ax_mps2"":1.1005,""ay_mps2"":0.4936,""az_mps2"":0.0045,""orientation_w"":-0.6813,""orientation_x"":-0.0113,""orientation_y"":-0.0002,""orientation_z"":0.7319,""yaw_rate_radps"":0.1586}"
82018,39506025017009,/autodrive/roboracer_1/imu,Imu,1789410557096075465,,"{""angular_velocity_x_radps"":-0.0573,""angular_velocity_y_radps"":0.0297,""ax_mps2"":0.7421,""ay_mps2"":0.1872,""az_mps2"":-0.0042,""orientation_w"":-0.6822,""orientation_x"":-0.0109,""orientation_y"":-0.0011,""orientation_z"":0.7311,""yaw_rate_radps"":0.0765}"
82037,39506050926045,/autodrive/roboracer_1/imu,Imu,1789410557120077465,,"{""angular_velocity_x_radps"":-0.0558,""angular_velocity_y_radps"":0.043,""ax_mps2"":-0.0323,""ay_mps2"":0.0259,""az_mps2"":-0.0024,""orientation_w"":-0.6825,""orientation_x"":-0.0107,""orientation_y"":-0.002,""orientation_z"":0.7308,""yaw_rate_radps"":0.0245}"
82056,39506076059704,/autodrive/roboracer_1/imu,Imu,1789410557145079465,,"{""angular_velocity_x_radps"":-0.0538,""angular_velocity_y_radps"":0.039,""ax_mps2"":-0.0257,""ay_mps2"":-0.1225,""az_mps2"":-0.0122,""orientation_w"":-0.6824,""orientation_x"":-0.0106,""orientation_y"":-0.0029,""orientation_z"":0.7309,""yaw_rate_radps"":-0.0223}"
82075,39506100331463,/autodrive/roboracer_1/imu,Imu,1789410557171080465,,"{""angular_velocity_x_radps"":-0.0574,""angular_velocity_y_radps"":0.0391,""ax_mps2"":-0.2825,""ay_mps2"":-0.4218,""az_mps2"":0.0056,""orientation_w"":-0.6815,""orientation_x"":-0.0103,""orientation_y"":-0.0039,""orientation_z"":0.7317,""yaw_rate_radps"":-0.1056}"
82094,39506126723096,/autodrive/roboracer_1/imu,Imu,1789410557195071465,,"{""angular_velocity_x_radps"":-0.052,""angular_velocity_y_radps"":0.0388,""ax_mps2"":-0.4684,""ay_mps2"":-0.4941,""az_mps2"":-0.0079,""orientation_w"":-0.6804,""orientation_x"":-0.0102,""orientation_y"":-0.0048,""orientation_z"":0.7328,""yaw_rate_radps"":-0.1363}"
82113,39506150225210,/autodrive/roboracer_1/imu,Imu,1789410557221075465,,"{""angular_velocity_x_radps"":-0.0579,""angular_velocity_y_radps"":0.0314,""ax_mps2"":-0.3327,""ay_mps2"":-0.8583,""az_mps2"":-0.0193,""orientation_w"":-0.6784,""orientation_x"":-0.0098,""orientation_y"":-0.0058,""orientation_z"":0.7346,""yaw_rate_radps"":-0.2344}"
82131,39506175313093,/autodrive/roboracer_1/imu,Imu,1789410557245077465,,"{""angular_velocity_x_radps"":-0.0584,""angular_velocity_y_radps"":0.0314,""ax_mps2"":-0.5105,""ay_mps2"":-1.112,""az_mps2"":0.0144,""orientation_w"":-0.6758,""orientation_x"":-0.0095,""orientation_y"":-0.0068,""orientation_z"":0.737,""yaw_rate_radps"":-0.3112}"
82151,39506200960707,/autodrive/roboracer_1/imu,Imu,1789410557270079465,,"{""angular_velocity_x_radps"":-0.0542,""angular_velocity_y_radps"":0.031,""ax_mps2"":-0.6296,""ay_mps2"":-1.2651,""az_mps2"":0.0013,""orientation_w"":-0.6725,""orientation_x"":-0.0092,""orientation_y"":-0.0077,""orientation_z"":0.74,""yaw_rate_radps"":-0.3662}"
82170,39506225486444,/autodrive/roboracer_1/imu,Imu,1789410557296080465,,"{""angular_velocity_x_radps"":-0.0627,""angular_velocity_y_radps"":0.0251,""ax_mps2"":-0.4638,""ay_mps2"":-1.7433,""az_mps2"":-0.0065,""orientation_w"":-0.668,""orientation_x"":-0.0087,""orientation_y"":-0.0088,""orientation_z"":0.7441,""yaw_rate_radps"":-0.4981}"
82189,39506250721263,/autodrive/roboracer_1/imu,Imu,1789410557321071465,,"{""angular_velocity_x_radps"":-0.0514,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-0.6006,""ay_mps2"":-1.7593,""az_mps2"":-0.0177,""orientation_w"":-0.6631,""orientation_x"":-0.0084,""orientation_y"":-0.0096,""orientation_z"":0.7484,""yaw_rate_radps"":-0.526}"
82208,39506275678741,/autodrive/roboracer_1/imu,Imu,1789410557345076465,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.0339,""ax_mps2"":-1.0152,""ay_mps2"":-2.102,""az_mps2"":-0.0531,""orientation_w"":-0.6577,""orientation_x"":-0.0081,""orientation_y"":-0.0106,""orientation_z"":0.7532,""yaw_rate_radps"":-0.6234}"
82227,39506300662509,/autodrive/roboracer_1/imu,Imu,1789410557371077465,,"{""angular_velocity_x_radps"":-0.0542,""angular_velocity_y_radps"":0.0513,""ax_mps2"":-1.8367,""ay_mps2"":-2.3759,""az_mps2"":-0.0608,""orientation_w"":-0.6507,""orientation_x"":-0.0078,""orientation_y"":-0.0119,""orientation_z"":0.7592,""yaw_rate_radps"":-0.7278}"
82246,39506325876028,/autodrive/roboracer_1/imu,Imu,1789410557396078465,,"{""angular_velocity_x_radps"":-0.0373,""angular_velocity_y_radps"":0.1326,""ax_mps2"":-6.3168,""ay_mps2"":-2.2541,""az_mps2"":-0.2248,""orientation_w"":-0.6433,""orientation_x"":-0.0082,""orientation_y"":-0.0133,""orientation_z"":0.7654,""yaw_rate_radps"":-0.779}"
82265,39506350688964,/autodrive/roboracer_1/imu,Imu,1789410557421080465,,"{""angular_velocity_x_radps"":-0.0296,""angular_velocity_y_radps"":0.1285,""ax_mps2"":-6.3018,""ay_mps2"":-2.3644,""az_mps2"":-0.2379,""orientation_w"":-0.6351,""orientation_x"":-0.0089,""orientation_y"":-0.015,""orientation_z"":0.7722,""yaw_rate_radps"":-0.8545}"
82284,39506375811513,/autodrive/roboracer_1/imu,Imu,1789410557446071465,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":0.1177,""ax_mps2"":-6.2613,""ay_mps2"":-2.309,""az_mps2"":-0.2759,""orientation_w"":-0.6263,""orientation_x"":-0.0096,""orientation_y"":-0.0165,""orientation_z"":0.7793,""yaw_rate_radps"":-0.9001}"
82303,39506400139377,/autodrive/roboracer_1/imu,Imu,1789410557471075465,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.1076,""ax_mps2"":-6.2387,""ay_mps2"":-2.2316,""az_mps2"":-0.2709,""orientation_w"":-0.6171,""orientation_x"":-0.0104,""orientation_y"":-0.0177,""orientation_z"":0.7866,""yaw_rate_radps"":-0.9357}"
82322,39506425204728,/autodrive/roboracer_1/imu,Imu,1789410557495077465,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.097,""ax_mps2"":-6.1763,""ay_mps2"":-1.9685,""az_mps2"":-0.2955,""orientation_w"":-0.6082,""orientation_x"":-0.0112,""orientation_y"":-0.0186,""orientation_z"":0.7935,""yaw_rate_radps"":-0.9095}"
82341,39506450743619,/autodrive/roboracer_1/imu,Imu,1789410557520079465,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0867,""ax_mps2"":-6.1206,""ay_mps2"":-1.7111,""az_mps2"":-0.2983,""orientation_w"":-0.5993,""orientation_x"":-0.012,""orientation_y"":-0.0192,""orientation_z"":0.8002,""yaw_rate_radps"":-0.8672}"
82360,39506475785936,/autodrive/roboracer_1/imu,Imu,1789410557545071465,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0776,""ax_mps2"":-6.0735,""ay_mps2"":-1.4912,""az_mps2"":-0.2885,""orientation_w"":-0.5907,""orientation_x"":-0.0129,""orientation_y"":-0.0196,""orientation_z"":0.8066,""yaw_rate_radps"":-0.8304}"
82379,39506500950503,/autodrive/roboracer_1/imu,Imu,1789410557570071465,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":-0.0902,""ax_mps2"":2.0496,""ay_mps2"":-1.9195,""az_mps2"":0.0159,""orientation_w"":-0.5823,""orientation_x"":-0.0126,""orientation_y"":-0.0192,""orientation_z"":0.8126,""yaw_rate_radps"":-0.8359}"
82398,39506525488894,/autodrive/roboracer_1/imu,Imu,1789410557596075465,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":-0.0724,""ax_mps2"":1.1427,""ay_mps2"":-2.0887,""az_mps2"":0.0061,""orientation_w"":-0.573,""orientation_x"":-0.0116,""orientation_y"":-0.0186,""orientation_z"":0.8193,""yaw_rate_radps"":-0.9005}"
82417,39506550572529,/autodrive/roboracer_1/imu,Imu,1789410557620077465,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":-0.0501,""ax_mps2"":0.6531,""ay_mps2"":-2.1588,""az_mps2"":-0.028,""orientation_w"":-0.5638,""orientation_x"":-0.0109,""orientation_y"":-0.0182,""orientation_z"":0.8256,""yaw_rate_radps"":-0.9379}"
82436,39506575673977,/autodrive/roboracer_1/imu,Imu,1789410557646078465,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":-0.032,""ax_mps2"":0.3153,""ay_mps2"":-2.2726,""az_mps2"":-0.0293,""orientation_w"":-0.5533,""orientation_x"":-0.0103,""orientation_y"":-0.0179,""orientation_z"":0.8327,""yaw_rate_radps"":-0.9864}"
82455,39506600461817,/autodrive/roboracer_1/imu,Imu,1789410557671080465,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":-0.2045,""ay_mps2"":-2.317,""az_mps2"":-0.0459,""orientation_w"":-0.5427,""orientation_x"":-0.01,""orientation_y"":-0.0178,""orientation_z"":0.8397,""yaw_rate_radps"":-1.021}"
82474,39506625794329,/autodrive/roboracer_1/imu,Imu,1789410557696071465,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.0542,""ax_mps2"":-2.8942,""ay_mps2"":-2.1965,""az_mps2"":-0.1411,""orientation_w"":-0.5314,""orientation_x"":-0.0102,""orientation_y"":-0.0181,""orientation_z"":0.8469,""yaw_rate_radps"":-1.065}"
82493,39506650941213,/autodrive/roboracer_1/imu,Imu,1789410557721075465,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0545,""ax_mps2"":-2.7912,""ay_mps2"":-2.1319,""az_mps2"":-0.1558,""orientation_w"":-0.5197,""orientation_x"":-0.0108,""orientation_y"":-0.0184,""orientation_z"":0.8541,""yaw_rate_radps"":-1.09}"
82512,39506675220607,/autodrive/roboracer_1/imu,Imu,1789410557746077465,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-1.665,""ay_mps2"":-2.12,""az_mps2"":-0.1226,""orientation_w"":-0.508,""orientation_x"":-0.0111,""orientation_y"":-0.0185,""orientation_z"":0.8611,""yaw_rate_radps"":-1.0902}"
82531,39506700358494,/autodrive/roboracer_1/imu,Imu,1789410557770079465,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0136,""ax_mps2"":-1.0917,""ay_mps2"":-2.3562,""az_mps2"":-0.0864,""orientation_w"":-0.496,""orientation_x"":-0.0112,""orientation_y"":-0.0186,""orientation_z"":0.8681,""yaw_rate_radps"":-1.1703}"
82550,39506725733226,/autodrive/roboracer_1/imu,Imu,1789410557795071465,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.7183,""ay_mps2"":-2.4049,""az_mps2"":-0.0897,""orientation_w"":-0.4828,""orientation_x"":-0.0112,""orientation_y"":-0.0186,""orientation_z"":0.8755,""yaw_rate_radps"":-1.2135}"
82569,39506750917911,/autodrive/roboracer_1/imu,Imu,1789410557817076465,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.5333,""ay_mps2"":-2.4514,""az_mps2"":-0.0715,""orientation_w"":-0.4708,""orientation_x"":-0.0111,""orientation_y"":-0.0185,""orientation_z"":0.882,""yaw_rate_radps"":-1.2393}"
82588,39506775709177,/autodrive/roboracer_1/imu,Imu,1789410557846075465,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0122,""ax_mps2"":-0.71,""ay_mps2"":-2.4712,""az_mps2"":-0.073,""orientation_w"":-0.4545,""orientation_x"":-0.0112,""orientation_y"":-0.0184,""orientation_z"":0.8905,""yaw_rate_radps"":-1.2738}"
82607,39506801245883,/autodrive/roboracer_1/imu,Imu,1789410557871077465,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0116,""ax_mps2"":-0.5275,""ay_mps2"":-2.5462,""az_mps2"":-0.0998,""orientation_w"":-0.4399,""orientation_x"":-0.0112,""orientation_y"":-0.0183,""orientation_z"":0.8978,""yaw_rate_radps"":-1.311}"
82626,39506825442331,/autodrive/roboracer_1/imu,Imu,1789410557896078465,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0118,""ax_mps2"":-0.4219,""ay_mps2"":-2.5886,""az_mps2"":-0.0654,""orientation_w"":-0.4249,""orientation_x"":-0.0112,""orientation_y"":-0.0182,""orientation_z"":0.905,""yaw_rate_radps"":-1.3349}"
82645,39506850438953,/autodrive/roboracer_1/imu,Imu,1789410557920071465,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-0.3868,""ay_mps2"":-2.6784,""az_mps2"":-0.0854,""orientation_w"":-0.4099,""orientation_x"":-0.0112,""orientation_y"":-0.0181,""orientation_z"":0.9119,""yaw_rate_radps"":-1.3755}"
82664,39506875228626,/autodrive/roboracer_1/imu,Imu,1789410557945071465,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0157,""ax_mps2"":-0.3396,""ay_mps2"":-2.662,""az_mps2"":-0.0753,""orientation_w"":-0.3941,""orientation_x"":-0.0112,""orientation_y"":-0.018,""orientation_z"":0.9188,""yaw_rate_radps"":-1.3801}"
82683,39506900288065,/autodrive/roboracer_1/imu,Imu,1789410557970076465,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0184,""ax_mps2"":-0.3297,""ay_mps2"":-2.7029,""az_mps2"":-0.0721,""orientation_w"":-0.378,""orientation_x"":-0.0113,""orientation_y"":-0.0178,""orientation_z"":0.9256,""yaw_rate_radps"":-1.3976}"
82702,39506925966127,/autodrive/roboracer_1/imu,Imu,1789410557995077465,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.021,""ax_mps2"":-0.3273,""ay_mps2"":-2.7327,""az_mps2"":-0.0766,""orientation_w"":-0.3616,""orientation_x"":-0.0114,""orientation_y"":-0.0177,""orientation_z"":0.9321,""yaw_rate_radps"":-1.4152}"
82721,39506950412615,/autodrive/roboracer_1/imu,Imu,1789410558020079465,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":0.027,""ax_mps2"":-0.6115,""ay_mps2"":-2.5593,""az_mps2"":-0.0739,""orientation_w"":-0.3455,""orientation_x"":-0.0116,""orientation_y"":-0.0174,""orientation_z"":0.9382,""yaw_rate_radps"":-1.365}"
82740,39506975927470,/autodrive/roboracer_1/imu,Imu,1789410558045071465,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0251,""ax_mps2"":-0.4637,""ay_mps2"":-2.5639,""az_mps2"":-0.0783,""orientation_w"":-0.3296,""orientation_x"":-0.0118,""orientation_y"":-0.0172,""orientation_z"":0.9439,""yaw_rate_radps"":-1.3548}"
82759,39507001369859,/autodrive/roboracer_1/imu,Imu,1789410558071071465,,"{""angular_velocity_x_radps"":0.0435,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-0.3869,""ay_mps2"":-2.5879,""az_mps2"":-0.0914,""orientation_w"":-0.3128,""orientation_x"":-0.012,""orientation_y"":-0.017,""orientation_z"":0.9496,""yaw_rate_radps"":-1.3614}"
82778,39507025838930,/autodrive/roboracer_1/imu,Imu,1789410558096075465,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0253,""ax_mps2"":-0.3515,""ay_mps2"":-2.6212,""az_mps2"":-0.0734,""orientation_w"":-0.2964,""orientation_x"":-0.0122,""orientation_y"":-0.0168,""orientation_z"":0.9548,""yaw_rate_radps"":-1.375}"
82797,39507050723741,/autodrive/roboracer_1/imu,Imu,1789410558121077465,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0294,""ax_mps2"":-0.3729,""ay_mps2"":-2.7603,""az_mps2"":-0.0917,""orientation_w"":-0.2794,""orientation_x"":-0.0123,""orientation_y"":-0.0168,""orientation_z"":0.9599,""yaw_rate_radps"":-1.4339}"
82816,39507075702168,/autodrive/roboracer_1/imu,Imu,1789410558146078465,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.027,""ax_mps2"":-0.0757,""ay_mps2"":-2.9862,""az_mps2"":-0.0626,""orientation_w"":-0.2614,""orientation_x"":-0.0124,""orientation_y"":-0.0168,""orientation_z"":0.965,""yaw_rate_radps"":-1.5155}"
82835,39507099903826,/autodrive/roboracer_1/imu,Imu,1789410558171080465,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.2659,""ay_mps2"":-3.1456,""az_mps2"":-0.0997,""orientation_w"":-0.2423,""orientation_x"":-0.0126,""orientation_y"":-0.017,""orientation_z"":0.97,""yaw_rate_radps"":-1.6028}"
82854,39507125798265,/autodrive/roboracer_1/imu,Imu,1789410558195071465,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":0.0402,""ax_mps2"":-0.3406,""ay_mps2"":-3.1876,""az_mps2"":-0.0907,""orientation_w"":-0.2232,""orientation_x"":-0.0128,""orientation_y"":-0.017,""orientation_z"":0.9745,""yaw_rate_radps"":-1.6462}"
82873,39507151527643,/autodrive/roboracer_1/imu,Imu,1789410558221075465,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0456,""ax_mps2"":-0.423,""ay_mps2"":-3.2871,""az_mps2"":-0.0834,""orientation_w"":-0.2017,""orientation_x"":-0.0131,""orientation_y"":-0.0171,""orientation_z"":0.9792,""yaw_rate_radps"":-1.6999}"
82892,39507175795796,/autodrive/roboracer_1/imu,Imu,1789410558246077465,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0472,""ax_mps2"":-0.4452,""ay_mps2"":-3.2891,""az_mps2"":-0.1025,""orientation_w"":-0.1807,""orientation_x"":-0.0134,""orientation_y"":-0.017,""orientation_z"":0.9833,""yaw_rate_radps"":-1.7204}"
82911,39507200892285,/autodrive/roboracer_1/imu,Imu,1789410558271078465,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-0.5507,""ay_mps2"":-3.4265,""az_mps2"":-0.1392,""orientation_w"":-0.1589,""orientation_x"":-0.0137,""orientation_y"":-0.0171,""orientation_z"":0.9871,""yaw_rate_radps"":-1.7835}"
82930,39507225944301,/autodrive/roboracer_1/imu,Imu,1789410558296080465,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.055,""ax_mps2"":-0.5499,""ay_mps2"":-3.4315,""az_mps2"":-0.1494,""orientation_w"":-0.1366,""orientation_x"":-0.0141,""orientation_y"":-0.0171,""orientation_z"":0.9904,""yaw_rate_radps"":-1.8112}"
82949,39507250788706,/autodrive/roboracer_1/imu,Imu,1789410558321071465,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-0.61,""ay_mps2"":-3.5434,""az_mps2"":-0.1011,""orientation_w"":-0.1136,""orientation_x"":-0.0145,""orientation_y"":-0.0171,""orientation_z"":0.9933,""yaw_rate_radps"":-1.8588}"
82968,39507275646006,/autodrive/roboracer_1/imu,Imu,1789410558346075465,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.0622,""ax_mps2"":-0.6459,""ay_mps2"":-3.5939,""az_mps2"":-0.1618,""orientation_w"":-0.0901,""orientation_x"":-0.0149,""orientation_y"":-0.0171,""orientation_z"":0.9957,""yaw_rate_radps"":-1.9001}"
82986,39507300508085,/autodrive/roboracer_1/imu,Imu,1789410558371077465,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0607,""ax_mps2"":-0.5982,""ay_mps2"":-3.5545,""az_mps2"":-0.1518,""orientation_w"":-0.0664,""orientation_x"":-0.0153,""orientation_y"":-0.0169,""orientation_z"":0.9975,""yaw_rate_radps"":-1.9016}"
83006,39507325699863,/autodrive/roboracer_1/imu,Imu,1789410558396078465,,"{""angular_velocity_x_radps"":0.0485,""angular_velocity_y_radps"":0.0641,""ax_mps2"":-0.6426,""ay_mps2"":-3.6203,""az_mps2"":-0.1735,""orientation_w"":-0.0423,""orientation_x"":-0.0158,""orientation_y"":-0.0168,""orientation_z"":0.9988,""yaw_rate_radps"":-1.9318}"
