event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9734,15578029189450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9739,15578052970344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9745,15578055141772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9748,15578078383381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9749,15578078585552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9757,15578103299393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9763,15578105280983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9766,15578127983227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9771,15578129759621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9775,15578152903245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9776,15578153099285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9784,15578177615643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9785,15578177787256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9793,15578202747611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9794,15578202975400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9802,15578227522517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9806,15578228787589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9811,15578253099242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9812,15578253364562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9820,15578277957535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9821,15578278182098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9829,15578303197406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9834,15578305188364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9838,15578328182177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9844,15578330208241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9847,15578352913430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9852,15578354528621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9856,15578378083760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9857,15578378281012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9865,15578402863225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9866,15578403096995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9874,15578428850192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9875,15578429171487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9883,15578452980264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9889,15578455065971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9892,15578478024797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9893,15578478222359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9901,15578502805994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9902,15578503055374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9910,15578527767932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9911,15578527946659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9919,15578552558057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9920,15578552736102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9928,15578577785073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9933,15578579494512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9937,15578602873469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9943,15578604520700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9946,15578627872397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9947,15578628085097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9955,15578652603079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9956,15578652808145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9964,15578677442446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9970,15578679397387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9973,15578702909665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9974,15578703136833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9982,15578727488291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9987,15578729114222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9991,15578752510031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9997,15578754530666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10000,15578778038736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10005,15578779663455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10009,15578803743523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10010,15578803946305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10018,15578828624529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10023,15578830366569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10027,15578852625718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10033,15578854704301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10036,15578877697483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10042,15578879828315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10045,15578902609937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10046,15578902815755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10054,15578927817047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10058,15578928990927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10063,15578952990063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10064,15578953195409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10072,15578977678385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10073,15578977862242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10081,15579003044815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10086,15579004818414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10090,15579027743287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10095,15579029274740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10099,15579052618652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10100,15579052827515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10108,15579077675919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10109,15579077888510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10117,15579102557496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10123,15579104699389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10126,15579128983571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10132,15579131019905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10135,15579152856058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10136,15579153074399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10144,15579177517069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10145,15579177707027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10153,15579203113321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10159,15579205359050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10162,15579227893327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10163,15579228192670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10171,15579253042157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10172,15579253262492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10180,15579278344956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10181,15579278566273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10189,15579303409297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10190,15579303613081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10198,15579328577774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10199,15579328771108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10207,15579353670368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10213,15579355811780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10216,15579377726070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10222,15579379833608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10225,15579402509442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10226,15579402712945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10234,15579427606013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10240,15579430247917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10243,15579453188670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10244,15579453418052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10252,15579479068616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10253,15579479259265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10261,15579503212735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10262,15579503412320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10270,15579528418321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10271,15579528647202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10279,15579552429590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10280,15579552628895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10288,15579577482419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10289,15579577677356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10297,15579604111395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10298,15579604351477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10306,15579628135638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10311,15579629923133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10315,15579653377463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10316,15579653628716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10324,15579678666947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10325,15579678891220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10334,15579704235868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10335,15579704409024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10342,15579728239272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10348,15579730485140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10351,15579754121993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10357,15579756491094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10363,15579779620422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10364,15579779751959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10369,15579804508380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10370,15579804707786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10378,15579828159040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10384,15579830762561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10387,15579852334016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10388,15579852556515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10396,15579878327316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10402,15579880414506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10405,15579903085711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10409,15579904591587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10414,15579927848455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10419,15579929919624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10423,15579953123873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10424,15579953329831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10432,15579978107512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10438,15579980466023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10441,15580003244330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10447,15580005569247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10450,15580028920443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10456,15580031070521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10459,15580052902927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10464,15580054438718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10468,15580077696087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10474,15580079936455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10477,15580102838736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10483,15580104778598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10486,15580127769976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10492,15580129785321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10495,15580152282849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10496,15580152485480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10504,15580177532008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10510,15580179422127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10513,15580203409320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10519,15580205560981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10522,15580227848664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10527,15580229399844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10531,15580252554350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10536,15580254208144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10540,15580277952930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10546,15580279970910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10549,15580302996051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10555,15580305136521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10558,15580327924055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10564,15580329972212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10567,15580353186930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10568,15580353381467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10576,15580378462088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10577,15580378714213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10585,15580403174787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10591,15580405239635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10594,15580428492415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10600,15580430805641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10603,15580452772500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10604,15580452989007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10612,15580478148958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10613,15580478379513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10621,15580502860415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10627,15580505025041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10630,15580527682891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10636,15580529896569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10639,15580552772570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10645,15580554990996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10648,15580577969851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10649,15580578196057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10657,15580602474208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10658,15580602707407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10666,15580627744266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10667,15580627976213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10675,15580652589585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10676,15580652790553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10684,15580678020997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10690,15580680442075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10693,15580703179986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10694,15580703471255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10702,15580728088033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10708,15580730215819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10711,15580753202518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10712,15580753432902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10720,15580778352541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10721,15580778576392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10729,15580804275228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10735,15580806765907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10738,15580827821561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10739,15580828071221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10747,15580852899027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10752,15580854725606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10756,15580878456056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10762,15580880652351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10765,15580904060695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10766,15580904305405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10774,15580928183173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10779,15580929901728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10783,15580954133943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10784,15580954399954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10792,15580977888478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10798,15580980102437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10801,15581003406934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10802,15581003593906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10810,15581028836764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10816,15581031107760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10819,15581052576621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10825,15581054643663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10828,15581078212038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10829,15581078434837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10837,15581103838087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10843,15581105660288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10846,15581127458199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10847,15581127642155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10855,15581154100371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10856,15581154314664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10864,15581177609514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10865,15581177836792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10873,15581202604765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10874,15581202811254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10882,15581227654119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10888,15581229634046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10891,15581253997147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10892,15581254203035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10900,15581278213262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10906,15581280292997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10909,15581303178436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10915,15581305509806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10918,15581328120607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10924,15581330507632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10927,15581352837585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10932,15581354442466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10936,15581377992156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10937,15581378198384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10945,15581402965796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10951,15581405042396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10954,15581427989581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10959,15581430190084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10963,15581453253859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10968,15581454818325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10972,15581478139614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10978,15581480163254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10981,15581502666994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10986,15581504365693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10990,15581527850119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10994,15581529193098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10999,15581552968472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11005,15581555229900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11008,15581577675982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11009,15581577834831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11017,15581602687584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11018,15581602880277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11026,15581628100321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11032,15581630181379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11035,15581652807039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11036,15581653042042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11044,15581678402781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11045,15581678600864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11053,15581703372354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11054,15581703553064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11062,15581727902369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11066,15581729214770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11071,15581752831576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11072,15581753020802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11080,15581777300486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11086,15581779268501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11089,15581803266365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11090,15581803442186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
