event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1050,15553904771005,/autodrive/roboracer_1/right_encoder,JointState,1789468517105858864,,"{""position"":[1035.849],""velocity"":[]}"
1057,15553929441618,/autodrive/roboracer_1/left_encoder,JointState,1789468517130858864,,"{""position"":[1045.447],""velocity"":[]}"
1058,15553929602130,/autodrive/roboracer_1/right_encoder,JointState,1789468517130858864,,"{""position"":[1045.447],""velocity"":[]}"
1066,15553954320653,/autodrive/roboracer_1/left_encoder,JointState,1789468517155887864,,"{""position"":[1055.042],""velocity"":[]}"
1067,15553954528565,/autodrive/roboracer_1/right_encoder,JointState,1789468517155887864,,"{""position"":[1055.045],""velocity"":[]}"
1075,15553979604200,/autodrive/roboracer_1/left_encoder,JointState,1789468517180881864,,"{""position"":[1064.64],""velocity"":[]}"
1076,15553979787385,/autodrive/roboracer_1/right_encoder,JointState,1789468517180881864,,"{""position"":[1064.64],""velocity"":[]}"
1084,15554004994648,/autodrive/roboracer_1/left_encoder,JointState,1789468517206882864,,"{""position"":[1074.621],""velocity"":[]}"
1085,15554005169597,/autodrive/roboracer_1/right_encoder,JointState,1789468517206882864,,"{""position"":[1074.621],""velocity"":[]}"
1093,15554028868842,/autodrive/roboracer_1/left_encoder,JointState,1789468517230858864,,"{""position"":[1083.833],""velocity"":[]}"
1094,15554029049211,/autodrive/roboracer_1/right_encoder,JointState,1789468517230858864,,"{""position"":[1083.833],""velocity"":[]}"
1103,15554054017044,/autodrive/roboracer_1/left_encoder,JointState,1789468517255858864,,"{""position"":[1093.431],""velocity"":[]}"
1104,15554054164020,/autodrive/roboracer_1/right_encoder,JointState,1789468517255858864,,"{""position"":[1093.431],""velocity"":[]}"
1111,15554078775993,/autodrive/roboracer_1/left_encoder,JointState,1789468517280887864,,"{""position"":[1103.026],""velocity"":[]}"
1112,15554078951443,/autodrive/roboracer_1/right_encoder,JointState,1789468517280887864,,"{""position"":[1103.03],""velocity"":[]}"
1121,15554104545064,/autodrive/roboracer_1/left_encoder,JointState,1789468517305881864,,"{""position"":[1112.625],""velocity"":[]}"
1122,15554104755109,/autodrive/roboracer_1/right_encoder,JointState,1789468517305881864,,"{""position"":[1112.625],""velocity"":[]}"
1129,15554129692674,/autodrive/roboracer_1/left_encoder,JointState,1789468517330875864,,"{""position"":[1122.219],""velocity"":[]}"
1130,15554129878424,/autodrive/roboracer_1/right_encoder,JointState,1789468517330875864,,"{""position"":[1122.223],""velocity"":[]}"
1138,15554154653504,/autodrive/roboracer_1/left_encoder,JointState,1789468517356876864,,"{""position"":[1132.201],""velocity"":[]}"
1139,15554154772257,/autodrive/roboracer_1/right_encoder,JointState,1789468517356876864,,"{""position"":[1132.204],""velocity"":[]}"
1148,15554180172814,/autodrive/roboracer_1/left_encoder,JointState,1789468517381858864,,"{""position"":[1141.799],""velocity"":[]}"
1149,15554180356670,/autodrive/roboracer_1/right_encoder,JointState,1789468517381858864,,"{""position"":[1141.799],""velocity"":[]}"
1157,15554205062940,/autodrive/roboracer_1/left_encoder,JointState,1789468517406858864,,"{""position"":[1151.397],""velocity"":[]}"
1158,15554205220417,/autodrive/roboracer_1/right_encoder,JointState,1789468517406858864,,"{""position"":[1151.397],""velocity"":[]}"
1166,15554229278517,/autodrive/roboracer_1/left_encoder,JointState,1789468517430881864,,"{""position"":[1160.609],""velocity"":[]}"
1167,15554229469767,/autodrive/roboracer_1/right_encoder,JointState,1789468517430881864,,"{""position"":[1160.609],""velocity"":[]}"
1174,15554254269914,/autodrive/roboracer_1/left_encoder,JointState,1789468517455875864,,"{""position"":[1170.207],""velocity"":[]}"
1175,15554254492272,/autodrive/roboracer_1/right_encoder,JointState,1789468517455875864,,"{""position"":[1170.207],""velocity"":[]}"
1184,15554279025046,/autodrive/roboracer_1/left_encoder,JointState,1789468517480858864,,"{""position"":[1179.802],""velocity"":[]}"
1185,15554279222918,/autodrive/roboracer_1/right_encoder,JointState,1789468517480858864,,"{""position"":[1179.805],""velocity"":[]}"
1192,15554305041783,/autodrive/roboracer_1/left_encoder,JointState,1789468517506858864,,"{""position"":[1189.783],""velocity"":[]}"
1193,15554305221271,/autodrive/roboracer_1/right_encoder,JointState,1789468517506858864,,"{""position"":[1189.787],""velocity"":[]}"
1201,15554328936044,/autodrive/roboracer_1/left_encoder,JointState,1789468517529880864,,"{""position"":[1198.613],""velocity"":[]}"
1202,15554329165666,/autodrive/roboracer_1/right_encoder,JointState,1789468517529880864,,"{""position"":[1198.616],""velocity"":[]}"
1211,15554353347108,/autodrive/roboracer_1/left_encoder,JointState,1789468517554874864,,"{""position"":[1208.211],""velocity"":[]}"
1212,15554353511358,/autodrive/roboracer_1/right_encoder,JointState,1789468517554874864,,"{""position"":[1208.211],""velocity"":[]}"
1220,15554378948243,/autodrive/roboracer_1/left_encoder,JointState,1789468517580875864,,"{""position"":[1218.192],""velocity"":[]}"
1221,15554379202151,/autodrive/roboracer_1/right_encoder,JointState,1789468517580875864,,"{""position"":[1218.192],""velocity"":[]}"
1228,15554404057121,/autodrive/roboracer_1/left_encoder,JointState,1789468517605858864,,"{""position"":[1227.787],""velocity"":[]}"
1229,15554404232932,/autodrive/roboracer_1/right_encoder,JointState,1789468517605858864,,"{""position"":[1227.79],""velocity"":[]}"
1238,15554430433024,/autodrive/roboracer_1/left_encoder,JointState,1789468517630858864,,"{""position"":[1237.385],""velocity"":[]}"
1239,15554430609546,/autodrive/roboracer_1/right_encoder,JointState,1789468517630858864,,"{""position"":[1237.385],""velocity"":[]}"
1247,15554454260410,/autodrive/roboracer_1/left_encoder,JointState,1789468517652858864,,"{""position"":[1245.831],""velocity"":[]}"
1248,15554454425581,/autodrive/roboracer_1/right_encoder,JointState,1789468517652858864,,"{""position"":[1245.831],""velocity"":[]}"
1256,15554479464286,/autodrive/roboracer_1/left_encoder,JointState,1789468517680881864,,"{""position"":[1256.578],""velocity"":[]}"
1257,15554479632253,/autodrive/roboracer_1/right_encoder,JointState,1789468517680881864,,"{""position"":[1256.582],""velocity"":[]}"
1264,15554503962174,/autodrive/roboracer_1/left_encoder,JointState,1789468517705875864,,"{""position"":[1266.176],""velocity"":[]}"
1265,15554504145189,/autodrive/roboracer_1/right_encoder,JointState,1789468517705875864,,"{""position"":[1266.176],""velocity"":[]}"
1273,15554529086852,/autodrive/roboracer_1/left_encoder,JointState,1789468517730858864,,"{""position"":[1275.771],""velocity"":[]}"
1274,15554529294092,/autodrive/roboracer_1/right_encoder,JointState,1789468517730858864,,"{""position"":[1275.775],""velocity"":[]}"
1283,15554554312560,/autodrive/roboracer_1/left_encoder,JointState,1789468517754886864,,"{""position"":[1284.987],""velocity"":[]}"
1284,15554554506325,/autodrive/roboracer_1/right_encoder,JointState,1789468517754886864,,"{""position"":[1284.987],""velocity"":[]}"
1291,15554578696122,/autodrive/roboracer_1/left_encoder,JointState,1789468517779880864,,"{""position"":[1294.582],""velocity"":[]}"
1292,15554578904855,/autodrive/roboracer_1/right_encoder,JointState,1789468517779880864,,"{""position"":[1294.585],""velocity"":[]}"
1301,15554604646675,/autodrive/roboracer_1/left_encoder,JointState,1789468517805881864,,"{""position"":[1304.563],""velocity"":[]}"
1302,15554604822436,/autodrive/roboracer_1/right_encoder,JointState,1789468517805881864,,"{""position"":[1304.566],""velocity"":[]}"
1308,15554628930329,/autodrive/roboracer_1/left_encoder,JointState,1789468517830875864,,"{""position"":[1314.161],""velocity"":[]}"
1309,15554629159731,/autodrive/roboracer_1/right_encoder,JointState,1789468517830875864,,"{""position"":[1314.161],""velocity"":[]}"
1318,15554655016106,/autodrive/roboracer_1/left_encoder,JointState,1789468517856876864,,"{""position"":[1324.142],""velocity"":[]}"
1319,15554655226923,/autodrive/roboracer_1/right_encoder,JointState,1789468517856876864,,"{""position"":[1324.142],""velocity"":[]}"
1327,15554679551775,/autodrive/roboracer_1/left_encoder,JointState,1789468517880858864,,"{""position"":[1333.354],""velocity"":[]}"
1328,15554679696307,/autodrive/roboracer_1/right_encoder,JointState,1789468517880858864,,"{""position"":[1333.354],""velocity"":[]}"
1337,15554705407619,/autodrive/roboracer_1/left_encoder,JointState,1789468517905887864,,"{""position"":[1342.952],""velocity"":[]}"
1338,15554705565376,/autodrive/roboracer_1/right_encoder,JointState,1789468517905887864,,"{""position"":[1342.952],""velocity"":[]}"
1345,15554728961610,/autodrive/roboracer_1/left_encoder,JointState,1789468517930881864,,"{""position"":[1352.547],""velocity"":[]}"
1346,15554729134536,/autodrive/roboracer_1/right_encoder,JointState,1789468517930881864,,"{""position"":[1352.551],""velocity"":[]}"
1355,15554754166198,/autodrive/roboracer_1/left_encoder,JointState,1789468517955875864,,"{""position"":[1362.146],""velocity"":[]}"
1356,15554754357258,/autodrive/roboracer_1/right_encoder,JointState,1789468517955875864,,"{""position"":[1362.146],""velocity"":[]}"
1364,15554779502625,/autodrive/roboracer_1/left_encoder,JointState,1789468517980858864,,"{""position"":[1371.744],""velocity"":[]}"
1365,15554779832425,/autodrive/roboracer_1/right_encoder,JointState,1789468517980858864,,"{""position"":[1371.744],""velocity"":[]}"
1372,15554804597386,/autodrive/roboracer_1/left_encoder,JointState,1789468518005858864,,"{""position"":[1381.339],""velocity"":[]}"
1373,15554804773578,/autodrive/roboracer_1/right_encoder,JointState,1789468518005858864,,"{""position"":[1381.342],""velocity"":[]}"
1382,15554830290965,/autodrive/roboracer_1/left_encoder,JointState,1789468518031858864,,"{""position"":[1391.32],""velocity"":[]}"
1383,15554830482987,/autodrive/roboracer_1/right_encoder,JointState,1789468518031858864,,"{""position"":[1391.32],""velocity"":[]}"
1390,15554854034483,/autodrive/roboracer_1/left_encoder,JointState,1789468518055881864,,"{""position"":[1400.532],""velocity"":[]}"
1391,15554854222577,/autodrive/roboracer_1/right_encoder,JointState,1789468518055881864,,"{""position"":[1400.535],""velocity"":[]}"
1399,15554878811146,/autodrive/roboracer_1/left_encoder,JointState,1789468518079858864,,"{""position"":[1409.747],""velocity"":[]}"
1400,15554879014479,/autodrive/roboracer_1/right_encoder,JointState,1789468518079858864,,"{""position"":[1409.747],""velocity"":[]}"
1409,15554905632047,/autodrive/roboracer_1/left_encoder,JointState,1789468518105858864,,"{""position"":[1419.728],""velocity"":[]}"
1410,15554905823988,/autodrive/roboracer_1/right_encoder,JointState,1789468518105858864,,"{""position"":[1419.728],""velocity"":[]}"
1416,15554929621278,/autodrive/roboracer_1/left_encoder,JointState,1789468518130858864,,"{""position"":[1429.323],""velocity"":[]}"
1417,15554929880035,/autodrive/roboracer_1/right_encoder,JointState,1789468518130858864,,"{""position"":[1429.327],""velocity"":[]}"
1426,15554955521405,/autodrive/roboracer_1/left_encoder,JointState,1789468518155887864,,"{""position"":[1438.922],""velocity"":[]}"
1427,15554955739486,/autodrive/roboracer_1/right_encoder,JointState,1789468518155887864,,"{""position"":[1438.922],""velocity"":[]}"
1436,15554981140534,/autodrive/roboracer_1/left_encoder,JointState,1789468518181888864,,"{""position"":[1448.903],""velocity"":[]}"
1437,15554981345720,/autodrive/roboracer_1/right_encoder,JointState,1789468518181888864,,"{""position"":[1448.903],""velocity"":[]}"
1444,15555005108034,/autodrive/roboracer_1/left_encoder,JointState,1789468518205875864,,"{""position"":[1458.115],""velocity"":[]}"
1445,15555005362122,/autodrive/roboracer_1/right_encoder,JointState,1789468518205875864,,"{""position"":[1458.115],""velocity"":[]}"
1454,15555030064104,/autodrive/roboracer_1/left_encoder,JointState,1789468518229858864,,"{""position"":[1467.327],""velocity"":[]}"
1455,15555030256587,/autodrive/roboracer_1/right_encoder,JointState,1789468518229858864,,"{""position"":[1467.33],""velocity"":[]}"
1463,15555055313527,/autodrive/roboracer_1/left_encoder,JointState,1789468518255858864,,"{""position"":[1477.308],""velocity"":[]}"
1464,15555055488286,/autodrive/roboracer_1/right_encoder,JointState,1789468518255858864,,"{""position"":[1477.311],""velocity"":[]}"
1472,15555080143130,/autodrive/roboracer_1/left_encoder,JointState,1789468518280887864,,"{""position"":[1486.906],""velocity"":[]}"
1473,15555080293803,/autodrive/roboracer_1/right_encoder,JointState,1789468518280887864,,"{""position"":[1486.906],""velocity"":[]}"
1480,15555104471659,/autodrive/roboracer_1/left_encoder,JointState,1789468518305881864,,"{""position"":[1496.504],""velocity"":[]}"
1481,15555104697644,/autodrive/roboracer_1/right_encoder,JointState,1789468518305881864,,"{""position"":[1496.504],""velocity"":[]}"
1490,15555129022076,/autodrive/roboracer_1/left_encoder,JointState,1789468518329858864,,"{""position"":[1505.716],""velocity"":[]}"
1491,15555129186626,/autodrive/roboracer_1/right_encoder,JointState,1789468518329858864,,"{""position"":[1505.716],""velocity"":[]}"
1499,15555154593986,/autodrive/roboracer_1/left_encoder,JointState,1789468518355858864,,"{""position"":[1515.697],""velocity"":[]}"
1500,15555154818058,/autodrive/roboracer_1/right_encoder,JointState,1789468518355858864,,"{""position"":[1515.697],""velocity"":[]}"
1507,15555179178868,/autodrive/roboracer_1/left_encoder,JointState,1789468518380858864,,"{""position"":[1525.292],""velocity"":[]}"
1508,15555179361211,/autodrive/roboracer_1/right_encoder,JointState,1789468518380858864,,"{""position"":[1525.296],""velocity"":[]}"
1517,15555205165889,/autodrive/roboracer_1/left_encoder,JointState,1789468518405887864,,"{""position"":[1534.891],""velocity"":[]}"
1518,15555205363972,/autodrive/roboracer_1/right_encoder,JointState,1789468518405887864,,"{""position"":[1534.891],""velocity"":[]}"
1525,15555230035998,/autodrive/roboracer_1/left_encoder,JointState,1789468518430881864,,"{""position"":[1544.489],""velocity"":[]}"
1526,15555230197732,/autodrive/roboracer_1/right_encoder,JointState,1789468518430881864,,"{""position"":[1544.489],""velocity"":[]}"
1535,15555254204846,/autodrive/roboracer_1/left_encoder,JointState,1789468518455875864,,"{""position"":[1554.084],""velocity"":[]}"
1536,15555254387029,/autodrive/roboracer_1/right_encoder,JointState,1789468518455875864,,"{""position"":[1554.087],""velocity"":[]}"
1544,15555279231209,/autodrive/roboracer_1/left_encoder,JointState,1789468518480858864,,"{""position"":[1563.682],""velocity"":[]}"
1545,15555279383997,/autodrive/roboracer_1/right_encoder,JointState,1789468518480858864,,"{""position"":[1563.682],""velocity"":[]}"
1552,15555304304120,/autodrive/roboracer_1/left_encoder,JointState,1789468518505858864,,"{""position"":[1573.277],""velocity"":[]}"
1553,15555304466616,/autodrive/roboracer_1/right_encoder,JointState,1789468518505858864,,"{""position"":[1573.28],""velocity"":[]}"
1560,15555329301418,/autodrive/roboracer_1/left_encoder,JointState,1789468518530887864,,"{""position"":[1582.875],""velocity"":[]}"
1561,15555329476117,/autodrive/roboracer_1/right_encoder,JointState,1789468518530887864,,"{""position"":[1582.878],""velocity"":[]}"
1571,15555354601466,/autodrive/roboracer_1/left_encoder,JointState,1789468518555881864,,"{""position"":[1592.473],""velocity"":[]}"
1572,15555354785663,/autodrive/roboracer_1/right_encoder,JointState,1789468518555881864,,"{""position"":[1592.473],""velocity"":[]}"
1579,15555379248114,/autodrive/roboracer_1/left_encoder,JointState,1789468518580875864,,"{""position"":[1602.068],""velocity"":[]}"
