event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9885,15578454135549,/autodrive/roboracer_1/imu,Imu,1789468541655887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0012,""az_mps2"":-0.0083,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9895,15578479211902,/autodrive/roboracer_1/imu,Imu,1789468541680881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0035,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9904,15578504350713,/autodrive/roboracer_1/imu,Imu,1789468541704858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0055,""ay_mps2"":-0.0025,""az_mps2"":-0.0176,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9913,15578528880287,/autodrive/roboracer_1/imu,Imu,1789468541730858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0009,""az_mps2"":-0.018,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9922,15578553754960,/autodrive/roboracer_1/imu,Imu,1789468541754886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":-0.0003,""az_mps2"":0.0243,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9930,15578578980454,/autodrive/roboracer_1/imu,Imu,1789468541779880864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9939,15578603829910,/autodrive/roboracer_1/imu,Imu,1789468541805881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.0032,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9949,15578629457852,/autodrive/roboracer_1/imu,Imu,1789468541829858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0128,""ay_mps2"":-0.0041,""az_mps2"":-0.0411,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9958,15578653798219,/autodrive/roboracer_1/imu,Imu,1789468541854858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0155,""ay_mps2"":0.0007,""az_mps2"":-0.0518,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9966,15578678560060,/autodrive/roboracer_1/imu,Imu,1789468541879886864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0101,""ay_mps2"":0.0037,""az_mps2"":0.0322,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9976,15578704431681,/autodrive/roboracer_1/imu,Imu,1789468541903858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0128,""ay_mps2"":-0.0012,""az_mps2"":0.041,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9984,15578728578173,/autodrive/roboracer_1/imu,Imu,1789468541929874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.002,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9993,15578753629449,/autodrive/roboracer_1/imu,Imu,1789468541954858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0064,""ay_mps2"":-0.0035,""az_mps2"":-0.0237,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10002,15578779108551,/autodrive/roboracer_1/imu,Imu,1789468541980858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0017,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10013,15578805552940,/autodrive/roboracer_1/imu,Imu,1789468542005858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.002,""az_mps2"":0.0283,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10020,15578829781718,/autodrive/roboracer_1/imu,Imu,1789468542030887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0091,""ay_mps2"":-0.0021,""az_mps2"":-0.0322,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10029,15578853836518,/autodrive/roboracer_1/imu,Imu,1789468542054874864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0032,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10038,15578878783537,/autodrive/roboracer_1/imu,Imu,1789468542079858864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0041,""az_mps2"":0.0193,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10048,15578903885419,/autodrive/roboracer_1/imu,Imu,1789468542104858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0054,""ay_mps2"":-0.0026,""az_mps2"":-0.0213,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10059,15578929577752,/autodrive/roboracer_1/imu,Imu,1789468542129886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0035,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10066,15578954263751,/autodrive/roboracer_1/imu,Imu,1789468542155887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0019,""az_mps2"":0.0282,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10075,15578978908812,/autodrive/roboracer_1/imu,Imu,1789468542179874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0119,""ay_mps2"":-0.0007,""az_mps2"":0.0374,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10083,15579004239785,/autodrive/roboracer_1/imu,Imu,1789468542205875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0032,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10092,15579028724614,/autodrive/roboracer_1/imu,Imu,1789468542229858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.01,""ay_mps2"":0.0064,""az_mps2"":0.0337,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10102,15579053909242,/autodrive/roboracer_1/imu,Imu,1789468542254886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0192,""ay_mps2"":-0.003,""az_mps2"":-0.063,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10111,15579078972561,/autodrive/roboracer_1/imu,Imu,1789468542279880864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0183,""ay_mps2"":0.0027,""az_mps2"":0.0601,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10119,15579103685400,/autodrive/roboracer_1/imu,Imu,1789468542304874864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0109,""ay_mps2"":0.0007,""az_mps2"":0.0372,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10128,15579130115021,/autodrive/roboracer_1/imu,Imu,1789468542331882864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0025,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10138,15579154130267,/autodrive/roboracer_1/imu,Imu,1789468542355858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10147,15579178908729,/autodrive/roboracer_1/imu,Imu,1789468542379886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0073,""ay_mps2"":-0.0018,""az_mps2"":-0.0246,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10155,15579204380147,/autodrive/roboracer_1/imu,Imu,1789468542405887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.0004,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10165,15579229204766,/autodrive/roboracer_1/imu,Imu,1789468542430881864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.0041,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10174,15579254296599,/autodrive/roboracer_1/imu,Imu,1789468542455875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":0.0011,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10183,15579279648010,/autodrive/roboracer_1/imu,Imu,1789468542480858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0033,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10192,15579304699827,/autodrive/roboracer_1/imu,Imu,1789468542505858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.011,""ay_mps2"":0.0035,""az_mps2"":0.0364,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10201,15579329788544,/autodrive/roboracer_1/imu,Imu,1789468542530887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.01,""ay_mps2"":0.0022,""az_mps2"":-0.0327,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10209,15579354859267,/autodrive/roboracer_1/imu,Imu,1789468542555881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0137,""ay_mps2"":-0.0048,""az_mps2"":0.0452,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10218,15579378962488,/autodrive/roboracer_1/imu,Imu,1789468542579858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0005,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10228,15579403851609,/autodrive/roboracer_1/imu,Imu,1789468542604858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0012,""az_mps2"":0.0089,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10236,15579429125214,/autodrive/roboracer_1/imu,Imu,1789468542629886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0018,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10246,15579454498496,/autodrive/roboracer_1/imu,Imu,1789468542654880864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0044,""az_mps2"":-0.0101,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10255,15579480269768,/autodrive/roboracer_1/imu,Imu,1789468542680881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10264,15579504398868,/autodrive/roboracer_1/imu,Imu,1789468542705875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0018,""ay_mps2"":0.0013,""az_mps2"":0.0076,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10273,15579529595458,/autodrive/roboracer_1/imu,Imu,1789468542730858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0024,""az_mps2"":-0.0071,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10282,15579553624830,/autodrive/roboracer_1/imu,Imu,1789468542754886864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0008,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10291,15579578817122,/autodrive/roboracer_1/imu,Imu,1789468542779880864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0091,""ay_mps2"":-0.0023,""az_mps2"":-0.0307,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10300,15579605502975,/autodrive/roboracer_1/imu,Imu,1789468542806888864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0019,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10308,15579629263181,/autodrive/roboracer_1/imu,Imu,1789468542830875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0155,""ay_mps2"":0.0012,""az_mps2"":-0.0503,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10318,15579655070931,/autodrive/roboracer_1/imu,Imu,1789468542855858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0018,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10327,15579680100066,/autodrive/roboracer_1/imu,Imu,1789468542880858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0015,""az_mps2"":-0.0094,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10336,15579705269044,/autodrive/roboracer_1/imu,Imu,1789468542904880864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":-0.0024,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10344,15579729472493,/autodrive/roboracer_1/imu,Imu,1789468542929874864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0055,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10353,15579755473187,/autodrive/roboracer_1/imu,Imu,1789468542955875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.01,""ay_mps2"":-0.0022,""az_mps2"":0.0344,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10365,15579780516659,/autodrive/roboracer_1/imu,Imu,1789468542980858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0109,""ay_mps2"":-0.0001,""az_mps2"":-0.0377,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10372,15579805726363,/autodrive/roboracer_1/imu,Imu,1789468543006858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0164,""ay_mps2"":-0.0044,""az_mps2"":0.0537,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10380,15579829496969,/autodrive/roboracer_1/imu,Imu,1789468543030887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10390,15579853711650,/autodrive/roboracer_1/imu,Imu,1789468543054874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0016,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10398,15579879511446,/autodrive/roboracer_1/imu,Imu,1789468543080875864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0006,""az_mps2"":-0.02,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10410,15579905251018,/autodrive/roboracer_1/imu,Imu,1789468543105858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0004,""az_mps2"":0.026,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10416,15579929202664,/autodrive/roboracer_1/imu,Imu,1789468543129886864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0064,""ay_mps2"":0.0014,""az_mps2"":-0.0181,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10426,15579954340283,/autodrive/roboracer_1/imu,Imu,1789468543155887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":-0.0005,""az_mps2"":0.0257,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10434,15579979394235,/autodrive/roboracer_1/imu,Imu,1789468543180881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0027,""ay_mps2"":0.0012,""az_mps2"":-0.0101,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10443,15580004578492,/autodrive/roboracer_1/imu,Imu,1789468543205875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0064,""ay_mps2"":-0.0035,""az_mps2"":-0.0204,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10452,15580030096116,/autodrive/roboracer_1/imu,Imu,1789468543231876864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0008,""az_mps2"":0.0133,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10461,15580053964355,/autodrive/roboracer_1/imu,Imu,1789468543255858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0237,""ay_mps2"":-0.0035,""az_mps2"":-0.0796,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10470,15580078920963,/autodrive/roboracer_1/imu,Imu,1789468543279880864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0192,""ay_mps2"":-0.0006,""az_mps2"":-0.0622,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10479,15580103908029,/autodrive/roboracer_1/imu,Imu,1789468543304874864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0146,""ay_mps2"":-0.0024,""az_mps2"":-0.0482,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10488,15580128949757,/autodrive/roboracer_1/imu,Imu,1789468543330875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0013,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10498,15580153533183,/autodrive/roboracer_1/imu,Imu,1789468543354858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0002,""az_mps2"":-0.02,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10506,15580178596833,/autodrive/roboracer_1/imu,Imu,1789468543379886864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0128,""ay_mps2"":-0.0014,""az_mps2"":0.0422,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10515,15580204609740,/autodrive/roboracer_1/imu,Imu,1789468543405887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0003,""az_mps2"":0.0243,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10524,15580228897188,/autodrive/roboracer_1/imu,Imu,1789468543430881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":-0.0008,""az_mps2"":-0.0241,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10533,15580253639793,/autodrive/roboracer_1/imu,Imu,1789468543454858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0137,""ay_mps2"":-0.002,""az_mps2"":-0.0466,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
