event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8993,15575978308003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8994,15575979213638,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.361023,"{""applied_command_sequence"":997,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15575977660514,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":994,""request_monotonic_ns"":15575975734668,""request_sequence"":998,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1229329,""simulation_physics_step"":376362,""simulation_render_frame"":1229329,""simulation_time_s"":376.361023,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0563,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9056.835,""simulator_encoder_angles_right"":9056.839,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-1.6571,""simulator_linear_acceleration_y"":-0.0042,""simulator_linear_acceleration_z"":-0.0681,""simulator_linear_velocity_x"":14.5713,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.4702,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0323,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0114,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.9043,""simulator_position_y"":-414.4057,""simulator_position_z"":0.0593,""telemetry_sequence"":1010}"
8995,15575979685075,/autodrive/roboracer_1/imu,Imu,1789468539180881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0563,""ax_mps2"":-1.6571,""ay_mps2"":-0.0042,""az_mps2"":-0.0681,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
8996,15575979980001,/autodrive/roboracer_1/left_encoder,JointState,1789468539180881864,,"{""position"":[9056.835],""velocity"":[]}"
8997,15575980232105,/autodrive/roboracer_1/right_encoder,JointState,1789468539180881864,,"{""position"":[9056.839],""velocity"":[]}"
8998,15575980694656,/odom,Odometry,1789468539180881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.265690579928252,""x_m"":425.3966900984523,""y_m"":0.08818046635582444,""yaw_rad"":0.00026943618383268303,""yaw_rate_radps"":0.0}"
8999,15575980972569,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.180882,0.0260012149810791,15.109619821117725,14.27103592104569,14.235400313596092,14.265690579928252,14.265690579928252,0.0,-1.6571,-0.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,425.3966900984523,0.08818046635582444,0.0002694361838326831,0.0,9056.835,9056.839,0.0002694361838326831,15.11123615899886,0.0,0.0]}"
9000,15575981801350,/autodrive/roboracer_1/lidar,LaserScan,1789468539180881864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9001,15576003068280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9002,15576003244843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9003,15576003861804,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.385,"{""applied_command_sequence"":998,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576002746424,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":995,""request_monotonic_ns"":15575999809254,""request_sequence"":999,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1229427,""simulation_physics_step"":376386,""simulation_render_frame"":1229427,""simulation_time_s"":376.385,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0538,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9062.984,""simulator_encoder_angles_right"":9062.987,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-1.4674,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0031,""simulator_linear_velocity_x"":14.5345,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.4499,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.031,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.9043,""simulator_position_y"":-414.7552,""simulator_position_z"":0.0591,""telemetry_sequence"":1011}"
9004,15576004241078,/autodrive/roboracer_1/imu,Imu,1789468539204858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0538,""ax_mps2"":-1.4674,""ay_mps2"":-0.0005,""az_mps2"":-0.0031,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9005,15576004449561,/autodrive/roboracer_1/left_encoder,JointState,1789468539204858864,,"{""position"":[9062.984],""velocity"":[]}"
9006,15576004590847,/autodrive/roboracer_1/right_encoder,JointState,1789468539204858864,,"{""position"":[9062.987],""velocity"":[]}"
9007,15576004888367,/odom,Odometry,1789468539204858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.268051654620894,""x_m"":425.7387674424046,""y_m"":0.08827570090196324,""yaw_rad"":0.000287365050519961,""yaw_rate_radps"":0.0}"
9008,15576005114924,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.204859,0.023977041244506836,15.113418380081578,14.27462365998705,14.230810290879342,14.268051654620894,14.268051654620894,0.0,-1.4674,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,425.7387674424046,0.08827570090196324,0.000287365050519961,0.0,9062.984,9062.987,0.000287365050519961,15.129535637893737,0.0,0.0]}"
9009,15576005695096,/autodrive/roboracer_1/lidar,LaserScan,1789468539204858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9010,15576028248819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9011,15576028906858,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.411,"{""applied_command_sequence"":999,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576027959344,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":996,""request_monotonic_ns"":15576025560608,""request_sequence"":1000,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1229529,""simulation_physics_step"":376412,""simulation_render_frame"":1229529,""simulation_time_s"":376.411,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0509,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9069.644,""simulator_encoder_angles_right"":9069.646,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-1.3033,""simulator_linear_acceleration_y"":-0.0038,""simulator_linear_acceleration_z"":-0.0624,""simulator_linear_velocity_x"":14.4992,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.429,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0296,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.9043,""simulator_position_y"":-415.1328,""simulator_position_z"":0.0589,""telemetry_sequence"":1012}"
9012,15576029344011,/autodrive/roboracer_1/imu,Imu,1789468539230858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0509,""ax_mps2"":-1.3033,""ay_mps2"":-0.0038,""az_mps2"":-0.0624,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9013,15576029563434,/autodrive/roboracer_1/left_encoder,JointState,1789468539230858864,,"{""position"":[9069.644],""velocity"":[]}"
9014,15576029718536,/autodrive/roboracer_1/right_encoder,JointState,1789468539230858864,,"{""position"":[9069.646],""velocity"":[]}"
9015,15576029833523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9016,15576030592562,/odom,Odometry,1789468539230858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.268383841797908,""x_m"":426.10973801213834,""y_m"":0.0883862946851209,""yaw_rad"":0.00030887513080046775,""yaw_rate_radps"":0.0}"
9017,15576030789452,/autodrive/roboracer_1/lidar,LaserScan,1789468539230858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9018,15576030991673,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.2308588,0.025999784469604492,15.113139645944726,14.274360395594794,14.234516703615554,14.268383841797908,14.268383841797908,0.0,-1.3033,-0.0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,426.10973801213834,0.0883862946851209,0.0003088751308004678,0.0,9069.644,9069.646,0.0003088751308004678,15.112067581151605,0.0,0.0]}"
9019,15576054260934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9020,15576055200813,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.437,"{""applied_command_sequence"":1000,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576053852935,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":997,""request_monotonic_ns"":15576050895237,""request_sequence"":1001,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1229636,""simulation_physics_step"":376438,""simulation_render_frame"":1229636,""simulation_time_s"":376.437,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.048,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9076.303,""simulator_encoder_angles_right"":9076.308,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-1.1414,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0214,""simulator_linear_velocity_x"":14.4681,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.4096,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-415.5095,""simulator_position_z"":0.0587,""telemetry_sequence"":1013}"
9021,15576055654978,/autodrive/roboracer_1/imu,Imu,1789468539256858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":-1.1414,""ay_mps2"":0.0002,""az_mps2"":-0.0214,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9022,15576055963108,/autodrive/roboracer_1/left_encoder,JointState,1789468539256858864,,"{""position"":[9076.303],""velocity"":[]}"
9023,15576056204904,/autodrive/roboracer_1/right_encoder,JointState,1789468539256858864,,"{""position"":[9076.308],""velocity"":[]}"
9024,15576056633911,/odom,Odometry,1789468539256858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.271742292349701,""x_m"":426.4807633748908,""y_m"":0.08845221150265514,""yaw_rad"":4.644729972946848e-05,""yaw_rate_radps"":0.0}"
9025,15576056789925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9026,15576057000041,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.256859,0.026000261306762695,15.116470560281654,14.277506444186022,14.239078765277226,14.271742292349701,14.271742292349701,0.0,-1.1414,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,426.4807633748908,0.08845221150265514,4.644729972946848e-05,0.0,9076.303,9076.308,4.644729972946848e-05,15.114059638230852,0.0,0.0]}"
9027,15576057894304,/autodrive/roboracer_1/lidar,LaserScan,1789468539256858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9028,15576077697930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9029,15576077939204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9030,15576078709965,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.460022,"{""applied_command_sequence"":1001,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576077306343,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":998,""request_monotonic_ns"":15576074626407,""request_sequence"":1002,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1229730,""simulation_physics_step"":376461,""simulation_render_frame"":1229730,""simulation_time_s"":376.460022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0454,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9082.197,""simulator_encoder_angles_right"":9082.201,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-1.0245,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0385,""simulator_linear_velocity_x"":14.4437,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3934,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0273,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0096,""simulator_orientation_quaternion_y"":0.0096,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-415.8421,""simulator_position_z"":0.0585,""telemetry_sequence"":1014}"
9031,15576079142059,/autodrive/roboracer_1/imu,Imu,1789468539279880864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0454,""ax_mps2"":-1.0245,""ay_mps2"":-0.0005,""az_mps2"":-0.0385,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9032,15576079370349,/autodrive/roboracer_1/left_encoder,JointState,1789468539279880864,,"{""position"":[9082.197],""velocity"":[]}"
9033,15576079534558,/autodrive/roboracer_1/right_encoder,JointState,1789468539279880864,,"{""position"":[9082.201],""velocity"":[]}"
9034,15576079873386,/odom,Odometry,1789468539279880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.271267548447987,""x_m"":426.80932105325354,""y_m"":0.08847004936664409,""yaw_rad"":6.213554673029086e-05,""yaw_rate_radps"":0.0}"
9035,15576080126021,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.279881,0.023021936416625977,15.114119172105381,14.275285558053532,14.248498827349907,14.271267548447987,14.271267548447987,0.0,-1.0245,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,426.80932105325354,0.08847004936664409,6.213554673029087e-05,0.0,9082.197,9082.201,6.213554673029087e-05,15.103703429084282,0.0,0.0]}"
9036,15576080742091,/autodrive/roboracer_1/lidar,LaserScan,1789468539279880864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9037,15576102883188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9038,15576103098212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9039,15576103907877,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.486023,"{""applied_command_sequence"":1002,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576102519813,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":999,""request_monotonic_ns"":15576099799612,""request_sequence"":1003,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1229822,""simulation_physics_step"":376487,""simulation_render_frame"":1229822,""simulation_time_s"":376.486023,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0425,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9088.857,""simulator_encoder_angles_right"":9088.86,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.8957,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":-0.0057,""simulator_linear_velocity_x"":14.4193,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3763,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0261,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0092,""simulator_orientation_quaternion_y"":0.0092,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-416.2174,""simulator_position_z"":0.0583,""telemetry_sequence"":1015}"
9040,15576104363274,/autodrive/roboracer_1/imu,Imu,1789468539305881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0425,""ax_mps2"":-0.8957,""ay_mps2"":0.0015,""az_mps2"":-0.0057,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9041,15576104596293,/autodrive/roboracer_1/left_encoder,JointState,1789468539305881864,,"{""position"":[9088.857],""velocity"":[]}"
9042,15576104806248,/autodrive/roboracer_1/right_encoder,JointState,1789468539305881864,,"{""position"":[9088.86],""velocity"":[]}"
9043,15576105243161,/odom,Odometry,1789468539305881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.268341145673006,""x_m"":427.1803499007327,""y_m"":0.08849589496562867,""yaw_rad"":7.71829947705527e-05,""yaw_rate_radps"":0.0}"
9044,15576105471972,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.305882,0.0260009765625,15.110495859606024,14.271863339397889,14.248382047898671,14.268341145673006,14.268341145673006,0.0,-0.8957,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.1803499007327,0.08849589496562867,7.718299477055268e-05,0.0,9088.857,9088.86,7.718299477055268e-05,15.111374723006195,0.0,0.0]}"
9045,15576106072582,/autodrive/roboracer_1/lidar,LaserScan,1789468539305881864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9046,15576127094572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9047,15576127749805,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.51,"{""applied_command_sequence"":1003,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576126733562,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1000,""request_monotonic_ns"":15576124862319,""request_sequence"":1004,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1229920,""simulation_physics_step"":376511,""simulation_render_frame"":1229920,""simulation_time_s"":376.51,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0398,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9095.006,""simulator_encoder_angles_right"":9095.01,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.7955,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":-0.0045,""simulator_linear_velocity_x"":14.3993,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3616,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0251,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0089,""simulator_orientation_quaternion_y"":0.0089,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-416.5633,""simulator_position_z"":0.0582,""telemetry_sequence"":1016}"
9048,15576128113400,/autodrive/roboracer_1/imu,Imu,1789468539329858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0398,""ax_mps2"":-0.7955,""ay_mps2"":0.002,""az_mps2"":-0.0045,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9049,15576128329076,/autodrive/roboracer_1/left_encoder,JointState,1789468539329858864,,"{""position"":[9095.006],""velocity"":[]}"
9050,15576128523612,/autodrive/roboracer_1/right_encoder,JointState,1789468539329858864,,"{""position"":[9095.01],""velocity"":[]}"
9051,15576128884041,/odom,Odometry,1789468539329858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.271842538725963,""x_m"":427.5225044802284,""y_m"":0.08852416225208855,""yaw_rad"":8.804809134987936e-05,""yaw_rate_radps"":0.0}"
9052,15576129029324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9053,15576129206428,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.329859,0.023977041244506836,15.114620000000016,14.275758590000015,14.24965158150634,14.271842538725963,14.271842538725963,0.0,-0.7955,0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.5225044802284,0.08852416225208855,8.804809134987934e-05,0.0,9095.006,9095.01,8.804809134987934e-05,15.131996325155217,0.0,0.0]}"
9054,15576129776611,/autodrive/roboracer_1/lidar,LaserScan,1789468539329858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9055,15576152861795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9056,15576153647474,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.536,"{""applied_command_sequence"":1004,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576152498772,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1001,""request_monotonic_ns"":15576149865414,""request_sequence"":1005,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1230025,""simulation_physics_step"":376537,""simulation_render_frame"":1230025,""simulation_time_s"":376.536,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.037,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9101.666,""simulator_encoder_angles_right"":9101.669,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.7044,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0216,""simulator_linear_velocity_x"":14.3802,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3468,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0241,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0085,""simulator_orientation_quaternion_y"":0.0085,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-416.9376,""simulator_position_z"":0.058,""telemetry_sequence"":1017}"
9057,15576154067776,/autodrive/roboracer_1/imu,Imu,1789468539355858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.037,""ax_mps2"":-0.7044,""ay_mps2"":0.0005,""az_mps2"":-0.0216,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9058,15576154327114,/autodrive/roboracer_1/left_encoder,JointState,1789468539355858864,,"{""position"":[9101.666],""velocity"":[]}"
9059,15576154494108,/autodrive/roboracer_1/right_encoder,JointState,1789468539355858864,,"{""position"":[9101.669],""velocity"":[]}"
9060,15576154835181,/odom,Odometry,1789468539355858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27246513966958,""x_m"":427.8935808050363,""y_m"":0.08855941865357254,""yaw_rad"":0.00010197427882507881,""yaw_rate_radps"":0.0}"
9061,15576154993008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9062,15576155210998,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.355859,0.026000022888183594,15.114591171204781,14.275731361202915,14.253956550980678,14.27246513966958,14.27246513966958,0.0,-0.7044,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.8935808050363,0.08855941865357254,0.00010197427882507881,0.0,9101.666,9101.669,0.00010197427882507881,15.111929004437687,0.0,0.0]}"
9063,15576155841114,/autodrive/roboracer_1/lidar,LaserScan,1789468539355858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9064,15576177722792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9065,15576178509093,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.560028,"{""applied_command_sequence"":1005,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576177385828,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1002,""request_monotonic_ns"":15576174700442,""request_sequence"":1006,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1230125,""simulation_physics_step"":376561,""simulation_render_frame"":1230125,""simulation_time_s"":376.560028,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0345,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9107.814,""simulator_encoder_angles_right"":9107.817,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.628,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0279,""simulator_linear_velocity_x"":14.3646,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3341,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0233,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0082,""simulator_orientation_quaternion_y"":0.0082,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-417.2826,""simulator_position_z"":0.0579,""telemetry_sequence"":1018}"
