event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25425,50371853107976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25443,50371877666404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
25444,50371877838337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25462,50371902648458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
25463,50371902816293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25481,50371927830638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
25482,50371928065058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25500,50371952898513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
25501,50371953191172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25519,50371977516643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
25520,50371977745432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25538,50372003356798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
25539,50372003593623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25557,50372028377565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
25558,50372028612667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25576,50372053883663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
25577,50372054131148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
25595,50372078577375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
25596,50372078990772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
25614,50372103428773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
25615,50372103671790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
25633,50372127595085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
25634,50372127890880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
25652,50372152367956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
25653,50372152588570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
25671,50372178226666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
25672,50372178418727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
25690,50372203160740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
25691,50372203356758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
25709,50372227857898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
25710,50372228109110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
25728,50372253298774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
25729,50372253516864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
25747,50372278087444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
25748,50372278290456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
25766,50372302864834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
25767,50372303132036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
25785,50372327808265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
25786,50372328102478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
25804,50372352818471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
25805,50372353037864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
25823,50372377334720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
25828,50372379834086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
25842,50372403181919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
25843,50372403459481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
25861,50372427153645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
25862,50372427371704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
25880,50372452327950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
25881,50372452514811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
25899,50372476902548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
25900,50372477081534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
25918,50372502148738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
25919,50372502351288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
25937,50372527198469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
25938,50372527440854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
25956,50372552162899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
25957,50372552384536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
25975,50372577824490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25979,50372579351759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
25994,50372602482685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
25995,50372602687820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26013,50372627519973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
26014,50372627734005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26032,50372652356984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
26033,50372652530360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26051,50372677393179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26055,50372678672923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
26070,50372702341410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
26071,50372702539371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26089,50372727355884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
26090,50372727527957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26108,50372752669691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
26109,50372752876750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26127,50372777868833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
26128,50372778095308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26146,50372801906693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
26147,50372802108902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26165,50372826959469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
26166,50372827133837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26184,50372852633142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
26185,50372852801639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26203,50372877364615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26208,50372878866888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
26222,50372902137486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
26223,50372902298398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26241,50372926984055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
26242,50372927169343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26260,50372952629145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
26261,50372952830212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26279,50372977530727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26284,50372978986562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1738000065088272}"
26298,50373003037827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18219999969005585}"
26299,50373003227524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26317,50373027919783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
26318,50373028121101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26336,50373051871361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2079000025987625}"
26337,50373052036401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26355,50373077576112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26359,50373078797136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
26374,50373101794110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
26375,50373101961024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26393,50373127378806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
26394,50373127551391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26412,50373152301689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
26413,50373152460597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26431,50373176973169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26435,50373178148838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
26450,50373202594303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
26451,50373202780674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26469,50373227562060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
26470,50373227735206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26488,50373252629755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
26489,50373252947552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26507,50373276772462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26511,50373278016970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
26526,50373302881433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
26527,50373303064186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26545,50373327748550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
26546,50373327975557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26564,50373352292571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
26565,50373352509890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26583,50373377114464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
26584,50373377300123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26602,50373402631353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
26603,50373402842479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26621,50373427312200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
26622,50373427559265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26640,50373453051116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
26641,50373453254478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26659,50373477270227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
26660,50373477529734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26678,50373502141793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
26679,50373502318895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26697,50373527089071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
26698,50373527275120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26716,50373551824992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
26717,50373551989762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26735,50373577214161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26740,50373578739316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
26754,50373602057133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
26755,50373602271215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26773,50373627229174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
26774,50373627404203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26792,50373651851552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26798,50373653786788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
26811,50373677022891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26816,50373678665968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
26830,50373702502600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
26831,50373702708737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26849,50373727723142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
26850,50373727919851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
26868,50373752919879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
26869,50373753106079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
26887,50373777423273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
26888,50373777578004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
26906,50373802703217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
26907,50373802896239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
26925,50373827234544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
26926,50373827424340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26944,50373852550615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
26945,50373852776088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26963,50373877587752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26968,50373879285702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22460000216960907}"
26982,50373902741218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21619999408721924}"
26983,50373902948477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
27001,50373928685700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
27002,50373928886296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
27020,50373952169739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19529999792575836}"
27021,50373952346651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
27039,50373977280444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
27041,50373978276015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1843000054359436}"
27058,50374002563504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
27059,50374002767497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
27077,50374027666064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
27078,50374027834550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
27096,50374053116457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15449999272823334}"
27097,50374053319869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
27115,50374076872217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
27119,50374078041213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
27134,50374102455821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
27135,50374102660786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
27153,50374127736876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
27154,50374127913338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
27172,50374152653517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
27173,50374152839076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
27191,50374178392733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
27192,50374178574174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
27210,50374202798184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
27211,50374203112514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
27229,50374227180841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
27230,50374227367342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
27248,50374252234099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
27249,50374252399810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
27267,50374276932179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
27268,50374277140070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
27286,50374302554766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
27287,50374302761715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
27305,50374327281961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
27306,50374327473701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
27324,50374352445897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
27325,50374352639711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
27343,50374377514814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
27347,50374378840484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
27362,50374403136749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
27363,50374403321687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
27381,50374427386838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
27382,50374427638501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
27400,50374452190687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
27401,50374452419928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
27419,50374477184242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
27423,50374478476780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
27438,50374502287684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
27439,50374502469756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
27457,50374527227358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
27458,50374527422845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
27476,50374551617199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
27477,50374551787970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
27495,50374577278850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
27501,50374579312139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
27514,50374602591755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
27515,50374602801689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
27533,50374627358344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
27534,50374627555374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
27552,50374652767540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
27553,50374652996280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
27571,50374677911538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
27572,50374678163251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
27590,50374702239342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
27591,50374702525280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
27609,50374727722688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
27610,50374727957970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
27628,50374753316120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
27629,50374753504464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
27647,50374777107717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
27648,50374777264843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
27666,50374801800247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
27667,50374801973803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
27685,50374827935688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
27686,50374828128250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
27704,50374852721262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
27705,50374852925236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
27723,50374877850072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
27724,50374878037183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
27742,50374902278996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
27743,50374902504590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27761,50374927403858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
27762,50374927593815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27780,50374952496891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
27781,50374952686707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27799,50374977358929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
27800,50374977522616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27818,50375002558832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
27819,50375002734993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27837,50375027360627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
27838,50375027529234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27856,50375052344664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
27857,50375052531595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27875,50375077027666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
27876,50375077247219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27894,50375102189417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
27895,50375102375006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27913,50375127869172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
27914,50375128104093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27932,50375152462155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
27933,50375152687097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27951,50375177562601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
27952,50375177771193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27970,50375202312098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
27971,50375202514818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27989,50375227235621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
27990,50375227417142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
28008,50375252310580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
28009,50375252508311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
28027,50375276871272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
28028,50375277038476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
28046,50375302215666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
28047,50375302380165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
28065,50375328065059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
28066,50375328269393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
28084,50375353010043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
28089,50375354601724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
28103,50375377304605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
28108,50375379059312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
28122,50375402876127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
28123,50375403117380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
28141,50375427510647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
