event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24193,50370228998925,/autodrive/roboracer_1/right_encoder,JointState,1789421421299611012,,"{""position"":[1578.529],""velocity"":[]}"
24212,50370253524210,/autodrive/roboracer_1/left_encoder,JointState,1789421421324611012,,"{""position"":[1588.664],""velocity"":[]}"
24213,50370253688880,/autodrive/roboracer_1/right_encoder,JointState,1789421421324611012,,"{""position"":[1580.918],""velocity"":[]}"
24230,50370278990875,/autodrive/roboracer_1/left_encoder,JointState,1789421421349614212,,"{""position"":[1591.086],""velocity"":[]}"
24231,50370279210227,/autodrive/roboracer_1/right_encoder,JointState,1789421421349614212,,"{""position"":[1583.34],""velocity"":[]}"
24250,50370303804492,/autodrive/roboracer_1/left_encoder,JointState,1789421421374611012,,"{""position"":[1593.54],""velocity"":[]}"
24251,50370303952550,/autodrive/roboracer_1/right_encoder,JointState,1789421421374611012,,"{""position"":[1585.791],""velocity"":[]}"
24269,50370328621866,/autodrive/roboracer_1/left_encoder,JointState,1789421421399613412,,"{""position"":[1596.027],""velocity"":[]}"
24270,50370328776747,/autodrive/roboracer_1/right_encoder,JointState,1789421421399613412,,"{""position"":[1588.278],""velocity"":[]}"
24288,50370353300800,/autodrive/roboracer_1/left_encoder,JointState,1789421421423611012,,"{""position"":[1598.446],""velocity"":[]}"
24289,50370353456864,/autodrive/roboracer_1/right_encoder,JointState,1789421421423611012,,"{""position"":[1590.693],""velocity"":[]}"
24307,50370379040989,/autodrive/roboracer_1/left_encoder,JointState,1789421421449611012,,"{""position"":[1601.096],""velocity"":[]}"
24308,50370379189127,/autodrive/roboracer_1/right_encoder,JointState,1789421421449611012,,"{""position"":[1593.344],""velocity"":[]}"
24326,50370404120676,/autodrive/roboracer_1/left_encoder,JointState,1789421421474614212,,"{""position"":[1603.678],""velocity"":[]}"
24327,50370404257863,/autodrive/roboracer_1/right_encoder,JointState,1789421421474614212,,"{""position"":[1595.926],""velocity"":[]}"
24345,50370429512690,/autodrive/roboracer_1/left_encoder,JointState,1789421421499611012,,"{""position"":[1606.3],""velocity"":[]}"
24346,50370429691976,/autodrive/roboracer_1/right_encoder,JointState,1789421421499611012,,"{""position"":[1598.55],""velocity"":[]}"
24364,50370453789819,/autodrive/roboracer_1/left_encoder,JointState,1789421421524613412,,"{""position"":[1608.954],""velocity"":[]}"
24365,50370453943708,/autodrive/roboracer_1/right_encoder,JointState,1789421421524613412,,"{""position"":[1601.204],""velocity"":[]}"
24381,50370478048544,/autodrive/roboracer_1/left_encoder,JointState,1789421421549611012,,"{""position"":[1611.644],""velocity"":[]}"
24382,50370478223112,/autodrive/roboracer_1/right_encoder,JointState,1789421421549611012,,"{""position"":[1603.891],""velocity"":[]}"
24402,50370503855067,/autodrive/roboracer_1/left_encoder,JointState,1789421421574611012,,"{""position"":[1614.363],""velocity"":[]}"
24403,50370504012152,/autodrive/roboracer_1/right_encoder,JointState,1789421421574611012,,"{""position"":[1606.614],""velocity"":[]}"
24420,50370528496060,/autodrive/roboracer_1/left_encoder,JointState,1789421421599614212,,"{""position"":[1617.112],""velocity"":[]}"
24421,50370528650850,/autodrive/roboracer_1/right_encoder,JointState,1789421421599614212,,"{""position"":[1609.366],""velocity"":[]}"
24440,50370554116923,/autodrive/roboracer_1/left_encoder,JointState,1789421421624611012,,"{""position"":[1619.897],""velocity"":[]}"
24441,50370554244884,/autodrive/roboracer_1/right_encoder,JointState,1789421421624611012,,"{""position"":[1612.148],""velocity"":[]}"
24458,50370578410364,/autodrive/roboracer_1/left_encoder,JointState,1789421421649613412,,"{""position"":[1622.711],""velocity"":[]}"
24459,50370578569442,/autodrive/roboracer_1/right_encoder,JointState,1789421421649613412,,"{""position"":[1614.965],""velocity"":[]}"
24478,50370603826823,/autodrive/roboracer_1/left_encoder,JointState,1789421421674611012,,"{""position"":[1625.568],""velocity"":[]}"
24479,50370603977767,/autodrive/roboracer_1/right_encoder,JointState,1789421421674611012,,"{""position"":[1617.822],""velocity"":[]}"
24497,50370628757491,/autodrive/roboracer_1/left_encoder,JointState,1789421421699611012,,"{""position"":[1628.458],""velocity"":[]}"
24498,50370628908074,/autodrive/roboracer_1/right_encoder,JointState,1789421421699611012,,"{""position"":[1620.715],""velocity"":[]}"
24516,50370654541100,/autodrive/roboracer_1/left_encoder,JointState,1789421421724614212,,"{""position"":[1631.377],""velocity"":[]}"
24517,50370654747979,/autodrive/roboracer_1/right_encoder,JointState,1789421421724614212,,"{""position"":[1623.637],""velocity"":[]}"
24533,50370678600651,/autodrive/roboracer_1/left_encoder,JointState,1789421421749611012,,"{""position"":[1634.332],""velocity"":[]}"
24534,50370678818280,/autodrive/roboracer_1/right_encoder,JointState,1789421421749611012,,"{""position"":[1626.589],""velocity"":[]}"
24554,50370704091941,/autodrive/roboracer_1/left_encoder,JointState,1789421421774613412,,"{""position"":[1637.316],""velocity"":[]}"
24555,50370704263905,/autodrive/roboracer_1/right_encoder,JointState,1789421421774613412,,"{""position"":[1629.577],""velocity"":[]}"
24573,50370728597500,/autodrive/roboracer_1/left_encoder,JointState,1789421421799611012,,"{""position"":[1640.334],""velocity"":[]}"
24574,50370728742372,/autodrive/roboracer_1/right_encoder,JointState,1789421421799611012,,"{""position"":[1632.597],""velocity"":[]}"
24592,50370753301371,/autodrive/roboracer_1/left_encoder,JointState,1789421421824611012,,"{""position"":[1643.383],""velocity"":[]}"
24593,50370753475047,/autodrive/roboracer_1/right_encoder,JointState,1789421421824611012,,"{""position"":[1635.647],""velocity"":[]}"
24609,50370778417547,/autodrive/roboracer_1/left_encoder,JointState,1789421421848614812,,"{""position"":[1646.348],""velocity"":[]}"
24610,50370778583699,/autodrive/roboracer_1/right_encoder,JointState,1789421421848614812,,"{""position"":[1638.615],""velocity"":[]}"
24630,50370803827945,/autodrive/roboracer_1/left_encoder,JointState,1789421421874611012,,"{""position"":[1649.595],""velocity"":[]}"
24631,50370803950816,/autodrive/roboracer_1/right_encoder,JointState,1789421421874611012,,"{""position"":[1641.868],""velocity"":[]}"
24649,50370828733305,/autodrive/roboracer_1/left_encoder,JointState,1789421421899613412,,"{""position"":[1652.753],""velocity"":[]}"
24650,50370828872356,/autodrive/roboracer_1/right_encoder,JointState,1789421421899613412,,"{""position"":[1645.026],""velocity"":[]}"
24668,50370853481219,/autodrive/roboracer_1/left_encoder,JointState,1789421421924611012,,"{""position"":[1655.937],""velocity"":[]}"
24669,50370853629888,/autodrive/roboracer_1/right_encoder,JointState,1789421421924611012,,"{""position"":[1648.214],""velocity"":[]}"
24687,50370878799624,/autodrive/roboracer_1/left_encoder,JointState,1789421421949611012,,"{""position"":[1659.157],""velocity"":[]}"
24688,50370878958603,/autodrive/roboracer_1/right_encoder,JointState,1789421421949611012,,"{""position"":[1651.437],""velocity"":[]}"
24706,50370904312556,/autodrive/roboracer_1/left_encoder,JointState,1789421421974614212,,"{""position"":[1662.41],""velocity"":[]}"
24707,50370904480191,/autodrive/roboracer_1/right_encoder,JointState,1789421421974614212,,"{""position"":[1654.693],""velocity"":[]}"
24725,50370929275854,/autodrive/roboracer_1/left_encoder,JointState,1789421421999611012,,"{""position"":[1665.692],""velocity"":[]}"
24726,50370929431296,/autodrive/roboracer_1/right_encoder,JointState,1789421421999611012,,"{""position"":[1657.979],""velocity"":[]}"
24744,50370954780780,/autodrive/roboracer_1/left_encoder,JointState,1789421422024613412,,"{""position"":[1669.014],""velocity"":[]}"
24745,50370954985174,/autodrive/roboracer_1/right_encoder,JointState,1789421422024613412,,"{""position"":[1661.307],""velocity"":[]}"
24761,50370978218593,/autodrive/roboracer_1/left_encoder,JointState,1789421422049611012,,"{""position"":[1672.371],""velocity"":[]}"
24762,50370978425752,/autodrive/roboracer_1/right_encoder,JointState,1789421422049611012,,"{""position"":[1664.668],""velocity"":[]}"
24782,50371004229980,/autodrive/roboracer_1/left_encoder,JointState,1789421422074611012,,"{""position"":[1675.762],""velocity"":[]}"
24783,50371004393578,/autodrive/roboracer_1/right_encoder,JointState,1789421422074611012,,"{""position"":[1668.061],""velocity"":[]}"
24801,50371029058586,/autodrive/roboracer_1/left_encoder,JointState,1789421422097611012,,"{""position"":[1678.906],""velocity"":[]}"
24802,50371029235628,/autodrive/roboracer_1/right_encoder,JointState,1789421422097611012,,"{""position"":[1671.213],""velocity"":[]}"
24820,50371054454217,/autodrive/roboracer_1/left_encoder,JointState,1789421422124611012,,"{""position"":[1682.644],""velocity"":[]}"
24821,50371054618515,/autodrive/roboracer_1/right_encoder,JointState,1789421422124611012,,"{""position"":[1674.957],""velocity"":[]}"
24837,50371078824641,/autodrive/roboracer_1/left_encoder,JointState,1789421422149613412,,"{""position"":[1686.139],""velocity"":[]}"
24838,50371079029316,/autodrive/roboracer_1/right_encoder,JointState,1789421422149613412,,"{""position"":[1678.458],""velocity"":[]}"
24858,50371105372366,/autodrive/roboracer_1/left_encoder,JointState,1789421422174611012,,"{""position"":[1689.666],""velocity"":[]}"
24859,50371105566120,/autodrive/roboracer_1/right_encoder,JointState,1789421422174611012,,"{""position"":[1681.989],""velocity"":[]}"
24877,50371129264903,/autodrive/roboracer_1/left_encoder,JointState,1789421422200611012,,"{""position"":[1693.368],""velocity"":[]}"
24878,50371129421678,/autodrive/roboracer_1/right_encoder,JointState,1789421422200611012,,"{""position"":[1685.697],""velocity"":[]}"
24896,50371153349982,/autodrive/roboracer_1/left_encoder,JointState,1789421422224614212,,"{""position"":[1696.814],""velocity"":[]}"
24897,50371153484665,/autodrive/roboracer_1/right_encoder,JointState,1789421422224614212,,"{""position"":[1689.146],""velocity"":[]}"
24914,50371178784476,/autodrive/roboracer_1/left_encoder,JointState,1789421422249611012,,"{""position"":[1700.436],""velocity"":[]}"
24915,50371178943474,/autodrive/roboracer_1/right_encoder,JointState,1789421422249611012,,"{""position"":[1692.775],""velocity"":[]}"
24934,50371203882728,/autodrive/roboracer_1/left_encoder,JointState,1789421422274613412,,"{""position"":[1704.098],""velocity"":[]}"
24935,50371204063598,/autodrive/roboracer_1/right_encoder,JointState,1789421422274613412,,"{""position"":[1696.447],""velocity"":[]}"
24953,50371228422060,/autodrive/roboracer_1/left_encoder,JointState,1789421422299611012,,"{""position"":[1707.796],""velocity"":[]}"
24954,50371228573564,/autodrive/roboracer_1/right_encoder,JointState,1789421422299611012,,"{""position"":[1700.151],""velocity"":[]}"
24972,50371253997158,/autodrive/roboracer_1/left_encoder,JointState,1789421422324611012,,"{""position"":[1711.523],""velocity"":[]}"
24973,50371254157068,/autodrive/roboracer_1/right_encoder,JointState,1789421422324611012,,"{""position"":[1703.885],""velocity"":[]}"
24989,50371278430360,/autodrive/roboracer_1/left_encoder,JointState,1789421422349614212,,"{""position"":[1715.283],""velocity"":[]}"
24990,50371278618083,/autodrive/roboracer_1/right_encoder,JointState,1789421422349614212,,"{""position"":[1707.652],""velocity"":[]}"
25010,50371304942519,/autodrive/roboracer_1/left_encoder,JointState,1789421422374611012,,"{""position"":[1719.076],""velocity"":[]}"
25011,50371305130412,/autodrive/roboracer_1/right_encoder,JointState,1789421422374611012,,"{""position"":[1711.451],""velocity"":[]}"
25029,50371329797233,/autodrive/roboracer_1/left_encoder,JointState,1789421422399613412,,"{""position"":[1722.843],""velocity"":[]}"
25030,50371329985918,/autodrive/roboracer_1/right_encoder,JointState,1789421422399613412,,"{""position"":[1715.221],""velocity"":[]}"
25048,50371354061028,/autodrive/roboracer_1/left_encoder,JointState,1789421422425614412,,"{""position"":[1726.79],""velocity"":[]}"
25049,50371354216049,/autodrive/roboracer_1/right_encoder,JointState,1789421422425614412,,"{""position"":[1719.178],""velocity"":[]}"
25066,50371379305274,/autodrive/roboracer_1/left_encoder,JointState,1789421422449611012,,"{""position"":[1730.37],""velocity"":[]}"
25067,50371379542139,/autodrive/roboracer_1/right_encoder,JointState,1789421422449611012,,"{""position"":[1722.755],""velocity"":[]}"
25086,50371403359855,/autodrive/roboracer_1/left_encoder,JointState,1789421422474614212,,"{""position"":[1730.667],""velocity"":[]}"
25087,50371403533682,/autodrive/roboracer_1/right_encoder,JointState,1789421422474614212,,"{""position"":[1722.902],""velocity"":[]}"
25105,50371428752841,/autodrive/roboracer_1/left_encoder,JointState,1789421422499611012,,"{""position"":[1730.667],""velocity"":[]}"
25106,50371428914585,/autodrive/roboracer_1/right_encoder,JointState,1789421422499611012,,"{""position"":[1722.902],""velocity"":[]}"
25124,50371454044626,/autodrive/roboracer_1/left_encoder,JointState,1789421422523614012,,"{""position"":[1730.667],""velocity"":[]}"
25125,50371454226328,/autodrive/roboracer_1/right_encoder,JointState,1789421422523614012,,"{""position"":[1722.902],""velocity"":[]}"
25141,50371478031370,/autodrive/roboracer_1/left_encoder,JointState,1789421422549615012,,"{""position"":[1730.667],""velocity"":[]}"
25142,50371478216919,/autodrive/roboracer_1/right_encoder,JointState,1789421422549615012,,"{""position"":[1722.902],""velocity"":[]}"
25162,50371503929455,/autodrive/roboracer_1/left_encoder,JointState,1789421422574611012,,"{""position"":[1730.667],""velocity"":[]}"
25163,50371504110996,/autodrive/roboracer_1/right_encoder,JointState,1789421422574611012,,"{""position"":[1722.902],""velocity"":[]}"
25181,50371529597387,/autodrive/roboracer_1/left_encoder,JointState,1789421422599614212,,"{""position"":[1730.667],""velocity"":[]}"
25182,50371529814595,/autodrive/roboracer_1/right_encoder,JointState,1789421422599614212,,"{""position"":[1722.902],""velocity"":[]}"
25200,50371554836384,/autodrive/roboracer_1/left_encoder,JointState,1789421422624611012,,"{""position"":[1730.667],""velocity"":[]}"
25201,50371555054283,/autodrive/roboracer_1/right_encoder,JointState,1789421422624611012,,"{""position"":[1722.902],""velocity"":[]}"
25219,50371579385063,/autodrive/roboracer_1/left_encoder,JointState,1789421422649613412,,"{""position"":[1733.066],""velocity"":[]}"
25220,50371579547338,/autodrive/roboracer_1/right_encoder,JointState,1789421422649613412,,"{""position"":[1725.422],""velocity"":[]}"
25238,50371604829416,/autodrive/roboracer_1/left_encoder,JointState,1789421422674615012,,"{""position"":[1736.162],""velocity"":[]}"
25239,50371604962285,/autodrive/roboracer_1/right_encoder,JointState,1789421422674615012,,"{""position"":[1728.537],""velocity"":[]}"
25257,50371628649687,/autodrive/roboracer_1/left_encoder,JointState,1789421422699611012,,"{""position"":[1739.254],""velocity"":[]}"
25258,50371628799338,/autodrive/roboracer_1/right_encoder,JointState,1789421422699611012,,"{""position"":[1731.63],""velocity"":[]}"
25276,50371653957563,/autodrive/roboracer_1/left_encoder,JointState,1789421422724614212,,"{""position"":[1742.275],""velocity"":[]}"
25277,50371654126129,/autodrive/roboracer_1/right_encoder,JointState,1789421422724614212,,"{""position"":[1734.643],""velocity"":[]}"
25293,50371677601763,/autodrive/roboracer_1/left_encoder,JointState,1789421422749611012,,"{""position"":[1745.217],""velocity"":[]}"
25294,50371677768276,/autodrive/roboracer_1/right_encoder,JointState,1789421422749611012,,"{""position"":[1737.579],""velocity"":[]}"
25314,50371703878770,/autodrive/roboracer_1/left_encoder,JointState,1789421422773614012,,"{""position"":[1745.453],""velocity"":[]}"
25315,50371704039121,/autodrive/roboracer_1/right_encoder,JointState,1789421422773614012,,"{""position"":[1737.697],""velocity"":[]}"
25333,50371728714388,/autodrive/roboracer_1/left_encoder,JointState,1789421422799615012,,"{""position"":[1745.453],""velocity"":[]}"
25334,50371728903884,/autodrive/roboracer_1/right_encoder,JointState,1789421422799615012,,"{""position"":[1737.697],""velocity"":[]}"
25352,50371753519379,/autodrive/roboracer_1/left_encoder,JointState,1789421422824611012,,"{""position"":[1745.453],""velocity"":[]}"
25353,50371753678629,/autodrive/roboracer_1/right_encoder,JointState,1789421422824611012,,"{""position"":[1737.697],""velocity"":[]}"
25371,50371778411304,/autodrive/roboracer_1/left_encoder,JointState,1789421422849614212,,"{""position"":[1745.453],""velocity"":[]}"
25372,50371778563239,/autodrive/roboracer_1/right_encoder,JointState,1789421422849614212,,"{""position"":[1737.697],""velocity"":[]}"
25390,50371804151321,/autodrive/roboracer_1/left_encoder,JointState,1789421422874611012,,"{""position"":[1745.453],""velocity"":[]}"
25391,50371804314248,/autodrive/roboracer_1/right_encoder,JointState,1789421422874611012,,"{""position"":[1737.697],""velocity"":[]}"
25409,50371830985825,/autodrive/roboracer_1/left_encoder,JointState,1789421422899613412,,"{""position"":[1745.453],""velocity"":[]}"
25410,50371831273847,/autodrive/roboracer_1/right_encoder,JointState,1789421422899613412,,"{""position"":[1737.697],""velocity"":[]}"
25428,50371854909421,/autodrive/roboracer_1/left_encoder,JointState,1789421422924615012,,"{""position"":[1745.453],""velocity"":[]}"
25429,50371855176102,/autodrive/roboracer_1/right_encoder,JointState,1789421422924615012,,"{""position"":[1737.697],""velocity"":[]}"
25447,50371879089648,/autodrive/roboracer_1/left_encoder,JointState,1789421422949611012,,"{""position"":[1745.453],""velocity"":[]}"
25448,50371879258215,/autodrive/roboracer_1/right_encoder,JointState,1789421422949611012,,"{""position"":[1737.697],""velocity"":[]}"
25466,50371903954452,/autodrive/roboracer_1/left_encoder,JointState,1789421422974614212,,"{""position"":[1745.453],""velocity"":[]}"
25467,50371904123209,/autodrive/roboracer_1/right_encoder,JointState,1789421422974614212,,"{""position"":[1737.697],""velocity"":[]}"
25485,50371929416577,/autodrive/roboracer_1/left_encoder,JointState,1789421422999611012,,"{""position"":[1745.453],""velocity"":[]}"
25486,50371929623806,/autodrive/roboracer_1/right_encoder,JointState,1789421422999611012,,"{""position"":[1737.697],""velocity"":[]}"
25504,50371955366489,/autodrive/roboracer_1/left_encoder,JointState,1789421423024613412,,"{""position"":[1745.453],""velocity"":[]}"
25505,50371955543101,/autodrive/roboracer_1/right_encoder,JointState,1789421423024613412,,"{""position"":[1737.697],""velocity"":[]}"
25523,50371979108423,/autodrive/roboracer_1/left_encoder,JointState,1789421423049615012,,"{""position"":[1745.453],""velocity"":[]}"
25524,50371979257553,/autodrive/roboracer_1/right_encoder,JointState,1789421423049615012,,"{""position"":[1737.697],""velocity"":[]}"
25542,50372005429162,/autodrive/roboracer_1/left_encoder,JointState,1789421423074611012,,"{""position"":[1745.453],""velocity"":[]}"
25543,50372005619640,/autodrive/roboracer_1/right_encoder,JointState,1789421423074611012,,"{""position"":[1737.697],""velocity"":[]}"
25561,50372030099139,/autodrive/roboracer_1/left_encoder,JointState,1789421423100613712,,"{""position"":[1745.453],""velocity"":[]}"
25562,50372030294075,/autodrive/roboracer_1/right_encoder,JointState,1789421423100613712,,"{""position"":[1737.697],""velocity"":[]}"
25580,50372055419689,/autodrive/roboracer_1/left_encoder,JointState,1789421423123611012,,"{""position"":[1747.004],""velocity"":[]}"
25581,50372055622270,/autodrive/roboracer_1/right_encoder,JointState,1789421423123611012,,"{""position"":[1739.323],""velocity"":[]}"
25599,50372080615875,/autodrive/roboracer_1/left_encoder,JointState,1789421423149613412,,"{""position"":[1748.944],""velocity"":[]}"
25600,50372080809559,/autodrive/roboracer_1/right_encoder,JointState,1789421423149613412,,"{""position"":[1741.264],""velocity"":[]}"
25618,50372105152762,/autodrive/roboracer_1/left_encoder,JointState,1789421423174615012,,"{""position"":[1750.777],""velocity"":[]}"
25619,50372105334043,/autodrive/roboracer_1/right_encoder,JointState,1789421423174615012,,"{""position"":[1743.103],""velocity"":[]}"
25637,50372129518829,/autodrive/roboracer_1/left_encoder,JointState,1789421423199611012,,"{""position"":[1752.6],""velocity"":[]}"
25638,50372129721820,/autodrive/roboracer_1/right_encoder,JointState,1789421423199611012,,"{""position"":[1744.926],""velocity"":[]}"
25656,50372153957872,/autodrive/roboracer_1/left_encoder,JointState,1789421423224614212,,"{""position"":[1754.413],""velocity"":[]}"
25657,50372154130106,/autodrive/roboracer_1/right_encoder,JointState,1789421423224614212,,"{""position"":[1746.735],""velocity"":[]}"
25675,50372179733828,/autodrive/roboracer_1/left_encoder,JointState,1789421423248611012,,"{""position"":[1756.134],""velocity"":[]}"
25676,50372179894049,/autodrive/roboracer_1/right_encoder,JointState,1789421423248611012,,"{""position"":[1748.453],""velocity"":[]}"
25694,50372204627686,/autodrive/roboracer_1/left_encoder,JointState,1789421423274613412,,"{""position"":[1757.976],""velocity"":[]}"
25695,50372204776235,/autodrive/roboracer_1/right_encoder,JointState,1789421423274613412,,"{""position"":[1750.293],""velocity"":[]}"
25713,50372229552582,/autodrive/roboracer_1/left_encoder,JointState,1789421423299615012,,"{""position"":[1759.727],""velocity"":[]}"
25714,50372229755633,/autodrive/roboracer_1/right_encoder,JointState,1789421423299615012,,"{""position"":[1752.037],""velocity"":[]}"
25732,50372254945768,/autodrive/roboracer_1/left_encoder,JointState,1789421423324611012,,"{""position"":[1761.455],""velocity"":[]}"
25733,50372255134312,/autodrive/roboracer_1/right_encoder,JointState,1789421423324611012,,"{""position"":[1753.765],""velocity"":[]}"
25750,50372279551114,/autodrive/roboracer_1/left_encoder,JointState,1789421423350613712,,"{""position"":[1763.242],""velocity"":[]}"
25752,50372280744516,/autodrive/roboracer_1/right_encoder,JointState,1789421423350613712,,"{""position"":[1755.548],""velocity"":[]}"
25770,50372304879368,/autodrive/roboracer_1/left_encoder,JointState,1789421423375611012,,"{""position"":[1764.947],""velocity"":[]}"
25771,50372305058455,/autodrive/roboracer_1/right_encoder,JointState,1789421423375611012,,"{""position"":[1757.25],""velocity"":[]}"
25789,50372330221038,/autodrive/roboracer_1/left_encoder,JointState,1789421423399613412,,"{""position"":[1766.573],""velocity"":[]}"
25790,50372330424981,/autodrive/roboracer_1/right_encoder,JointState,1789421423399613412,,"{""position"":[1758.873],""velocity"":[]}"
25808,50372354678095,/autodrive/roboracer_1/left_encoder,JointState,1789421423424615012,,"{""position"":[1768.255],""velocity"":[]}"
25809,50372354885785,/autodrive/roboracer_1/right_encoder,JointState,1789421423424615012,,"{""position"":[1760.552],""velocity"":[]}"
25826,50372378922924,/autodrive/roboracer_1/left_encoder,JointState,1789421423449611012,,"{""position"":[1769.927],""velocity"":[]}"
25827,50372379670048,/autodrive/roboracer_1/right_encoder,JointState,1789421423449611012,,"{""position"":[1762.221],""velocity"":[]}"
25846,50372404902311,/autodrive/roboracer_1/left_encoder,JointState,1789421423474614212,,"{""position"":[1771.583],""velocity"":[]}"
25847,50372405123657,/autodrive/roboracer_1/right_encoder,JointState,1789421423474614212,,"{""position"":[1763.867],""velocity"":[]}"
25865,50372428805177,/autodrive/roboracer_1/left_encoder,JointState,1789421423499611012,,"{""position"":[1773.22],""velocity"":[]}"
25866,50372428943928,/autodrive/roboracer_1/right_encoder,JointState,1789421423499611012,,"{""position"":[1765.493],""velocity"":[]}"
25884,50372453734562,/autodrive/roboracer_1/left_encoder,JointState,1789421423524613412,,"{""position"":[1774.84],""velocity"":[]}"
25885,50372453891247,/autodrive/roboracer_1/right_encoder,JointState,1789421423524613412,,"{""position"":[1767.11],""velocity"":[]}"
25903,50372478399370,/autodrive/roboracer_1/left_encoder,JointState,1789421423549615012,,"{""position"":[1776.443],""velocity"":[]}"
25904,50372478563368,/autodrive/roboracer_1/right_encoder,JointState,1789421423549615012,,"{""position"":[1768.704],""velocity"":[]}"
25922,50372503733876,/autodrive/roboracer_1/left_encoder,JointState,1789421423574611012,,"{""position"":[1778.024],""velocity"":[]}"
25923,50372503875883,/autodrive/roboracer_1/right_encoder,JointState,1789421423574611012,,"{""position"":[1770.278],""velocity"":[]}"
25941,50372528835725,/autodrive/roboracer_1/left_encoder,JointState,1789421423599614212,,"{""position"":[1779.585],""velocity"":[]}"
25942,50372528993341,/autodrive/roboracer_1/right_encoder,JointState,1789421423599614212,,"{""position"":[1771.832],""velocity"":[]}"
25960,50372553595381,/autodrive/roboracer_1/left_encoder,JointState,1789421423624611012,,"{""position"":[1781.077],""velocity"":[]}"
25961,50372553744701,/autodrive/roboracer_1/right_encoder,JointState,1789421423624611012,,"{""position"":[1773.308],""velocity"":[]}"
25977,50372578915039,/autodrive/roboracer_1/left_encoder,JointState,1789421423648614012,,"{""position"":[1781.195],""velocity"":[]}"
25978,50372579157354,/autodrive/roboracer_1/right_encoder,JointState,1789421423648614012,,"{""position"":[1773.367],""velocity"":[]}"
25998,50372604103660,/autodrive/roboracer_1/left_encoder,JointState,1789421423674615012,,"{""position"":[1781.195],""velocity"":[]}"
25999,50372604312212,/autodrive/roboracer_1/right_encoder,JointState,1789421423674615012,,"{""position"":[1773.367],""velocity"":[]}"
26017,50372629030360,/autodrive/roboracer_1/left_encoder,JointState,1789421423699611012,,"{""position"":[1781.195],""velocity"":[]}"
26018,50372629210308,/autodrive/roboracer_1/right_encoder,JointState,1789421423699611012,,"{""position"":[1773.367],""velocity"":[]}"
26036,50372653783975,/autodrive/roboracer_1/left_encoder,JointState,1789421423724614212,,"{""position"":[1781.195],""velocity"":[]}"
26037,50372653945298,/autodrive/roboracer_1/right_encoder,JointState,1789421423724614212,,"{""position"":[1773.367],""velocity"":[]}"
26053,50372678335459,/autodrive/roboracer_1/left_encoder,JointState,1789421423749611012,,"{""position"":[1781.195],""velocity"":[]}"
26054,50372678514806,/autodrive/roboracer_1/right_encoder,JointState,1789421423749611012,,"{""position"":[1773.367],""velocity"":[]}"
26074,50372703725400,/autodrive/roboracer_1/left_encoder,JointState,1789421423774613412,,"{""position"":[1781.195],""velocity"":[]}"
26075,50372703885110,/autodrive/roboracer_1/right_encoder,JointState,1789421423774613412,,"{""position"":[1773.367],""velocity"":[]}"
26093,50372728788175,/autodrive/roboracer_1/left_encoder,JointState,1789421423799615012,,"{""position"":[1781.195],""velocity"":[]}"
26094,50372728952975,/autodrive/roboracer_1/right_encoder,JointState,1789421423799615012,,"{""position"":[1773.367],""velocity"":[]}"
26112,50372754188434,/autodrive/roboracer_1/left_encoder,JointState,1789421423824611012,,"{""position"":[1782.183],""velocity"":[]}"
26113,50372754381297,/autodrive/roboracer_1/right_encoder,JointState,1789421423824611012,,"{""position"":[1774.388],""velocity"":[]}"
26131,50372779482554,/autodrive/roboracer_1/left_encoder,JointState,1789421423849614212,,"{""position"":[1782.271],""velocity"":[]}"
26132,50372779649759,/autodrive/roboracer_1/right_encoder,JointState,1789421423849614212,,"{""position"":[1774.43],""velocity"":[]}"
26150,50372803402112,/autodrive/roboracer_1/left_encoder,JointState,1789421423874611012,,"{""position"":[1783.25],""velocity"":[]}"
26151,50372803572061,/autodrive/roboracer_1/right_encoder,JointState,1789421423874611012,,"{""position"":[1775.435],""velocity"":[]}"
26169,50372828289688,/autodrive/roboracer_1/left_encoder,JointState,1789421423898614012,,"{""position"":[1784.291],""velocity"":[]}"
26170,50372828444690,/autodrive/roboracer_1/right_encoder,JointState,1789421423898614012,,"{""position"":[1776.463],""velocity"":[]}"
26188,50372854053671,/autodrive/roboracer_1/left_encoder,JointState,1789421423924615012,,"{""position"":[1785.426],""velocity"":[]}"
26189,50372854219222,/autodrive/roboracer_1/right_encoder,JointState,1789421423924615012,,"{""position"":[1777.575],""velocity"":[]}"
26206,50372878548509,/autodrive/roboracer_1/left_encoder,JointState,1789421423949611012,,"{""position"":[1786.519],""velocity"":[]}"
26207,50372878737595,/autodrive/roboracer_1/right_encoder,JointState,1789421423949611012,,"{""position"":[1778.649],""velocity"":[]}"
26226,50372903397543,/autodrive/roboracer_1/left_encoder,JointState,1789421423974614212,,"{""position"":[1787.612],""velocity"":[]}"
26227,50372903559688,/autodrive/roboracer_1/right_encoder,JointState,1789421423974614212,,"{""position"":[1779.722],""velocity"":[]}"
26245,50372928499141,/autodrive/roboracer_1/left_encoder,JointState,1789421423999611012,,"{""position"":[1788.708],""velocity"":[]}"
26246,50372928671676,/autodrive/roboracer_1/right_encoder,JointState,1789421423999611012,,"{""position"":[1780.795],""velocity"":[]}"
26264,50372954227177,/autodrive/roboracer_1/left_encoder,JointState,1789421424024613412,,"{""position"":[1789.805],""velocity"":[]}"
