event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5857,62747694424688,/autodrive/roboracer_1/right_encoder,JointState,1789105478495507927,,"{""position"":[154.1802],""velocity"":[]}"
5871,62747742435300,/autodrive/roboracer_1/left_encoder,JointState,1789105478520119437,,"{""position"":[400.8345],""velocity"":[]}"
5872,62747742553071,/autodrive/roboracer_1/right_encoder,JointState,1789105478520119437,,"{""position"":[154.6711],""velocity"":[]}"
5881,62747744517594,/autodrive/roboracer_1/left_encoder,JointState,1789105478545607044,,"{""position"":[400.8705],""velocity"":[]}"
5882,62747744623573,/autodrive/roboracer_1/right_encoder,JointState,1789105478545607044,,"{""position"":[154.6842],""velocity"":[]}"
5892,62747790228103,/autodrive/roboracer_1/left_encoder,JointState,1789105478569948327,,"{""position"":[402.5755],""velocity"":[]}"
5893,62747790368647,/autodrive/roboracer_1/right_encoder,JointState,1789105478569948327,,"{""position"":[155.1685],""velocity"":[]}"
5901,62747793174140,/autodrive/roboracer_1/left_encoder,JointState,1789105478595347077,,"{""position"":[402.6115],""velocity"":[]}"
5902,62747793261935,/autodrive/roboracer_1/right_encoder,JointState,1789105478595347077,,"{""position"":[155.1783],""velocity"":[]}"
5912,62747838742572,/autodrive/roboracer_1/left_encoder,JointState,1789105478620291263,,"{""position"":[404.287],""velocity"":[]}"
5913,62747838848691,/autodrive/roboracer_1/right_encoder,JointState,1789105478620291263,,"{""position"":[155.6626],""velocity"":[]}"
5921,62747841637704,/autodrive/roboracer_1/left_encoder,JointState,1789105478646498693,,"{""position"":[404.7189],""velocity"":[]}"
5922,62747841744985,/autodrive/roboracer_1/right_encoder,JointState,1789105478646498693,,"{""position"":[155.787],""velocity"":[]}"
5932,62747887019635,/autodrive/roboracer_1/left_encoder,JointState,1789105478670183542,,"{""position"":[406.0312],""velocity"":[]}"
5933,62747887126045,/autodrive/roboracer_1/right_encoder,JointState,1789105478670183542,,"{""position"":[156.1666],""velocity"":[]}"
5942,62747889926509,/autodrive/roboracer_1/left_encoder,JointState,1789105478694741652,,"{""position"":[406.4239],""velocity"":[]}"
5943,62747890043208,/autodrive/roboracer_1/right_encoder,JointState,1789105478694741652,,"{""position"":[156.2779],""velocity"":[]}"
5952,62747935858815,/autodrive/roboracer_1/left_encoder,JointState,1789105478720148648,,"{""position"":[407.746],""velocity"":[]}"
5953,62747935954825,/autodrive/roboracer_1/right_encoder,JointState,1789105478720148648,,"{""position"":[156.6608],""velocity"":[]}"
5962,62747939674026,/autodrive/roboracer_1/left_encoder,JointState,1789105478744661293,,"{""position"":[408.2827],""velocity"":[]}"
5963,62747939821322,/autodrive/roboracer_1/right_encoder,JointState,1789105478744661293,,"{""position"":[156.8178],""velocity"":[]}"
5973,62747986052270,/autodrive/roboracer_1/left_encoder,JointState,1789105478769954074,,"{""position"":[409.4968],""velocity"":[]}"
5974,62747986164090,/autodrive/roboracer_1/right_encoder,JointState,1789105478769954074,,"{""position"":[157.168],""velocity"":[]}"
5983,62747993067706,/autodrive/roboracer_1/left_encoder,JointState,1789105478794772133,,"{""position"":[410.243],""velocity"":[]}"
5984,62747993162104,/autodrive/roboracer_1/right_encoder,JointState,1789105478794772133,,"{""position"":[157.384],""velocity"":[]}"
5994,62748043396896,/autodrive/roboracer_1/left_encoder,JointState,1789105478820416244,,"{""position"":[411.2476],""velocity"":[]}"
5995,62748043512584,/autodrive/roboracer_1/right_encoder,JointState,1789105478820416244,,"{""position"":[157.6785],""velocity"":[]}"
6001,62748044877740,/autodrive/roboracer_1/left_encoder,JointState,1789105478844918299,,"{""position"":[411.2836],""velocity"":[]}"
6002,62748044963902,/autodrive/roboracer_1/right_encoder,JointState,1789105478844918299,,"{""position"":[157.6883],""velocity"":[]}"
6015,62748098289414,/autodrive/roboracer_1/left_encoder,JointState,1789105478870161176,,"{""position"":[413.3583],""velocity"":[]}"
6016,62748098378171,/autodrive/roboracer_1/right_encoder,JointState,1789105478870161176,,"{""position"":[158.297],""velocity"":[]}"
6021,62748099743738,/autodrive/roboracer_1/left_encoder,JointState,1789105478895570186,,"{""position"":[413.3943],""velocity"":[]}"
6026,62748100568868,/autodrive/roboracer_1/right_encoder,JointState,1789105478895570186,,"{""position"":[158.3035],""velocity"":[]}"
6036,62748153032581,/autodrive/roboracer_1/left_encoder,JointState,1789105478920373096,,"{""position"":[415.3316],""velocity"":[]}"
6037,62748153122811,/autodrive/roboracer_1/right_encoder,JointState,1789105478920373096,,"{""position"":[158.873],""velocity"":[]}"
6045,62748154817285,/autodrive/roboracer_1/left_encoder,JointState,1789105478944856566,,"{""position"":[415.3676],""velocity"":[]}"
6046,62748154921922,/autodrive/roboracer_1/right_encoder,JointState,1789105478944856566,,"{""position"":[158.886],""velocity"":[]}"
6055,62748165579274,/autodrive/roboracer_1/left_encoder,JointState,1789105478969798928,,"{""position"":[417.1152],""velocity"":[]}"
6056,62748165672950,/autodrive/roboracer_1/right_encoder,JointState,1789105478969798928,,"{""position"":[159.3998],""velocity"":[]}"
6065,62748204547760,/autodrive/roboracer_1/left_encoder,JointState,1789105478995176799,,"{""position"":[417.2592],""velocity"":[]}"
6066,62748204683405,/autodrive/roboracer_1/right_encoder,JointState,1789105478995176799,,"{""position"":[159.4424],""velocity"":[]}"
6074,62748216328644,/autodrive/roboracer_1/left_encoder,JointState,1789105479020468168,,"{""position"":[418.7678],""velocity"":[]}"
6075,62748216482383,/autodrive/roboracer_1/right_encoder,JointState,1789105479020468168,,"{""position"":[159.8907],""velocity"":[]}"
6086,62748257362062,/autodrive/roboracer_1/left_encoder,JointState,1789105479045099636,,"{""position"":[419.1277],""velocity"":[]}"
6087,62748257457531,/autodrive/roboracer_1/right_encoder,JointState,1789105479045099636,,"{""position"":[159.9954],""velocity"":[]}"
6094,62748265485010,/autodrive/roboracer_1/left_encoder,JointState,1789105479070180809,,"{""position"":[420.2044],""velocity"":[]}"
6095,62748265596369,/autodrive/roboracer_1/right_encoder,JointState,1789105479070180809,,"{""position"":[160.3161],""velocity"":[]}"
6107,62748310874085,/autodrive/roboracer_1/left_encoder,JointState,1789105479094745001,,"{""position"":[420.9931],""velocity"":[]}"
6108,62748310976968,/autodrive/roboracer_1/right_encoder,JointState,1789105479094745001,,"{""position"":[160.5485],""velocity"":[]}"
6116,62748315609475,/autodrive/roboracer_1/left_encoder,JointState,1789105479119869445,,"{""position"":[421.533],""velocity"":[]}"
6117,62748315725103,/autodrive/roboracer_1/right_encoder,JointState,1789105479119869445,,"{""position"":[160.7088],""velocity"":[]}"
6128,62748364076245,/autodrive/roboracer_1/left_encoder,JointState,1789105479145470776,,"{""position"":[422.9369],""velocity"":[]}"
6129,62748364211900,/autodrive/roboracer_1/right_encoder,JointState,1789105479145470776,,"{""position"":[161.1244],""velocity"":[]}"
6136,62748366636768,/autodrive/roboracer_1/left_encoder,JointState,1789105479171599789,,"{""position"":[423.2609],""velocity"":[]}"
6137,62748366774326,/autodrive/roboracer_1/right_encoder,JointState,1789105479171599789,,"{""position"":[161.2226],""velocity"":[]}"
6147,62748416758428,/autodrive/roboracer_1/left_encoder,JointState,1789105479194981128,,"{""position"":[424.8415],""velocity"":[]}"
6148,62748416859849,/autodrive/roboracer_1/right_encoder,JointState,1789105479194981128,,"{""position"":[161.6938],""velocity"":[]}"
6153,62748417835653,/autodrive/roboracer_1/left_encoder,JointState,1789105479220432497,,"{""position"":[424.8775],""velocity"":[]}"
6154,62748417918669,/autodrive/roboracer_1/right_encoder,JointState,1789105479220432497,,"{""position"":[161.7037],""velocity"":[]}"
6167,62748468903912,/autodrive/roboracer_1/left_encoder,JointState,1789105479245422759,,"{""position"":[426.7036],""velocity"":[]}"
6168,62748468998530,/autodrive/roboracer_1/right_encoder,JointState,1789105479245422759,,"{""position"":[162.2534],""velocity"":[]}"
6178,62748471085984,/autodrive/roboracer_1/left_encoder,JointState,1789105479269899366,,"{""position"":[426.7396],""velocity"":[]}"
6179,62748471190270,/autodrive/roboracer_1/right_encoder,JointState,1789105479269899366,,"{""position"":[162.2633],""velocity"":[]}"
6188,62748522151117,/autodrive/roboracer_1/left_encoder,JointState,1789105479294963798,,"{""position"":[428.654],""velocity"":[]}"
6191,62748522731128,/autodrive/roboracer_1/right_encoder,JointState,1789105479294963798,,"{""position"":[162.8425],""velocity"":[]}"
6196,62748523872062,/autodrive/roboracer_1/left_encoder,JointState,1789105479320456184,,"{""position"":[428.6834],""velocity"":[]}"
6197,62748523989773,/autodrive/roboracer_1/right_encoder,JointState,1789105479320456184,,"{""position"":[162.8523],""velocity"":[]}"
6210,62748576863707,/autodrive/roboracer_1/left_encoder,JointState,1789105479344713990,,"{""position"":[430.5226],""velocity"":[]}"
6211,62748576966851,/autodrive/roboracer_1/right_encoder,JointState,1789105479344713990,,"{""position"":[163.4054],""velocity"":[]}"
6219,62748578501004,/autodrive/roboracer_1/left_encoder,JointState,1789105479370164618,,"{""position"":[430.5586],""velocity"":[]}"
6220,62748578587086,/autodrive/roboracer_1/right_encoder,JointState,1789105479370164618,,"{""position"":[163.4152],""velocity"":[]}"
6231,62748630560677,/autodrive/roboracer_1/left_encoder,JointState,1789105479395273533,,"{""position"":[432.5122],""velocity"":[]}"
6232,62748630664743,/autodrive/roboracer_1/right_encoder,JointState,1789105479395273533,,"{""position"":[164.0075],""velocity"":[]}"
6240,62748639990422,/autodrive/roboracer_1/left_encoder,JointState,1789105479419778293,,"{""position"":[432.5515],""velocity"":[]}"
6241,62748640106750,/autodrive/roboracer_1/right_encoder,JointState,1789105479419778293,,"{""position"":[164.0173],""velocity"":[]}"
6249,62748665466948,/autodrive/roboracer_1/left_encoder,JointState,1789105479445001904,,"{""position"":[433.8474],""velocity"":[]}"
6250,62748665559793,/autodrive/roboracer_1/right_encoder,JointState,1789105479445001904,,"{""position"":[164.4068],""velocity"":[]}"
6260,62748689318080,/autodrive/roboracer_1/left_encoder,JointState,1789105479470535138,,"{""position"":[434.4594],""velocity"":[]}"
6261,62748689433757,/autodrive/roboracer_1/right_encoder,JointState,1789105479470535138,,"{""position"":[164.5933],""velocity"":[]}"
6271,62748714869667,/autodrive/roboracer_1/left_encoder,JointState,1789105479494631199,,"{""position"":[434.9339],""velocity"":[]}"
6272,62748714956540,/autodrive/roboracer_1/right_encoder,JointState,1789105479494631199,,"{""position"":[164.7373],""velocity"":[]}"
6279,62748740432205,/autodrive/roboracer_1/left_encoder,JointState,1789105479520120329,,"{""position"":[436.4883],""velocity"":[]}"
6280,62748740533356,/autodrive/roboracer_1/right_encoder,JointState,1789105479520120329,,"{""position"":[165.2085],""velocity"":[]}"
6292,62748764566749,/autodrive/roboracer_1/left_encoder,JointState,1789105479545549006,,"{""position"":[436.7043],""velocity"":[]}"
6293,62748764701523,/autodrive/roboracer_1/right_encoder,JointState,1789105479545549006,,"{""position"":[165.274],""velocity"":[]}"
6302,62748793755804,/autodrive/roboracer_1/left_encoder,JointState,1789105479569923471,,"{""position"":[438.3667],""velocity"":[]}"
6303,62748793861553,/autodrive/roboracer_1/right_encoder,JointState,1789105479569923471,,"{""position"":[165.7812],""velocity"":[]}"
6312,62748815670015,/autodrive/roboracer_1/left_encoder,JointState,1789105479595493533,,"{""position"":[438.3667],""velocity"":[]}"
6313,62748815765684,/autodrive/roboracer_1/right_encoder,JointState,1789105479595493533,,"{""position"":[165.7812],""velocity"":[]}"
6322,62748847890457,/autodrive/roboracer_1/left_encoder,JointState,1789105479620524793,,"{""position"":[440.3564],""velocity"":[]}"
6323,62748848024299,/autodrive/roboracer_1/right_encoder,JointState,1789105479620524793,,"{""position"":[166.3866],""velocity"":[]}"
6331,62748863816312,/autodrive/roboracer_1/left_encoder,JointState,1789105479645483466,,"{""position"":[440.3564],""velocity"":[]}"
6332,62748863907734,/autodrive/roboracer_1/right_encoder,JointState,1789105479645483466,,"{""position"":[166.3866],""velocity"":[]}"
6343,62748901141109,/autodrive/roboracer_1/left_encoder,JointState,1789105479669869332,,"{""position"":[442.3134],""velocity"":[]}"
6344,62748901255394,/autodrive/roboracer_1/right_encoder,JointState,1789105479669869332,,"{""position"":[166.9855],""velocity"":[]}"
6353,62748914896003,/autodrive/roboracer_1/left_encoder,JointState,1789105479695026238,,"{""position"":[442.3134],""velocity"":[]}"
6354,62748915018513,/autodrive/roboracer_1/right_encoder,JointState,1789105479695026238,,"{""position"":[166.9855],""velocity"":[]}"
6364,62748955649645,/autodrive/roboracer_1/left_encoder,JointState,1789105479720059301,,"{""position"":[444.2343],""velocity"":[]}"
6365,62748955767556,/autodrive/roboracer_1/right_encoder,JointState,1789105479720059301,,"{""position"":[167.5745],""velocity"":[]}"
6372,62748965080521,/autodrive/roboracer_1/left_encoder,JointState,1789105479745591752,,"{""position"":[444.2343],""velocity"":[]}"
6373,62748965188103,/autodrive/roboracer_1/right_encoder,JointState,1789105479745591752,,"{""position"":[167.5745],""velocity"":[]}"
6383,62748990808190,/autodrive/roboracer_1/left_encoder,JointState,1789105479770399332,,"{""position"":[445.7266],""velocity"":[]}"
6384,62748990908578,/autodrive/roboracer_1/right_encoder,JointState,1789105479770399332,,"{""position"":[168.0327],""velocity"":[]}"
6394,62749015947773,/autodrive/roboracer_1/left_encoder,JointState,1789105479795411625,,"{""position"":[446.2338],""velocity"":[]}"
6395,62749016056908,/autodrive/roboracer_1/right_encoder,JointState,1789105479795411625,,"{""position"":[168.1897],""velocity"":[]}"
6403,62749039667597,/autodrive/roboracer_1/left_encoder,JointState,1789105479820585122,,"{""position"":[446.9603],""velocity"":[]}"
6404,62749039769198,/autodrive/roboracer_1/right_encoder,JointState,1789105479820585122,,"{""position"":[168.4123],""velocity"":[]}"
6414,62749065835523,/autodrive/roboracer_1/left_encoder,JointState,1789105479844966681,,"{""position"":[448.2333],""velocity"":[]}"
6415,62749065936924,/autodrive/roboracer_1/right_encoder,JointState,1789105479844966681,,"{""position"":[168.805],""velocity"":[]}"
6424,62749089539047,/autodrive/roboracer_1/left_encoder,JointState,1789105479870498711,,"{""position"":[448.2333],""velocity"":[]}"
6425,62749089641580,/autodrive/roboracer_1/right_encoder,JointState,1789105479870498711,,"{""position"":[168.805],""velocity"":[]}"
6434,62749122218442,/autodrive/roboracer_1/left_encoder,JointState,1789105479894961623,,"{""position"":[450.2655],""velocity"":[]}"
6435,62749122309664,/autodrive/roboracer_1/right_encoder,JointState,1789105479894961623,,"{""position"":[169.4333],""velocity"":[]}"
6445,62749140626393,/autodrive/roboracer_1/left_encoder,JointState,1789105479920448819,,"{""position"":[450.2655],""velocity"":[]}"
6446,62749140742531,/autodrive/roboracer_1/right_encoder,JointState,1789105479920448819,,"{""position"":[169.4333],""velocity"":[]}"
6457,62749184989238,/autodrive/roboracer_1/left_encoder,JointState,1789105479945565890,,"{""position"":[452.3076],""velocity"":[]}"
6458,62749185106118,/autodrive/roboracer_1/right_encoder,JointState,1789105479945565890,,"{""position"":[170.0649],""velocity"":[]}"
6466,62749189208790,/autodrive/roboracer_1/left_encoder,JointState,1789105479970567484,,"{""position"":[452.3076],""velocity"":[]}"
6467,62749189321151,/autodrive/roboracer_1/right_encoder,JointState,1789105479970567484,,"{""position"":[170.0649],""velocity"":[]}"
6476,62749214847080,/autodrive/roboracer_1/left_encoder,JointState,1789105479994749206,,"{""position"":[452.9261],""velocity"":[]}"
6477,62749214935577,/autodrive/roboracer_1/right_encoder,JointState,1789105479994749206,,"{""position"":[170.258],""velocity"":[]}"
6486,62749243800302,/autodrive/roboracer_1/left_encoder,JointState,1789105480020207849,,"{""position"":[454.5656],""velocity"":[]}"
6487,62749243897955,/autodrive/roboracer_1/right_encoder,JointState,1789105480020207849,,"{""position"":[170.7652],""velocity"":[]}"
6496,62749264952159,/autodrive/roboracer_1/left_encoder,JointState,1789105480044671121,,"{""position"":[454.5656],""velocity"":[]}"
6497,62749265059080,/autodrive/roboracer_1/right_encoder,JointState,1789105480044671121,,"{""position"":[170.7652],""velocity"":[]}"
6506,62749301954690,/autodrive/roboracer_1/left_encoder,JointState,1789105480070591863,,"{""position"":[456.7188],""velocity"":[]}"
6507,62749302074145,/autodrive/roboracer_1/right_encoder,JointState,1789105480070591863,,"{""position"":[171.4393],""velocity"":[]}"
6515,62749314638842,/autodrive/roboracer_1/left_encoder,JointState,1789105480094937524,,"{""position"":[456.7188],""velocity"":[]}"
6516,62749314751414,/autodrive/roboracer_1/right_encoder,JointState,1789105480094937524,,"{""position"":[171.4393],""velocity"":[]}"
6525,62749339757937,/autodrive/roboracer_1/left_encoder,JointState,1789105480120246215,,"{""position"":[458.6562],""velocity"":[]}"
6526,62749339853366,/autodrive/roboracer_1/right_encoder,JointState,1789105480120246215,,"{""position"":[172.0447],""velocity"":[]}"
6535,62749365137100,/autodrive/roboracer_1/left_encoder,JointState,1789105480144967451,,"{""position"":[458.8394],""velocity"":[]}"
6536,62749365251976,/autodrive/roboracer_1/right_encoder,JointState,1789105480144967451,,"{""position"":[172.1037],""velocity"":[]}"
6547,62749390453566,/autodrive/roboracer_1/left_encoder,JointState,1789105480170493551,,"{""position"":[459.7492],""velocity"":[]}"
6548,62749390583289,/autodrive/roboracer_1/right_encoder,JointState,1789105480170493551,,"{""position"":[172.3884],""velocity"":[]}"
6556,62749417126561,/autodrive/roboracer_1/left_encoder,JointState,1789105480195438809,,"{""position"":[460.9567],""velocity"":[]}"
6557,62749417252678,/autodrive/roboracer_1/right_encoder,JointState,1789105480195438809,,"{""position"":[172.7647],""velocity"":[]}"
6567,62749439966542,/autodrive/roboracer_1/left_encoder,JointState,1789105480220250746,,"{""position"":[460.9567],""velocity"":[]}"
6568,62749440069485,/autodrive/roboracer_1/right_encoder,JointState,1789105480220250746,,"{""position"":[172.7647],""velocity"":[]}"
6578,62749473531141,/autodrive/roboracer_1/left_encoder,JointState,1789105480245072412,,"{""position"":[463.0381],""velocity"":[]}"
6579,62749473644714,/autodrive/roboracer_1/right_encoder,JointState,1789105480245072412,,"{""position"":[173.4225],""velocity"":[]}"
6588,62749491065699,/autodrive/roboracer_1/left_encoder,JointState,1789105480270510847,,"{""position"":[463.0381],""velocity"":[]}"
6589,62749491160417,/autodrive/roboracer_1/right_encoder,JointState,1789105480270510847,,"{""position"":[173.4225],""velocity"":[]}"
6599,62749531115428,/autodrive/roboracer_1/left_encoder,JointState,1789105480295429645,,"{""position"":[465.1292],""velocity"":[]}"
6600,62749531231737,/autodrive/roboracer_1/right_encoder,JointState,1789105480295429645,,"{""position"":[174.0868],""velocity"":[]}"
6607,62749539580630,/autodrive/roboracer_1/left_encoder,JointState,1789105480320002252,,"{""position"":[465.1292],""velocity"":[]}"
6608,62749539700465,/autodrive/roboracer_1/right_encoder,JointState,1789105480320002252,,"{""position"":[174.0868],""velocity"":[]}"
6617,62749563800284,/autodrive/roboracer_1/left_encoder,JointState,1789105480344840880,,"{""position"":[466.3007],""velocity"":[]}"
6618,62749563914849,/autodrive/roboracer_1/right_encoder,JointState,1789105480344840880,,"{""position"":[174.4566],""velocity"":[]}"
6628,62749589672003,/autodrive/roboracer_1/left_encoder,JointState,1789105480369623772,,"{""position"":[467.217],""velocity"":[]}"
6629,62749589820262,/autodrive/roboracer_1/right_encoder,JointState,1789105480369623772,,"{""position"":[174.7478],""velocity"":[]}"
6638,62749614401896,/autodrive/roboracer_1/left_encoder,JointState,1789105480395071405,,"{""position"":[467.3283],""velocity"":[]}"
6639,62749614490653,/autodrive/roboracer_1/right_encoder,JointState,1789105480395071405,,"{""position"":[174.7838],""velocity"":[]}"
6650,62749647821903,/autodrive/roboracer_1/left_encoder,JointState,1789105480419661255,,"{""position"":[469.3769],""velocity"":[]}"
6651,62749647917563,/autodrive/roboracer_1/right_encoder,JointState,1789105480419661255,,"{""position"":[175.4383],""velocity"":[]}"
6658,62749664035970,/autodrive/roboracer_1/left_encoder,JointState,1789105480445277183,,"{""position"":[469.3769],""velocity"":[]}"
6659,62749664155575,/autodrive/roboracer_1/right_encoder,JointState,1789105480445277183,,"{""position"":[175.4383],""velocity"":[]}"
6670,62749705642274,/autodrive/roboracer_1/left_encoder,JointState,1789105480469822599,,"{""position"":[471.504],""velocity"":[]}"
6671,62749705735109,/autodrive/roboracer_1/right_encoder,JointState,1789105480469822599,,"{""position"":[176.119],""velocity"":[]}"
6679,62749715907730,/autodrive/roboracer_1/left_encoder,JointState,1789105480495260383,,"{""position"":[471.504],""velocity"":[]}"
6680,62749716036642,/autodrive/roboracer_1/right_encoder,JointState,1789105480495260383,,"{""position"":[176.119],""velocity"":[]}"
6690,62749739853088,/autodrive/roboracer_1/left_encoder,JointState,1789105480520613858,,"{""position"":[472.9701],""velocity"":[]}"
6691,62749739940031,/autodrive/roboracer_1/right_encoder,JointState,1789105480520613858,,"{""position"":[176.5837],""velocity"":[]}"
6701,62749764247390,/autodrive/roboracer_1/left_encoder,JointState,1789105480545145398,,"{""position"":[473.6344],""velocity"":[]}"
6702,62749764338221,/autodrive/roboracer_1/right_encoder,JointState,1789105480545145398,,"{""position"":[176.7964],""velocity"":[]}"
6711,62749790514032,/autodrive/roboracer_1/left_encoder,JointState,1789105480569669114,,"{""position"":[473.6704],""velocity"":[]}"
6712,62749790621294,/autodrive/roboracer_1/right_encoder,JointState,1789105480569669114,,"{""position"":[176.8062],""velocity"":[]}"
6722,62749824538596,/autodrive/roboracer_1/left_encoder,JointState,1789105480595228767,,"{""position"":[475.7975],""velocity"":[]}"
6723,62749824642471,/autodrive/roboracer_1/right_encoder,JointState,1789105480595228767,,"{""position"":[177.4869],""velocity"":[]}"
6730,62749840071261,/autodrive/roboracer_1/left_encoder,JointState,1789105480620375754,,"{""position"":[475.7975],""velocity"":[]}"
6731,62749840159958,/autodrive/roboracer_1/right_encoder,JointState,1789105480620375754,,"{""position"":[177.4869],""velocity"":[]}"
6742,62749883965406,/autodrive/roboracer_1/left_encoder,JointState,1789105480645443462,,"{""position"":[478.0031],""velocity"":[]}"
6743,62749884086564,/autodrive/roboracer_1/right_encoder,JointState,1789105480645443462,,"{""position"":[178.197],""velocity"":[]}"
6750,62749889096931,/autodrive/roboracer_1/left_encoder,JointState,1789105480669916111,,"{""position"":[478.0031],""velocity"":[]}"
6751,62749889192491,/autodrive/roboracer_1/right_encoder,JointState,1789105480669916111,,"{""position"":[178.197],""velocity"":[]}"
6761,62749915699505,/autodrive/roboracer_1/left_encoder,JointState,1789105480694951659,,"{""position"":[478.8475],""velocity"":[]}"
6762,62749915809241,/autodrive/roboracer_1/right_encoder,JointState,1789105480694951659,,"{""position"":[178.4687],""velocity"":[]}"
6773,62749944588155,/autodrive/roboracer_1/left_encoder,JointState,1789105480720412286,,"{""position"":[480.1761],""velocity"":[]}"
6774,62749944700927,/autodrive/roboracer_1/right_encoder,JointState,1789105480720412286,,"{""position"":[178.8974],""velocity"":[]}"
6782,62749965247617,/autodrive/roboracer_1/left_encoder,JointState,1789105480745392980,,"{""position"":[480.1761],""velocity"":[]}"
6783,62749965340461,/autodrive/roboracer_1/right_encoder,JointState,1789105480745392980,,"{""position"":[178.8974],""velocity"":[]}"
6792,62750003863881,/autodrive/roboracer_1/left_encoder,JointState,1789105480770546119,,"{""position"":[482.4178],""velocity"":[]}"
6793,62750003966043,/autodrive/roboracer_1/right_encoder,JointState,1789105480770546119,,"{""position"":[179.6173],""velocity"":[]}"
6803,62750015718694,/autodrive/roboracer_1/left_encoder,JointState,1789105480795220548,,"{""position"":[482.4178],""velocity"":[]}"
6804,62750015826466,/autodrive/roboracer_1/right_encoder,JointState,1789105480795220548,,"{""position"":[179.6173],""velocity"":[]}"
6811,62750040126912,/autodrive/roboracer_1/left_encoder,JointState,1789105480820218755,,"{""position"":[484.0016],""velocity"":[]}"
6812,62750040222452,/autodrive/roboracer_1/right_encoder,JointState,1789105480820218755,,"{""position"":[180.1311],""velocity"":[]}"
6821,62750068453696,/autodrive/roboracer_1/left_encoder,JointState,1789105480845460871,,"{""position"":[484.6267],""velocity"":[]}"
6822,62750068562410,/autodrive/roboracer_1/right_encoder,JointState,1789105480845460871,,"{""position"":[180.3307],""velocity"":[]}"
6834,62750089429242,/autodrive/roboracer_1/left_encoder,JointState,1789105480870609200,,"{""position"":[484.6267],""velocity"":[]}"
6835,62750089535993,/autodrive/roboracer_1/right_encoder,JointState,1789105480870609200,,"{""position"":[180.3307],""velocity"":[]}"
6844,62750128827907,/autodrive/roboracer_1/left_encoder,JointState,1789105480894706014,,"{""position"":[486.9894],""velocity"":[]}"
6845,62750128917756,/autodrive/roboracer_1/right_encoder,JointState,1789105480894706014,,"{""position"":[181.0965],""velocity"":[]}"
6853,62750139400630,/autodrive/roboracer_1/left_encoder,JointState,1789105480920146633,,"{""position"":[486.9894],""velocity"":[]}"
6854,62750139504024,/autodrive/roboracer_1/right_encoder,JointState,1789105480920146633,,"{""position"":[181.0965],""velocity"":[]}"
6864,62750165016899,/autodrive/roboracer_1/left_encoder,JointState,1789105480944870304,,"{""position"":[488.6846],""velocity"":[]}"
6865,62750165109223,/autodrive/roboracer_1/right_encoder,JointState,1789105480944870304,,"{""position"":[181.643],""velocity"":[]}"
6874,62750189601930,/autodrive/roboracer_1/left_encoder,JointState,1789105480970371567,,"{""position"":[489.2016],""velocity"":[]}"
6875,62750189706988,/autodrive/roboracer_1/right_encoder,JointState,1789105480970371567,,"{""position"":[181.8099],""velocity"":[]}"
6885,62750215578436,/autodrive/roboracer_1/left_encoder,JointState,1789105480995035236,,"{""position"":[489.5714],""velocity"":[]}"
6886,62750215666071,/autodrive/roboracer_1/right_encoder,JointState,1789105480995035236,,"{""position"":[181.9309],""velocity"":[]}"
6896,62750246772289,/autodrive/roboracer_1/left_encoder,JointState,1789105481020515870,,"{""position"":[491.3811],""velocity"":[]}"
6897,62750246903546,/autodrive/roboracer_1/right_encoder,JointState,1789105481020515870,,"{""position"":[182.5167],""velocity"":[]}"
6905,62750265695879,/autodrive/roboracer_1/left_encoder,JointState,1789105481045232027,,"{""position"":[491.3811],""velocity"":[]}"
6906,62750265838627,/autodrive/roboracer_1/right_encoder,JointState,1789105481045232027,,"{""position"":[182.5167],""velocity"":[]}"
6917,62750312111443,/autodrive/roboracer_1/left_encoder,JointState,1789105481070578910,,"{""position"":[493.5606],""velocity"":[]}"
6918,62750312226479,/autodrive/roboracer_1/right_encoder,JointState,1789105481070578910,,"{""position"":[183.2269],""velocity"":[]}"
6926,62750314239052,/autodrive/roboracer_1/left_encoder,JointState,1789105481095620539,,"{""position"":[493.5606],""velocity"":[]}"
6927,62750314357505,/autodrive/roboracer_1/right_encoder,JointState,1789105481095620539,,"{""position"":[183.2269],""velocity"":[]}"
6936,62750340409483,/autodrive/roboracer_1/left_encoder,JointState,1789105481120004772,,"{""position"":[493.9304],""velocity"":[]}"
6937,62750340498310,/autodrive/roboracer_1/right_encoder,JointState,1789105481120004772,,"{""position"":[183.3479],""velocity"":[]}"
6946,62750373794044,/autodrive/roboracer_1/left_encoder,JointState,1789105481145430123,,"{""position"":[495.9626],""velocity"":[]}"
6947,62750373928797,/autodrive/roboracer_1/right_encoder,JointState,1789105481145430123,,"{""position"":[184.0123],""velocity"":[]}"
6955,62750389362617,/autodrive/roboracer_1/left_encoder,JointState,1789105481170048657,,"{""position"":[495.9626],""velocity"":[]}"
6956,62750389470209,/autodrive/roboracer_1/right_encoder,JointState,1789105481170048657,,"{""position"":[184.0123],""velocity"":[]}"
6967,62750437747312,/autodrive/roboracer_1/left_encoder,JointState,1789105481194976301,,"{""position"":[498.2566],""velocity"":[]}"
6968,62750437839616,/autodrive/roboracer_1/right_encoder,JointState,1789105481194976301,,"{""position"":[184.7584],""velocity"":[]}"
6976,62750440978375,/autodrive/roboracer_1/left_encoder,JointState,1789105481219978065,,"{""position"":[498.2566],""velocity"":[]}"
