event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
740,62735195082148,/autodrive/roboracer_1/imu,Imu,1789105465994673132,,"{""angular_velocity_x_radps"":-0.5018,""angular_velocity_y_radps"":-0.5022,""ax_mps2"":3.4064,""ay_mps2"":6.3193,""az_mps2"":0.8701,""orientation_w"":0.3626,""orientation_x"":-0.0465,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9639}"
750,62735222386280,/autodrive/roboracer_1/imu,Imu,1789105466020051214,,"{""angular_velocity_x_radps"":-0.5062,""angular_velocity_y_radps"":-0.4804,""ax_mps2"":0.9842,""ay_mps2"":0.8879,""az_mps2"":-2.6503,""orientation_w"":0.3626,""orientation_x"":-0.0466,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9651}"
760,62735247044177,/autodrive/roboracer_1/imu,Imu,1789105466045549521,,"{""angular_velocity_x_radps"":-0.5046,""angular_velocity_y_radps"":-0.4786,""ax_mps2"":1.3283,""ay_mps2"":0.7926,""az_mps2"":-2.722,""orientation_w"":0.3626,""orientation_x"":-0.0464,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9654}"
773,62735273859470,/autodrive/roboracer_1/imu,Imu,1789105466070067716,,"{""angular_velocity_x_radps"":-0.5027,""angular_velocity_y_radps"":-0.4774,""ax_mps2"":2.8901,""ay_mps2"":1.3758,""az_mps2"":-2.559,""orientation_w"":0.3626,""orientation_x"":-0.0463,""orientation_y"":-0.0193,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9656}"
781,62735299090535,/autodrive/roboracer_1/imu,Imu,1789105466095625986,,"{""angular_velocity_x_radps"":-0.5009,""angular_velocity_y_radps"":-0.4768,""ax_mps2"":3.2215,""ay_mps2"":1.6429,""az_mps2"":-2.0624,""orientation_w"":0.3626,""orientation_x"":-0.0461,""orientation_y"":-0.0193,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9658}"
792,62735326615892,/autodrive/roboracer_1/imu,Imu,1789105466120106530,,"{""angular_velocity_x_radps"":-0.499,""angular_velocity_y_radps"":-0.4777,""ax_mps2"":3.5676,""ay_mps2"":2.248,""az_mps2"":-1.4751,""orientation_w"":0.3626,""orientation_x"":-0.046,""orientation_y"":-0.0192,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9658}"
801,62735352641911,/autodrive/roboracer_1/imu,Imu,1789105466145578557,,"{""angular_velocity_x_radps"":0.4995,""angular_velocity_y_radps"":0.4479,""ax_mps2"":0.3299,""ay_mps2"":-0.4595,""az_mps2"":5.9386,""orientation_w"":0.3658,""orientation_x"":-0.0457,""orientation_y"":-0.0192,""orientation_z"":-0.9294,""yaw_rate_radps"":6.9678}"
812,62735378975498,/autodrive/roboracer_1/imu,Imu,1789105466169713252,,"{""angular_velocity_x_radps"":0.5055,""angular_velocity_y_radps"":0.4683,""ax_mps2"":2.83,""ay_mps2"":2.0795,""az_mps2"":1.204,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0193,""orientation_z"":-0.9293,""yaw_rate_radps"":6.966}"
823,62735404752279,/autodrive/roboracer_1/imu,Imu,1789105466195024096,,"{""angular_velocity_x_radps"":0.5063,""angular_velocity_y_radps"":0.4855,""ax_mps2"":2.6032,""ay_mps2"":-0.0321,""az_mps2"":0.2548,""orientation_w"":0.3659,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9648}"
832,62735433178279,/autodrive/roboracer_1/imu,Imu,1789105466219842215,,"{""angular_velocity_x_radps"":0.503,""angular_velocity_y_radps"":0.5029,""ax_mps2"":-0.9846,""ay_mps2"":-4.8649,""az_mps2"":-1.6151,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0194,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9638}"
845,62735461877713,/autodrive/roboracer_1/imu,Imu,1789105466245454767,,"{""angular_velocity_x_radps"":-0.5015,""angular_velocity_y_radps"":-0.4805,""ax_mps2"":3.0468,""ay_mps2"":1.7445,""az_mps2"":-2.1709,""orientation_w"":0.3626,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9655}"
853,62735465807259,/autodrive/roboracer_1/imu,Imu,1789105466270256415,,"{""angular_velocity_x_radps"":0.5006,""angular_velocity_y_radps"":0.4971,""ax_mps2"":1.4769,""ay_mps2"":-4.4773,""az_mps2"":-1.0362,""orientation_w"":0.3659,""orientation_x"":-0.0459,""orientation_y"":-0.0193,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9644}"
863,62735490704236,/autodrive/roboracer_1/imu,Imu,1789105466294902580,,"{""angular_velocity_x_radps"":-0.4995,""angular_velocity_y_radps"":-0.4812,""ax_mps2"":3.4633,""ay_mps2"":2.3755,""az_mps2"":-1.5351,""orientation_w"":0.3626,""orientation_x"":-0.0461,""orientation_y"":-0.0193,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9656}"
872,62735516170513,/autodrive/roboracer_1/imu,Imu,1789105466319830666,,"{""angular_velocity_x_radps"":0.4997,""angular_velocity_y_radps"":0.4941,""ax_mps2"":2.9782,""ay_mps2"":-3.8278,""az_mps2"":-0.5409,""orientation_w"":0.3658,""orientation_x"":-0.0458,""orientation_y"":-0.0193,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9646}"
883,62735542226438,/autodrive/roboracer_1/imu,Imu,1789105466345358178,,"{""angular_velocity_x_radps"":-0.5011,""angular_velocity_y_radps"":-0.5235,""ax_mps2"":0.5323,""ay_mps2"":6.1521,""az_mps2"":6.6565,""orientation_w"":0.3626,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9624}"
894,62735569122292,/autodrive/roboracer_1/imu,Imu,1789105466370537996,,"{""angular_velocity_x_radps"":-0.5013,""angular_velocity_y_radps"":-0.5004,""ax_mps2"":2.8408,""ay_mps2"":6.6103,""az_mps2"":-0.0616,""orientation_w"":0.3626,""orientation_x"":-0.0464,""orientation_y"":-0.0195,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9641}"
904,62735595653601,/autodrive/roboracer_1/imu,Imu,1789105466395121614,,"{""angular_velocity_x_radps"":-0.5035,""angular_velocity_y_radps"":-0.4831,""ax_mps2"":-0.7193,""ay_mps2"":1.4869,""az_mps2"":-2.4278,""orientation_w"":0.3626,""orientation_x"":-0.0465,""orientation_y"":-0.0195,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9651}"
917,62735622276232,/autodrive/roboracer_1/imu,Imu,1789105466419943891,,"{""angular_velocity_x_radps"":-0.5025,""angular_velocity_y_radps"":-0.4837,""ax_mps2"":2.106,""ay_mps2"":1.7098,""az_mps2"":-2.4694,""orientation_w"":0.3626,""orientation_x"":-0.0464,""orientation_y"":-0.0195,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9652}"
924,62735649318160,/autodrive/roboracer_1/imu,Imu,1789105466444944382,,"{""angular_velocity_x_radps"":-0.5014,""angular_velocity_y_radps"":-0.4816,""ax_mps2"":1.1863,""ay_mps2"":1.5701,""az_mps2"":-2.0972,""orientation_w"":0.3626,""orientation_x"":-0.0462,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9654}"
934,62735677894343,/autodrive/roboracer_1/imu,Imu,1789105466470381935,,"{""angular_velocity_x_radps"":-0.4997,""angular_velocity_y_radps"":-0.4829,""ax_mps2"":2.0523,""ay_mps2"":2.3872,""az_mps2"":-1.5154,""orientation_w"":0.3626,""orientation_x"":-0.0461,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9654}"
946,62735704728391,/autodrive/roboracer_1/imu,Imu,1789105466494854044,,"{""angular_velocity_x_radps"":-0.4982,""angular_velocity_y_radps"":-0.4827,""ax_mps2"":0.4312,""ay_mps2"":3.1168,""az_mps2"":-0.7903,""orientation_w"":0.3626,""orientation_x"":-0.046,""orientation_y"":-0.0194,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9655}"
956,62735730995453,/autodrive/roboracer_1/imu,Imu,1789105466520426640,,"{""angular_velocity_x_radps"":0.4997,""angular_velocity_y_radps"":0.4551,""ax_mps2"":0.4073,""ay_mps2"":-0.184,""az_mps2"":6.3506,""orientation_w"":0.3658,""orientation_x"":-0.0458,""orientation_y"":-0.0194,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9673}"
965,62735757122542,/autodrive/roboracer_1/imu,Imu,1789105466545057256,,"{""angular_velocity_x_radps"":-0.5023,""angular_velocity_y_radps"":-0.51,""ax_mps2"":1.3375,""ay_mps2"":6.3048,""az_mps2"":3.0873,""orientation_w"":0.3626,""orientation_x"":-0.0464,""orientation_y"":-0.0195,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9633}"
979,62735782853416,/autodrive/roboracer_1/imu,Imu,1789105466570071013,,"{""angular_velocity_x_radps"":-0.5025,""angular_velocity_y_radps"":-0.486,""ax_mps2"":2.926,""ay_mps2"":2.0539,""az_mps2"":-2.5204,""orientation_w"":0.3626,""orientation_x"":-0.0464,""orientation_y"":-0.0195,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.965}"
986,62735807325815,/autodrive/roboracer_1/imu,Imu,1789105466595547108,,"{""angular_velocity_x_radps"":0.5024,""angular_velocity_y_radps"":0.4982,""ax_mps2"":0.2279,""ay_mps2"":-4.3007,""az_mps2"":-1.4812,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0195,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9642}"
996,62735834208364,/autodrive/roboracer_1/imu,Imu,1789105466620540466,,"{""angular_velocity_x_radps"":-0.5005,""angular_velocity_y_radps"":-0.4858,""ax_mps2"":3.202,""ay_mps2"":2.5014,""az_mps2"":-1.9773,""orientation_w"":0.3626,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9652}"
1006,62735862304775,/autodrive/roboracer_1/imu,Imu,1789105466645220165,,"{""angular_velocity_x_radps"":0.5011,""angular_velocity_y_radps"":0.4958,""ax_mps2"":1.3845,""ay_mps2"":-3.5396,""az_mps2"":-0.7764,""orientation_w"":0.3659,""orientation_x"":-0.0459,""orientation_y"":-0.0195,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9644}"
1018,62735886536191,/autodrive/roboracer_1/imu,Imu,1789105466670480525,,"{""angular_velocity_x_radps"":0.5006,""angular_velocity_y_radps"":0.4944,""ax_mps2"":1.5988,""ay_mps2"":-3.0221,""az_mps2"":-0.3829,""orientation_w"":0.3659,""orientation_x"":-0.0459,""orientation_y"":-0.0194,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9646}"
1029,62735889456810,/autodrive/roboracer_1/imu,Imu,1789105466694550317,,"{""angular_velocity_x_radps"":0.5003,""angular_velocity_y_radps"":0.4936,""ax_mps2"":1.595,""ay_mps2"":-2.82,""az_mps2"":-0.1521,""orientation_w"":0.3659,""orientation_x"":-0.0458,""orientation_y"":-0.0194,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9646}"
1036,62735915370208,/autodrive/roboracer_1/imu,Imu,1789105466719715368,,"{""angular_velocity_x_radps"":0.5009,""angular_velocity_y_radps"":0.4655,""ax_mps2"":-1.1676,""ay_mps2"":-0.0836,""az_mps2"":4.3412,""orientation_w"":0.3659,""orientation_x"":-0.0458,""orientation_y"":-0.0195,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9665}"
1050,62735942070294,/autodrive/roboracer_1/imu,Imu,1789105466745536953,,"{""angular_velocity_x_radps"":-0.5033,""angular_velocity_y_radps"":-0.5175,""ax_mps2"":-1.9596,""ay_mps2"":5.4742,""az_mps2"":4.9342,""orientation_w"":0.3626,""orientation_x"":-0.0465,""orientation_y"":-0.0196,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9627}"
1057,62735967805236,/autodrive/roboracer_1/imu,Imu,1789105466769986879,,"{""angular_velocity_x_radps"":0.5047,""angular_velocity_y_radps"":0.4992,""ax_mps2"":1.8089,""ay_mps2"":-4.0413,""az_mps2"":-2.0487,""orientation_w"":0.3659,""orientation_x"":-0.0463,""orientation_y"":-0.0196,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9639}"
1068,62735994889303,/autodrive/roboracer_1/imu,Imu,1789105466794832570,,"{""angular_velocity_x_radps"":-0.5033,""angular_velocity_y_radps"":-0.4882,""ax_mps2"":1.6764,""ay_mps2"":1.7092,""az_mps2"":-2.8131,""orientation_w"":0.3626,""orientation_x"":-0.0465,""orientation_y"":-0.0196,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9648}"
1081,62736022573880,/autodrive/roboracer_1/imu,Imu,1789105466819970019,,"{""angular_velocity_x_radps"":-0.5021,""angular_velocity_y_radps"":-0.4875,""ax_mps2"":2.345,""ay_mps2"":1.9115,""az_mps2"":-2.6144,""orientation_w"":0.3626,""orientation_x"":-0.0464,""orientation_y"":-0.0196,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9649}"
1089,62736047397429,/autodrive/roboracer_1/imu,Imu,1789105466845524251,,"{""angular_velocity_x_radps"":0.502,""angular_velocity_y_radps"":0.4998,""ax_mps2"":-2.0286,""ay_mps2"":-4.2541,""az_mps2"":-1.2241,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0196,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9641}"
1098,62736072640586,/autodrive/roboracer_1/imu,Imu,1789105466870311772,,"{""angular_velocity_x_radps"":-0.5,""angular_velocity_y_radps"":-0.4879,""ax_mps2"":1.9922,""ay_mps2"":2.8101,""az_mps2"":-1.6084,""orientation_w"":0.3626,""orientation_x"":-0.0463,""orientation_y"":-0.0196,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9651}"
1108,62736100584601,/autodrive/roboracer_1/imu,Imu,1789105466894705243,,"{""angular_velocity_x_radps"":0.5011,""angular_velocity_y_radps"":0.4955,""ax_mps2"":2.1138,""ay_mps2"":-3.1147,""az_mps2"":-0.5758,""orientation_w"":0.3659,""orientation_x"":-0.046,""orientation_y"":-0.0195,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9644}"
1120,62736136890452,/autodrive/roboracer_1/imu,Imu,1789105466919951005,,"{""angular_velocity_x_radps"":-0.4982,""angular_velocity_y_radps"":-0.4885,""ax_mps2"":0.5826,""ay_mps2"":4.0285,""az_mps2"":-0.4797,""orientation_w"":0.3626,""orientation_x"":-0.0462,""orientation_y"":-0.0196,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9651}"
1131,62736140997732,/autodrive/roboracer_1/imu,Imu,1789105466945006139,,"{""angular_velocity_x_radps"":-0.4978,""angular_velocity_y_radps"":-0.489,""ax_mps2"":0.57,""ay_mps2"":4.1873,""az_mps2"":-0.2549,""orientation_w"":0.3626,""orientation_x"":-0.0461,""orientation_y"":-0.0196,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9651}"
1142,62736173723514,/autodrive/roboracer_1/imu,Imu,1789105466970340328,,"{""angular_velocity_x_radps"":0.5015,""angular_velocity_y_radps"":0.4626,""ax_mps2"":0.1265,""ay_mps2"":1.5176,""az_mps2"":6.6785,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0196,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9667}"
1149,62736200044598,/autodrive/roboracer_1/imu,Imu,1789105466995442300,,"{""angular_velocity_x_radps"":-0.5034,""angular_velocity_y_radps"":-0.4945,""ax_mps2"":2.762,""ay_mps2"":4.0668,""az_mps2"":-2.1596,""orientation_w"":0.3626,""orientation_x"":-0.0466,""orientation_y"":-0.0198,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9643}"
1161,62736225298145,/autodrive/roboracer_1/imu,Imu,1789105467020251743,,"{""angular_velocity_x_radps"":-0.5035,""angular_velocity_y_radps"":-0.4913,""ax_mps2"":2.0677,""ay_mps2"":2.0919,""az_mps2"":-2.7235,""orientation_w"":0.3626,""orientation_x"":-0.0466,""orientation_y"":-0.0198,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9646}"
1171,62736251014512,/autodrive/roboracer_1/imu,Imu,1789105467045566054,,"{""angular_velocity_x_radps"":-0.5027,""angular_velocity_y_radps"":-0.491,""ax_mps2"":2.7198,""ay_mps2"":2.2703,""az_mps2"":-2.5615,""orientation_w"":0.3626,""orientation_x"":-0.0465,""orientation_y"":-0.0198,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9646}"
1183,62736276904696,/autodrive/roboracer_1/imu,Imu,1789105467070370437,,"{""angular_velocity_x_radps"":0.5032,""angular_velocity_y_radps"":0.4995,""ax_mps2"":0.4822,""ay_mps2"":-4.0083,""az_mps2"":-1.4422,""orientation_w"":0.3659,""orientation_x"":-0.0462,""orientation_y"":-0.0197,""orientation_z"":-0.9293,""yaw_rate_radps"":6.964}"
1194,62736302780593,/autodrive/roboracer_1/imu,Imu,1789105467094804403,,"{""angular_velocity_x_radps"":0.5028,""angular_velocity_y_radps"":0.4992,""ax_mps2"":0.9859,""ay_mps2"":-3.5074,""az_mps2"":-1.0726,""orientation_w"":0.3659,""orientation_x"":-0.0462,""orientation_y"":-0.0197,""orientation_z"":-0.9293,""yaw_rate_radps"":6.964}"
1202,62736328705181,/autodrive/roboracer_1/imu,Imu,1789105467120611892,,"{""angular_velocity_x_radps"":0.5024,""angular_velocity_y_radps"":0.4975,""ax_mps2"":0.9913,""ay_mps2"":-2.8845,""az_mps2"":-0.438,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0197,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9642}"
1211,62736354579034,/autodrive/roboracer_1/imu,Imu,1789105467144756444,,"{""angular_velocity_x_radps"":0.5021,""angular_velocity_y_radps"":0.4965,""ax_mps2"":1.5521,""ay_mps2"":-2.3806,""az_mps2"":-0.062,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0197,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9643}"
1225,62736380934352,/autodrive/roboracer_1/imu,Imu,1789105467169614638,,"{""angular_velocity_x_radps"":0.5018,""angular_velocity_y_radps"":0.4672,""ax_mps2"":-0.8697,""ay_mps2"":-0.1281,""az_mps2"":6.4629,""orientation_w"":0.3659,""orientation_x"":-0.0461,""orientation_y"":-0.0197,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9663}"
1232,62736407522117,/autodrive/roboracer_1/imu,Imu,1789105467195049677,,"{""angular_velocity_x_radps"":0.5051,""angular_velocity_y_radps"":0.4738,""ax_mps2"":-3.254,""ay_mps2"":0.337,""az_mps2"":5.3253,""orientation_w"":0.3659,""orientation_x"":-0.0464,""orientation_y"":-0.0199,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9657}"
1242,62736434667881,/autodrive/roboracer_1/imu,Imu,1789105467220401408,,"{""angular_velocity_x_radps"":-0.5048,""angular_velocity_y_radps"":-0.4961,""ax_mps2"":2.3046,""ay_mps2"":2.7725,""az_mps2"":-2.5655,""orientation_w"":0.3626,""orientation_x"":-0.0468,""orientation_y"":-0.0199,""orientation_z"":-0.9305,""yaw_rate_radps"":-6.9641}"
1253,62736460518521,/autodrive/roboracer_1/imu,Imu,1789105467244813845,,"{""angular_velocity_x_radps"":0.5057,""angular_velocity_y_radps"":0.5029,""ax_mps2"":-0.5528,""ay_mps2"":-3.853,""az_mps2"":-1.7705,""orientation_w"":0.3659,""orientation_x"":-0.0465,""orientation_y"":-0.0199,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9636}"
1263,62736486090727,/autodrive/roboracer_1/imu,Imu,1789105467270430474,,"{""angular_velocity_x_radps"":0.5052,""angular_velocity_y_radps"":0.5028,""ax_mps2"":-1.4136,""ay_mps2"":-3.5567,""az_mps2"":-1.4144,""orientation_w"":0.3659,""orientation_x"":-0.0464,""orientation_y"":-0.0199,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9636}"
1274,62736511326210,/autodrive/roboracer_1/imu,Imu,1789105467295328092,,"{""angular_velocity_x_radps"":-0.5029,""angular_velocity_y_radps"":-0.4952,""ax_mps2"":2.5391,""ay_mps2"":2.9982,""az_mps2"":-1.9788,""orientation_w"":0.3626,""orientation_x"":-0.0466,""orientation_y"":-0.0199,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9643}"
1284,62736537031486,/autodrive/roboracer_1/imu,Imu,1789105467320544700,,"{""angular_velocity_x_radps"":-0.5021,""angular_velocity_y_radps"":-0.4955,""ax_mps2"":0.7508,""ay_mps2"":3.7663,""az_mps2"":-1.2612,""orientation_w"":0.3626,""orientation_x"":-0.0466,""orientation_y"":-0.0199,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9644}"
1294,62736540206544,/autodrive/roboracer_1/imu,Imu,1789105467344973798,,"{""angular_velocity_x_radps"":-0.5016,""angular_velocity_y_radps"":-0.4959,""ax_mps2"":0.6175,""ay_mps2"":4.1637,""az_mps2"":-0.9514,""orientation_w"":0.3626,""orientation_x"":-0.0466,""orientation_y"":-0.0199,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9644}"
1304,62736565682279,/autodrive/roboracer_1/imu,Imu,1789105467370151793,,"{""angular_velocity_x_radps"":0.5039,""angular_velocity_y_radps"":0.4991,""ax_mps2"":1.6816,""ay_mps2"":-2.0757,""az_mps2"":-0.1355,""orientation_w"":0.3659,""orientation_x"":-0.0463,""orientation_y"":-0.0199,""orientation_z"":-0.9293,""yaw_rate_radps"":6.964}"
1313,62736591122046,/autodrive/roboracer_1/imu,Imu,1789105467395545093,,"{""angular_velocity_x_radps"":-0.5009,""angular_velocity_y_radps"":-0.4971,""ax_mps2"":0.8188,""ay_mps2"":4.7512,""az_mps2"":-0.3774,""orientation_w"":0.3626,""orientation_x"":-0.0465,""orientation_y"":-0.0199,""orientation_z"":-0.9306,""yaw_rate_radps"":-6.9643}"
1323,62736617456124,/autodrive/roboracer_1/imu,Imu,1789105467420303329,,"{""angular_velocity_x_radps"":0.5044,""angular_velocity_y_radps"":0.492,""ax_mps2"":1.4493,""ay_mps2"":0.8777,""az_mps2"":1.1479,""orientation_w"":0.3659,""orientation_x"":-0.0463,""orientation_y"":-0.0199,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9645}"
1335,62736644367086,/autodrive/roboracer_1/imu,Imu,1789105467445573457,,"{""angular_velocity_x_radps"":-0.505,""angular_velocity_y_radps"":-0.5222,""ax_mps2"":-1.2375,""ay_mps2"":6.617,""az_mps2"":5.2511,""orientation_w"":0.3626,""orientation_x"":-0.0468,""orientation_y"":-0.0201,""orientation_z"":-0.9305,""yaw_rate_radps"":-6.9622}"
1347,62736671188771,/autodrive/roboracer_1/imu,Imu,1789105467470449905,,"{""angular_velocity_x_radps"":0.5071,""angular_velocity_y_radps"":0.5039,""ax_mps2"":0.6059,""ay_mps2"":-3.2789,""az_mps2"":-1.3478,""orientation_w"":0.3659,""orientation_x"":-0.0466,""orientation_y"":-0.0201,""orientation_z"":-0.9293,""yaw_rate_radps"":6.9634}"
1354,62736697411741,/autodrive/roboracer_1/imu,Imu,1789105467495096451,,"{""angular_velocity_x_radps"":-0.5046,""angular_velocity_y_radps"":-0.5003,""ax_mps2"":2.105,""ay_mps2"":3.7868,""az_mps2"":-1.9171,""orientation_w"":0.3626,""orientation_x"":-0.0469,""orientation_y"":-0.0201,""orientation_z"":-0.9305,""yaw_rate_radps"":-6.9638}"
1368,62736723538779,/autodrive/roboracer_1/imu,Imu,1789105467520580151,,"{""angular_velocity_x_radps"":-0.5042,""angular_velocity_y_radps"":-0.5,""ax_mps2"":1.6799,""ay_mps2"":3.862,""az_mps2"":-1.7559,""orientation_w"":0.3626,""orientation_x"":-0.0468,""orientation_y"":-0.0201,""orientation_z"":-0.9305,""yaw_rate_radps"":-6.9639}"
1376,62736749440625,/autodrive/roboracer_1/imu,Imu,1789105467545514408,,"{""angular_velocity_x_radps"":-0.5036,""angular_velocity_y_radps"":-0.5002,""ax_mps2"":0.3904,""ay_mps2"":4.214,""az_mps2"":-1.2584,""orientation_w"":0.3626,""orientation_x"":-0.0468,""orientation_y"":-0.0201,""orientation_z"":-0.9305,""yaw_rate_radps"":-6.9639}"
