event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9910,11274802957351,/autodrive/roboracer_1/imu,Imu,1789464134793340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":-0.0012,""az_mps2"":-0.0086,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9917,11274827833381,/autodrive/roboracer_1/imu,Imu,1789464134819342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0057,""ay_mps2"":0.0,""az_mps2"":0.0129,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9926,11274852866375,/autodrive/roboracer_1/imu,Imu,1789464134844344289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0094,""ay_mps2"":0.0,""az_mps2"":0.0184,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9935,11274876931459,/autodrive/roboracer_1/imu,Imu,1789464134868342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0095,""ay_mps2"":0.0012,""az_mps2"":0.0207,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9943,11274901861089,/autodrive/roboracer_1/imu,Imu,1789464134893344089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0007,""az_mps2"":-0.0039,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9953,11274926823451,/autodrive/roboracer_1/imu,Imu,1789464134918340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0151,""ay_mps2"":-0.001,""az_mps2"":-0.0333,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9962,11274952072041,/autodrive/roboracer_1/imu,Imu,1789464134943343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0133,""ay_mps2"":0.0018,""az_mps2"":0.0288,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9971,11274979495489,/autodrive/roboracer_1/imu,Imu,1789464134969344289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0132,""ay_mps2"":0.0002,""az_mps2"":-0.0284,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9979,11275001751192,/autodrive/roboracer_1/imu,Imu,1789464134993342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0018,""az_mps2"":0.0043,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9988,11275027711850,/autodrive/roboracer_1/imu,Imu,1789464135019343589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0004,""az_mps2"":-0.0124,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
9997,11275052656398,/autodrive/roboracer_1/imu,Imu,1789464135044340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":-0.0008,""az_mps2"":-0.007,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10006,11275076869902,/autodrive/roboracer_1/imu,Imu,1789464135068343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0023,""az_mps2"":0.0069,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10018,11275103676260,/autodrive/roboracer_1/imu,Imu,1789464135094344289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0095,""ay_mps2"":-0.0017,""az_mps2"":-0.0207,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10024,11275127854287,/autodrive/roboracer_1/imu,Imu,1789464135119340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0006,""az_mps2"":0.0168,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10034,11275151650416,/autodrive/roboracer_1/imu,Imu,1789464135143344089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0001,""az_mps2"":-0.0031,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10043,11275178160307,/autodrive/roboracer_1/imu,Imu,1789464135169340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0011,""az_mps2"":0.0018,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10051,11275202457277,/autodrive/roboracer_1/imu,Imu,1789464135194342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0095,""ay_mps2"":0.0027,""az_mps2"":0.0247,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10061,11275227066685,/autodrive/roboracer_1/imu,Imu,1789464135218340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0001,""az_mps2"":-0.0052,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10070,11275251954366,/autodrive/roboracer_1/imu,Imu,1789464135243342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0015,""az_mps2"":0.0082,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10079,11275278631512,/autodrive/roboracer_1/imu,Imu,1789464135269343589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0113,""ay_mps2"":-0.001,""az_mps2"":-0.0275,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10087,11275302371174,/autodrive/roboracer_1/imu,Imu,1789464135293340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0057,""ay_mps2"":0.0007,""az_mps2"":0.0138,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10097,11275327730673,/autodrive/roboracer_1/imu,Imu,1789464135318343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0015,""az_mps2"":-0.0065,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10106,11275353428707,/autodrive/roboracer_1/imu,Imu,1789464135344344289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0094,""ay_mps2"":0.0002,""az_mps2"":0.0215,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10114,11275376970298,/autodrive/roboracer_1/imu,Imu,1789464135368342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0014,""az_mps2"":0.0074,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10124,11275403127185,/autodrive/roboracer_1/imu,Imu,1789464135394343589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0188,""ay_mps2"":0.0012,""az_mps2"":-0.041,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10133,11275427649669,/autodrive/roboracer_1/imu,Imu,1789464135418340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":0.0,""az_mps2"":-0.01,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10142,11275453976446,/autodrive/roboracer_1/imu,Imu,1789464135444342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0002,""az_mps2"":0.0095,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10151,11275477404122,/autodrive/roboracer_1/imu,Imu,1789464135468340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0,""az_mps2"":-0.0046,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10159,11275501984295,/autodrive/roboracer_1/imu,Imu,1789464135493342589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":0.0,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10169,11275527060230,/autodrive/roboracer_1/imu,Imu,1789464135518344089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0133,""ay_mps2"":-0.0013,""az_mps2"":-0.0289,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10178,11275551814741,/autodrive/roboracer_1/imu,Imu,1789464135543340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0001,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10187,11275577974764,/autodrive/roboracer_1/imu,Imu,1789464135569342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0114,""ay_mps2"":0.0019,""az_mps2"":0.0237,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10195,11275602955861,/autodrive/roboracer_1/imu,Imu,1789464135594344289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0057,""ay_mps2"":0.0003,""az_mps2"":-0.0085,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10205,11275629821661,/autodrive/roboracer_1/imu,Imu,1789464135619340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":-0.0022,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10214,11275652368701,/autodrive/roboracer_1/imu,Imu,1789464135643344089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0076,""ay_mps2"":-0.0007,""az_mps2"":-0.0174,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10223,11275678542921,/autodrive/roboracer_1/imu,Imu,1789464135669340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0009,""az_mps2"":0.0091,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10231,11275701931875,/autodrive/roboracer_1/imu,Imu,1789464135693343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0003,""az_mps2"":0.0031,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10241,11275727226982,/autodrive/roboracer_1/imu,Imu,1789464135718340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":-0.0001,""az_mps2"":0.0061,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10250,11275752114292,/autodrive/roboracer_1/imu,Imu,1789464135743342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0113,""ay_mps2"":0.0004,""az_mps2"":0.0241,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10258,11275777966196,/autodrive/roboracer_1/imu,Imu,1789464135769343589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0011,""az_mps2"":-0.0027,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10270,11275803701481,/autodrive/roboracer_1/imu,Imu,1789464135794340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0021,""az_mps2"":-0.0004,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10277,11275827384256,/autodrive/roboracer_1/imu,Imu,1789464135818343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0003,""az_mps2"":0.0156,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10285,11275852067814,/autodrive/roboracer_1/imu,Imu,1789464135843340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0004,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10295,11275877497243,/autodrive/roboracer_1/imu,Imu,1789464135868342589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0015,""az_mps2"":0.0039,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10306,11275902719994,/autodrive/roboracer_1/imu,Imu,1789464135893344089,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0038,""ay_mps2"":0.0012,""az_mps2"":0.0072,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10313,11275927081326,/autodrive/roboracer_1/imu,Imu,1789464135918340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0011,""az_mps2"":-0.0108,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10322,11275951830727,/autodrive/roboracer_1/imu,Imu,1789464135943343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0171,""ay_mps2"":0.0022,""az_mps2"":0.0354,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10330,11275977766188,/autodrive/roboracer_1/imu,Imu,1789464135969344289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0057,""ay_mps2"":-0.0003,""az_mps2"":-0.0122,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10339,11276001328076,/autodrive/roboracer_1/imu,Imu,1789464135993342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0008,""az_mps2"":0.0025,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10349,11276027090642,/autodrive/roboracer_1/imu,Imu,1789464136018344089,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0009,""az_mps2"":0.0177,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10358,11276053250956,/autodrive/roboracer_1/imu,Imu,1789464136044340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.002,""az_mps2"":0.009,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10366,11276076914626,/autodrive/roboracer_1/imu,Imu,1789464136068343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0076,""ay_mps2"":-0.0004,""az_mps2"":-0.0174,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10375,11276101695626,/autodrive/roboracer_1/imu,Imu,1789464136093340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0038,""ay_mps2"":0.0016,""az_mps2"":0.007,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10385,11276127789686,/autodrive/roboracer_1/imu,Imu,1789464136119340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0017,""az_mps2"":0.004,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10394,11276152290059,/autodrive/roboracer_1/imu,Imu,1789464136143344089,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0008,""az_mps2"":-0.0044,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10403,11276177858580,/autodrive/roboracer_1/imu,Imu,1789464136169340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0076,""ay_mps2"":-0.0002,""az_mps2"":-0.0173,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10414,11276202842942,/autodrive/roboracer_1/imu,Imu,1789464136193343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0094,""ay_mps2"":-0.0002,""az_mps2"":-0.0221,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10421,11276227039755,/autodrive/roboracer_1/imu,Imu,1789464136218340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0009,""az_mps2"":0.0065,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10430,11276253298804,/autodrive/roboracer_1/imu,Imu,1789464136244340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0028,""az_mps2"":-0.0121,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10438,11276278043346,/autodrive/roboracer_1/imu,Imu,1789464136268344089,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0007,""az_mps2"":-0.003,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10447,11276302477304,/autodrive/roboracer_1/imu,Imu,1789464136294340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0057,""ay_mps2"":-0.0006,""az_mps2"":-0.0131,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10456,11276327614564,/autodrive/roboracer_1/imu,Imu,1789464136318343289,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0005,""az_mps2"":0.005,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10466,11276353261493,/autodrive/roboracer_1/imu,Imu,1789464136344344289,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":-0.0033,""az_mps2"":-0.003,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10475,11276376995796,/autodrive/roboracer_1/imu,Imu,1789464136368342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0151,""ay_mps2"":0.0014,""az_mps2"":0.0391,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10486,11276402325678,/autodrive/roboracer_1/imu,Imu,1789464136393344089,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":-0.0001,""az_mps2"":0.0083,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10493,11276428275606,/autodrive/roboracer_1/imu,Imu,1789464136419340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0021,""az_mps2"":-0.0016,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10502,11276453411925,/autodrive/roboracer_1/imu,Imu,1789464136444342789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0021,""az_mps2"":-0.0007,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10511,11276478228151,/autodrive/roboracer_1/imu,Imu,1789464136469344289,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0014,""az_mps2"":0.0173,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10521,11276502882534,/autodrive/roboracer_1/imu,Imu,1789464136493342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0095,""ay_mps2"":0.0021,""az_mps2"":0.0238,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10529,11276527029963,/autodrive/roboracer_1/imu,Imu,1789464136518344089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0095,""ay_mps2"":0.0015,""az_mps2"":0.0234,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10538,11276553131717,/autodrive/roboracer_1/imu,Imu,1789464136544340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0057,""ay_mps2"":0.0022,""az_mps2"":0.0116,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10546,11276576567078,/autodrive/roboracer_1/imu,Imu,1789464136568343289,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0038,""ay_mps2"":0.0007,""az_mps2"":-0.0074,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10558,11276602591005,/autodrive/roboracer_1/imu,Imu,1789464136593340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0021,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
