event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9692,11274201932060,/autodrive/roboracer_1/left_encoder,JointState,1789464134193343289,,"{""position"":[10244.25],""velocity"":[]}"
9693,11274202159257,/autodrive/roboracer_1/right_encoder,JointState,1789464134193343289,,"{""position"":[10244.38],""velocity"":[]}"
9702,11274227183605,/autodrive/roboracer_1/left_encoder,JointState,1789464134218340589,,"{""position"":[10253.83],""velocity"":[]}"
9703,11274227393970,/autodrive/roboracer_1/right_encoder,JointState,1789464134218340589,,"{""position"":[10253.97],""velocity"":[]}"
9710,11274252359217,/autodrive/roboracer_1/left_encoder,JointState,1789464134243342589,,"{""position"":[10263.42],""velocity"":[]}"
9711,11274252634415,/autodrive/roboracer_1/right_encoder,JointState,1789464134243342589,,"{""position"":[10263.55],""velocity"":[]}"
9720,11274277767547,/autodrive/roboracer_1/left_encoder,JointState,1789464134268344089,,"{""position"":[10273.01],""velocity"":[]}"
9721,11274278039719,/autodrive/roboracer_1/right_encoder,JointState,1789464134268344089,,"{""position"":[10273.14],""velocity"":[]}"
9727,11274301609773,/autodrive/roboracer_1/left_encoder,JointState,1789464134293340589,,"{""position"":[10282.6],""velocity"":[]}"
9728,11274301812334,/autodrive/roboracer_1/right_encoder,JointState,1789464134293340589,,"{""position"":[10282.73],""velocity"":[]}"
9737,11274327491473,/autodrive/roboracer_1/left_encoder,JointState,1789464134318343289,,"{""position"":[10292.19],""velocity"":[]}"
9738,11274327759116,/autodrive/roboracer_1/right_encoder,JointState,1789464134318343289,,"{""position"":[10292.32],""velocity"":[]}"
9747,11274353531641,/autodrive/roboracer_1/left_encoder,JointState,1789464134344344289,,"{""position"":[10302.16],""velocity"":[]}"
9748,11274353782613,/autodrive/roboracer_1/right_encoder,JointState,1789464134344344289,,"{""position"":[10302.28],""velocity"":[]}"
9756,11274377292503,/autodrive/roboracer_1/left_encoder,JointState,1789464134368342589,,"{""position"":[10311.36],""velocity"":[]}"
9757,11274377513048,/autodrive/roboracer_1/right_encoder,JointState,1789464134368342589,,"{""position"":[10311.49],""velocity"":[]}"
9763,11274402542586,/autodrive/roboracer_1/left_encoder,JointState,1789464134394343589,,"{""position"":[10321.33],""velocity"":[]}"
9764,11274402798377,/autodrive/roboracer_1/right_encoder,JointState,1789464134394343589,,"{""position"":[10321.46],""velocity"":[]}"
9773,11274427489298,/autodrive/roboracer_1/left_encoder,JointState,1789464134418340589,,"{""position"":[10330.54],""velocity"":[]}"
9774,11274427755298,/autodrive/roboracer_1/right_encoder,JointState,1789464134418340589,,"{""position"":[10330.66],""velocity"":[]}"
9783,11274452390033,/autodrive/roboracer_1/left_encoder,JointState,1789464134443343289,,"{""position"":[10340.12],""velocity"":[]}"
9784,11274452609706,/autodrive/roboracer_1/right_encoder,JointState,1789464134443343289,,"{""position"":[10340.25],""velocity"":[]}"
9791,11274478452964,/autodrive/roboracer_1/left_encoder,JointState,1789464134469344289,,"{""position"":[10350.09],""velocity"":[]}"
9792,11274478690180,/autodrive/roboracer_1/right_encoder,JointState,1789464134469344289,,"{""position"":[10350.22],""velocity"":[]}"
9799,11274501335906,/autodrive/roboracer_1/left_encoder,JointState,1789464134493342589,,"{""position"":[10359.3],""velocity"":[]}"
9800,11274501545230,/autodrive/roboracer_1/right_encoder,JointState,1789464134493342589,,"{""position"":[10359.42],""velocity"":[]}"
9809,11274527537227,/autodrive/roboracer_1/left_encoder,JointState,1789464134518344089,,"{""position"":[10368.88],""velocity"":[]}"
9810,11274527762380,/autodrive/roboracer_1/right_encoder,JointState,1789464134518344089,,"{""position"":[10369.01],""velocity"":[]}"
9819,11274552102963,/autodrive/roboracer_1/left_encoder,JointState,1789464134543340589,,"{""position"":[10378.47],""velocity"":[]}"
9820,11274552317586,/autodrive/roboracer_1/right_encoder,JointState,1789464134543340589,,"{""position"":[10378.6],""velocity"":[]}"
9828,11274578036209,/autodrive/roboracer_1/left_encoder,JointState,1789464134569342789,,"{""position"":[10388.44],""velocity"":[]}"
9829,11274578262164,/autodrive/roboracer_1/right_encoder,JointState,1789464134569342789,,"{""position"":[10388.57],""velocity"":[]}"
9836,11274602045399,/autodrive/roboracer_1/left_encoder,JointState,1789464134593340589,,"{""position"":[10397.65],""velocity"":[]}"
9837,11274602320827,/autodrive/roboracer_1/right_encoder,JointState,1789464134593340589,,"{""position"":[10397.78],""velocity"":[]}"
9845,11274628459159,/autodrive/roboracer_1/left_encoder,JointState,1789464134619340589,,"{""position"":[10407.62],""velocity"":[]}"
9846,11274628714509,/autodrive/roboracer_1/right_encoder,JointState,1789464134619340589,,"{""position"":[10407.75],""velocity"":[]}"
9854,11274653071593,/autodrive/roboracer_1/left_encoder,JointState,1789464134644343589,,"{""position"":[10417.2],""velocity"":[]}"
9855,11274653349124,/autodrive/roboracer_1/right_encoder,JointState,1789464134644343589,,"{""position"":[10417.33],""velocity"":[]}"
9864,11274678896997,/autodrive/roboracer_1/left_encoder,JointState,1789464134669340589,,"{""position"":[10426.79],""velocity"":[]}"
9865,11274679169990,/autodrive/roboracer_1/right_encoder,JointState,1789464134669340589,,"{""position"":[10426.92],""velocity"":[]}"
9872,11274701920794,/autodrive/roboracer_1/left_encoder,JointState,1789464134693343289,,"{""position"":[10436.0],""velocity"":[]}"
9873,11274702194298,/autodrive/roboracer_1/right_encoder,JointState,1789464134693343289,,"{""position"":[10436.13],""velocity"":[]}"
9882,11274727200692,/autodrive/roboracer_1/left_encoder,JointState,1789464134718340589,,"{""position"":[10445.58],""velocity"":[]}"
9883,11274727441825,/autodrive/roboracer_1/right_encoder,JointState,1789464134718340589,,"{""position"":[10445.71],""velocity"":[]}"
9891,11274753260817,/autodrive/roboracer_1/left_encoder,JointState,1789464134744340589,,"{""position"":[10455.55],""velocity"":[]}"
9892,11274753484879,/autodrive/roboracer_1/right_encoder,JointState,1789464134744340589,,"{""position"":[10455.68],""velocity"":[]}"
9899,11274778378581,/autodrive/roboracer_1/left_encoder,JointState,1789464134769343589,,"{""position"":[10465.14],""velocity"":[]}"
9900,11274778602712,/autodrive/roboracer_1/right_encoder,JointState,1789464134769343589,,"{""position"":[10465.27],""velocity"":[]}"
9907,11274801835813,/autodrive/roboracer_1/left_encoder,JointState,1789464134793340589,,"{""position"":[10474.34],""velocity"":[]}"
9908,11274802071546,/autodrive/roboracer_1/right_encoder,JointState,1789464134793340589,,"{""position"":[10474.48],""velocity"":[]}"
9918,11274828104160,/autodrive/roboracer_1/left_encoder,JointState,1789464134819342789,,"{""position"":[10484.32],""velocity"":[]}"
9919,11274828287494,/autodrive/roboracer_1/right_encoder,JointState,1789464134819342789,,"{""position"":[10484.44],""velocity"":[]}"
9927,11274853151190,/autodrive/roboracer_1/left_encoder,JointState,1789464134844344289,,"{""position"":[10493.91],""velocity"":[]}"
9928,11274853346538,/autodrive/roboracer_1/right_encoder,JointState,1789464134844344289,,"{""position"":[10494.03],""velocity"":[]}"
9936,11274877230902,/autodrive/roboracer_1/left_encoder,JointState,1789464134868342589,,"{""position"":[10503.11],""velocity"":[]}"
9937,11274877444895,/autodrive/roboracer_1/right_encoder,JointState,1789464134868342589,,"{""position"":[10503.24],""velocity"":[]}"
9944,11274902241234,/autodrive/roboracer_1/left_encoder,JointState,1789464134893344089,,"{""position"":[10512.7],""velocity"":[]}"
9945,11274902524186,/autodrive/roboracer_1/right_encoder,JointState,1789464134893344089,,"{""position"":[10512.82],""velocity"":[]}"
9954,11274927114177,/autodrive/roboracer_1/left_encoder,JointState,1789464134918340589,,"{""position"":[10522.28],""velocity"":[]}"
9955,11274927319784,/autodrive/roboracer_1/right_encoder,JointState,1789464134918340589,,"{""position"":[10522.41],""velocity"":[]}"
9963,11274952344533,/autodrive/roboracer_1/left_encoder,JointState,1789464134943343289,,"{""position"":[10531.87],""velocity"":[]}"
9964,11274952592439,/autodrive/roboracer_1/right_encoder,JointState,1789464134943343289,,"{""position"":[10532.0],""velocity"":[]}"
9972,11274979759175,/autodrive/roboracer_1/left_encoder,JointState,1789464134969344289,,"{""position"":[10541.84],""velocity"":[]}"
9973,11274980021799,/autodrive/roboracer_1/right_encoder,JointState,1789464134969344289,,"{""position"":[10541.97],""velocity"":[]}"
9980,11275002016661,/autodrive/roboracer_1/left_encoder,JointState,1789464134993342589,,"{""position"":[10551.05],""velocity"":[]}"
9981,11275002221035,/autodrive/roboracer_1/right_encoder,JointState,1789464134993342589,,"{""position"":[10551.17],""velocity"":[]}"
9989,11275027956771,/autodrive/roboracer_1/left_encoder,JointState,1789464135019343589,,"{""position"":[10561.01],""velocity"":[]}"
9990,11275028193005,/autodrive/roboracer_1/right_encoder,JointState,1789464135019343589,,"{""position"":[10561.14],""velocity"":[]}"
9998,11275052926967,/autodrive/roboracer_1/left_encoder,JointState,1789464135044340589,,"{""position"":[10570.6],""velocity"":[]}"
9999,11275053200551,/autodrive/roboracer_1/right_encoder,JointState,1789464135044340589,,"{""position"":[10570.73],""velocity"":[]}"
10007,11275077157072,/autodrive/roboracer_1/left_encoder,JointState,1789464135068343289,,"{""position"":[10579.81],""velocity"":[]}"
10008,11275077361376,/autodrive/roboracer_1/right_encoder,JointState,1789464135068343289,,"{""position"":[10579.94],""velocity"":[]}"
10015,11275102360897,/autodrive/roboracer_1/left_encoder,JointState,1789464135094344289,,"{""position"":[10589.78],""velocity"":[]}"
10016,11275102566423,/autodrive/roboracer_1/right_encoder,JointState,1789464135094344289,,"{""position"":[10589.91],""velocity"":[]}"
10025,11275128137640,/autodrive/roboracer_1/left_encoder,JointState,1789464135119340589,,"{""position"":[10599.36],""velocity"":[]}"
10026,11275128353345,/autodrive/roboracer_1/right_encoder,JointState,1789464135119340589,,"{""position"":[10599.5],""velocity"":[]}"
10035,11275151923990,/autodrive/roboracer_1/left_encoder,JointState,1789464135143344089,,"{""position"":[10608.57],""velocity"":[]}"
10036,11275152134065,/autodrive/roboracer_1/right_encoder,JointState,1789464135143344089,,"{""position"":[10608.7],""velocity"":[]}"
10044,11275178430475,/autodrive/roboracer_1/left_encoder,JointState,1789464135169340589,,"{""position"":[10618.54],""velocity"":[]}"
10045,11275178636502,/autodrive/roboracer_1/right_encoder,JointState,1789464135169340589,,"{""position"":[10618.67],""velocity"":[]}"
10052,11275202753594,/autodrive/roboracer_1/left_encoder,JointState,1789464135194342789,,"{""position"":[10628.13],""velocity"":[]}"
10053,11275202960383,/autodrive/roboracer_1/right_encoder,JointState,1789464135194342789,,"{""position"":[10628.26],""velocity"":[]}"
10062,11275227352352,/autodrive/roboracer_1/left_encoder,JointState,1789464135218340589,,"{""position"":[10637.33],""velocity"":[]}"
10063,11275227558029,/autodrive/roboracer_1/right_encoder,JointState,1789464135218340589,,"{""position"":[10637.46],""velocity"":[]}"
10071,11275252210508,/autodrive/roboracer_1/left_encoder,JointState,1789464135243342589,,"{""position"":[10646.92],""velocity"":[]}"
10072,11275252413610,/autodrive/roboracer_1/right_encoder,JointState,1789464135243342589,,"{""position"":[10647.05],""velocity"":[]}"
10080,11275278921457,/autodrive/roboracer_1/left_encoder,JointState,1789464135269343589,,"{""position"":[10656.89],""velocity"":[]}"
10081,11275279196123,/autodrive/roboracer_1/right_encoder,JointState,1789464135269343589,,"{""position"":[10657.02],""velocity"":[]}"
10088,11275302680115,/autodrive/roboracer_1/left_encoder,JointState,1789464135293340589,,"{""position"":[10666.09],""velocity"":[]}"
10089,11275302953780,/autodrive/roboracer_1/right_encoder,JointState,1789464135293340589,,"{""position"":[10666.22],""velocity"":[]}"
10098,11275328069399,/autodrive/roboracer_1/left_encoder,JointState,1789464135318343289,,"{""position"":[10675.68],""velocity"":[]}"
10099,11275328307357,/autodrive/roboracer_1/right_encoder,JointState,1789464135318343289,,"{""position"":[10675.81],""velocity"":[]}"
10107,11275353747246,/autodrive/roboracer_1/left_encoder,JointState,1789464135344344289,,"{""position"":[10685.65],""velocity"":[]}"
10108,11275354016983,/autodrive/roboracer_1/right_encoder,JointState,1789464135344344289,,"{""position"":[10685.78],""velocity"":[]}"
10115,11275377275872,/autodrive/roboracer_1/left_encoder,JointState,1789464135368342589,,"{""position"":[10694.86],""velocity"":[]}"
10116,11275377514911,/autodrive/roboracer_1/right_encoder,JointState,1789464135368342589,,"{""position"":[10694.98],""velocity"":[]}"
10125,11275403382284,/autodrive/roboracer_1/left_encoder,JointState,1789464135394343589,,"{""position"":[10704.83],""velocity"":[]}"
10126,11275403580798,/autodrive/roboracer_1/right_encoder,JointState,1789464135394343589,,"{""position"":[10704.95],""velocity"":[]}"
10134,11275427945305,/autodrive/roboracer_1/left_encoder,JointState,1789464135418340589,,"{""position"":[10714.03],""velocity"":[]}"
10135,11275428171380,/autodrive/roboracer_1/right_encoder,JointState,1789464135418340589,,"{""position"":[10714.16],""velocity"":[]}"
10143,11275454381898,/autodrive/roboracer_1/left_encoder,JointState,1789464135444342789,,"{""position"":[10724.0],""velocity"":[]}"
10144,11275454672124,/autodrive/roboracer_1/right_encoder,JointState,1789464135444342789,,"{""position"":[10724.13],""velocity"":[]}"
10152,11275477719004,/autodrive/roboracer_1/left_encoder,JointState,1789464135468340589,,"{""position"":[10733.21],""velocity"":[]}"
10153,11275477956320,/autodrive/roboracer_1/right_encoder,JointState,1789464135468340589,,"{""position"":[10733.33],""velocity"":[]}"
10160,11275502319766,/autodrive/roboracer_1/left_encoder,JointState,1789464135493342589,,"{""position"":[10742.79],""velocity"":[]}"
10161,11275502559426,/autodrive/roboracer_1/right_encoder,JointState,1789464135493342589,,"{""position"":[10742.92],""velocity"":[]}"
10170,11275527319808,/autodrive/roboracer_1/left_encoder,JointState,1789464135518344089,,"{""position"":[10752.38],""velocity"":[]}"
10171,11275527496140,/autodrive/roboracer_1/right_encoder,JointState,1789464135518344089,,"{""position"":[10752.51],""velocity"":[]}"
10179,11275552085370,/autodrive/roboracer_1/left_encoder,JointState,1789464135543340589,,"{""position"":[10761.97],""velocity"":[]}"
10180,11275552335931,/autodrive/roboracer_1/right_encoder,JointState,1789464135543340589,,"{""position"":[10762.1],""velocity"":[]}"
10188,11275578337636,/autodrive/roboracer_1/left_encoder,JointState,1789464135569342789,,"{""position"":[10771.94],""velocity"":[]}"
10189,11275578595862,/autodrive/roboracer_1/right_encoder,JointState,1789464135569342789,,"{""position"":[10772.07],""velocity"":[]}"
10196,11275603214657,/autodrive/roboracer_1/left_encoder,JointState,1789464135594344289,,"{""position"":[10781.52],""velocity"":[]}"
10197,11275603419933,/autodrive/roboracer_1/right_encoder,JointState,1789464135594344289,,"{""position"":[10781.66],""velocity"":[]}"
10206,11275630130572,/autodrive/roboracer_1/left_encoder,JointState,1789464135619340589,,"{""position"":[10791.11],""velocity"":[]}"
10207,11275630423903,/autodrive/roboracer_1/right_encoder,JointState,1789464135619340589,,"{""position"":[10791.24],""velocity"":[]}"
10215,11275652640532,/autodrive/roboracer_1/left_encoder,JointState,1789464135643344089,,"{""position"":[10800.31],""velocity"":[]}"
10216,11275652863321,/autodrive/roboracer_1/right_encoder,JointState,1789464135643344089,,"{""position"":[10800.45],""velocity"":[]}"
10224,11275678784335,/autodrive/roboracer_1/left_encoder,JointState,1789464135669340589,,"{""position"":[10810.29],""velocity"":[]}"
10225,11275679131217,/autodrive/roboracer_1/right_encoder,JointState,1789464135669340589,,"{""position"":[10810.42],""velocity"":[]}"
10232,11275702186413,/autodrive/roboracer_1/left_encoder,JointState,1789464135693343289,,"{""position"":[10819.49],""velocity"":[]}"
10233,11275702371812,/autodrive/roboracer_1/right_encoder,JointState,1789464135693343289,,"{""position"":[10819.62],""velocity"":[]}"
10242,11275727580386,/autodrive/roboracer_1/left_encoder,JointState,1789464135718340589,,"{""position"":[10829.08],""velocity"":[]}"
10243,11275727838832,/autodrive/roboracer_1/right_encoder,JointState,1789464135718340589,,"{""position"":[10829.21],""velocity"":[]}"
10251,11275752403406,/autodrive/roboracer_1/left_encoder,JointState,1789464135743342589,,"{""position"":[10838.67],""velocity"":[]}"
10252,11275752676329,/autodrive/roboracer_1/right_encoder,JointState,1789464135743342589,,"{""position"":[10838.8],""velocity"":[]}"
10259,11275778227217,/autodrive/roboracer_1/left_encoder,JointState,1789464135769343589,,"{""position"":[10848.64],""velocity"":[]}"
10260,11275778455456,/autodrive/roboracer_1/right_encoder,JointState,1789464135769343589,,"{""position"":[10848.77],""velocity"":[]}"
10267,11275802624846,/autodrive/roboracer_1/left_encoder,JointState,1789464135794340589,,"{""position"":[10858.22],""velocity"":[]}"
10268,11275802847986,/autodrive/roboracer_1/right_encoder,JointState,1789464135794340589,,"{""position"":[10858.35],""velocity"":[]}"
10278,11275827659253,/autodrive/roboracer_1/left_encoder,JointState,1789464135818343289,,"{""position"":[10867.43],""velocity"":[]}"
10279,11275827942376,/autodrive/roboracer_1/right_encoder,JointState,1789464135818343289,,"{""position"":[10867.56],""velocity"":[]}"
10286,11275852343913,/autodrive/roboracer_1/left_encoder,JointState,1789464135843340589,,"{""position"":[10877.02],""velocity"":[]}"
10287,11275852557404,/autodrive/roboracer_1/right_encoder,JointState,1789464135843340589,,"{""position"":[10877.14],""velocity"":[]}"
10296,11275877796005,/autodrive/roboracer_1/left_encoder,JointState,1789464135868342589,,"{""position"":[10886.6],""velocity"":[]}"
10297,11275878078536,/autodrive/roboracer_1/right_encoder,JointState,1789464135868342589,,"{""position"":[10886.73],""velocity"":[]}"
10303,11275901399562,/autodrive/roboracer_1/left_encoder,JointState,1789464135893344089,,"{""position"":[10896.19],""velocity"":[]}"
10304,11275901687714,/autodrive/roboracer_1/right_encoder,JointState,1789464135893344089,,"{""position"":[10896.32],""velocity"":[]}"
10314,11275927396458,/autodrive/roboracer_1/left_encoder,JointState,1789464135918340589,,"{""position"":[10905.78],""velocity"":[]}"
10315,11275927609068,/autodrive/roboracer_1/right_encoder,JointState,1789464135918340589,,"{""position"":[10905.91],""velocity"":[]}"
10323,11275952089463,/autodrive/roboracer_1/left_encoder,JointState,1789464135943343289,,"{""position"":[10915.37],""velocity"":[]}"
10324,11275952276184,/autodrive/roboracer_1/right_encoder,JointState,1789464135943343289,,"{""position"":[10915.49],""velocity"":[]}"
10331,11275978071021,/autodrive/roboracer_1/left_encoder,JointState,1789464135969344289,,"{""position"":[10925.34],""velocity"":[]}"
10332,11275978371175,/autodrive/roboracer_1/right_encoder,JointState,1789464135969344289,,"{""position"":[10925.46],""velocity"":[]}"
10340,11276001585711,/autodrive/roboracer_1/left_encoder,JointState,1789464135993342589,,"{""position"":[10934.54],""velocity"":[]}"
10341,11276001786819,/autodrive/roboracer_1/right_encoder,JointState,1789464135993342589,,"{""position"":[10934.67],""velocity"":[]}"
10350,11276027364006,/autodrive/roboracer_1/left_encoder,JointState,1789464136018344089,,"{""position"":[10944.13],""velocity"":[]}"
10351,11276027567339,/autodrive/roboracer_1/right_encoder,JointState,1789464136018344089,,"{""position"":[10944.25],""velocity"":[]}"
10359,11276053544989,/autodrive/roboracer_1/left_encoder,JointState,1789464136044340589,,"{""position"":[10954.1],""velocity"":[]}"
10360,11276053782185,/autodrive/roboracer_1/right_encoder,JointState,1789464136044340589,,"{""position"":[10954.23],""velocity"":[]}"
10367,11276077210703,/autodrive/roboracer_1/left_encoder,JointState,1789464136068343289,,"{""position"":[10963.3],""velocity"":[]}"
10368,11276077448359,/autodrive/roboracer_1/right_encoder,JointState,1789464136068343289,,"{""position"":[10963.43],""velocity"":[]}"
10376,11276101954804,/autodrive/roboracer_1/left_encoder,JointState,1789464136093340589,,"{""position"":[10972.89],""velocity"":[]}"
10377,11276102190948,/autodrive/roboracer_1/right_encoder,JointState,1789464136093340589,,"{""position"":[10973.02],""velocity"":[]}"
10386,11276128119255,/autodrive/roboracer_1/left_encoder,JointState,1789464136119340589,,"{""position"":[10982.86],""velocity"":[]}"
10387,11276128359477,/autodrive/roboracer_1/right_encoder,JointState,1789464136119340589,,"{""position"":[10982.99],""velocity"":[]}"
10395,11276152589391,/autodrive/roboracer_1/left_encoder,JointState,1789464136143344089,,"{""position"":[10992.06],""velocity"":[]}"
10396,11276152846865,/autodrive/roboracer_1/right_encoder,JointState,1789464136143344089,,"{""position"":[10992.19],""velocity"":[]}"
10404,11276178128066,/autodrive/roboracer_1/left_encoder,JointState,1789464136169340589,,"{""position"":[11002.03],""velocity"":[]}"
10405,11276178329094,/autodrive/roboracer_1/right_encoder,JointState,1789464136169340589,,"{""position"":[11002.17],""velocity"":[]}"
10411,11276201701927,/autodrive/roboracer_1/left_encoder,JointState,1789464136193343289,,"{""position"":[11011.24],""velocity"":[]}"
10412,11276201934905,/autodrive/roboracer_1/right_encoder,JointState,1789464136193343289,,"{""position"":[11011.37],""velocity"":[]}"
10422,11276227336483,/autodrive/roboracer_1/left_encoder,JointState,1789464136218340589,,"{""position"":[11020.83],""velocity"":[]}"
10423,11276227594067,/autodrive/roboracer_1/right_encoder,JointState,1789464136218340589,,"{""position"":[11020.96],""velocity"":[]}"
10431,11276253640226,/autodrive/roboracer_1/left_encoder,JointState,1789464136244340589,,"{""position"":[11030.8],""velocity"":[]}"
10432,11276253922657,/autodrive/roboracer_1/right_encoder,JointState,1789464136244340589,,"{""position"":[11030.93],""velocity"":[]}"
10439,11276278358659,/autodrive/roboracer_1/left_encoder,JointState,1789464136268344089,,"{""position"":[11040.0],""velocity"":[]}"
10440,11276278579213,/autodrive/roboracer_1/right_encoder,JointState,1789464136268344089,,"{""position"":[11040.13],""velocity"":[]}"
10448,11276302729248,/autodrive/roboracer_1/left_encoder,JointState,1789464136294340589,,"{""position"":[11049.97],""velocity"":[]}"
10449,11276302923473,/autodrive/roboracer_1/right_encoder,JointState,1789464136294340589,,"{""position"":[11050.1],""velocity"":[]}"
10457,11276327913677,/autodrive/roboracer_1/left_encoder,JointState,1789464136318343289,,"{""position"":[11059.17],""velocity"":[]}"
10458,11276328205255,/autodrive/roboracer_1/right_encoder,JointState,1789464136318343289,,"{""position"":[11059.31],""velocity"":[]}"
10467,11276353527112,/autodrive/roboracer_1/left_encoder,JointState,1789464136344344289,,"{""position"":[11069.15],""velocity"":[]}"
10468,11276353747126,/autodrive/roboracer_1/right_encoder,JointState,1789464136344344289,,"{""position"":[11069.27],""velocity"":[]}"
10476,11276377257738,/autodrive/roboracer_1/left_encoder,JointState,1789464136368342589,,"{""position"":[11078.35],""velocity"":[]}"
10477,11276377466320,/autodrive/roboracer_1/right_encoder,JointState,1789464136368342589,,"{""position"":[11078.48],""velocity"":[]}"
10483,11276401291494,/autodrive/roboracer_1/left_encoder,JointState,1789464136393344089,,"{""position"":[11087.94],""velocity"":[]}"
10484,11276401486430,/autodrive/roboracer_1/right_encoder,JointState,1789464136393344089,,"{""position"":[11088.07],""velocity"":[]}"
10494,11276428573035,/autodrive/roboracer_1/left_encoder,JointState,1789464136419340589,,"{""position"":[11097.91],""velocity"":[]}"
10495,11276428805072,/autodrive/roboracer_1/right_encoder,JointState,1789464136419340589,,"{""position"":[11098.04],""velocity"":[]}"
10503,11276453661524,/autodrive/roboracer_1/left_encoder,JointState,1789464136444342789,,"{""position"":[11107.5],""velocity"":[]}"
10504,11276453886898,/autodrive/roboracer_1/right_encoder,JointState,1789464136444342789,,"{""position"":[11107.63],""velocity"":[]}"
10512,11276478529538,/autodrive/roboracer_1/left_encoder,JointState,1789464136469344289,,"{""position"":[11117.08],""velocity"":[]}"
10513,11276478756675,/autodrive/roboracer_1/right_encoder,JointState,1789464136469344289,,"{""position"":[11117.21],""velocity"":[]}"
10519,11276501900448,/autodrive/roboracer_1/left_encoder,JointState,1789464136493342589,,"{""position"":[11126.29],""velocity"":[]}"
10522,11276503186225,/autodrive/roboracer_1/right_encoder,JointState,1789464136493342589,,"{""position"":[11126.42],""velocity"":[]}"
10530,11276527278871,/autodrive/roboracer_1/left_encoder,JointState,1789464136518344089,,"{""position"":[11135.87],""velocity"":[]}"
10531,11276527474529,/autodrive/roboracer_1/right_encoder,JointState,1789464136518344089,,"{""position"":[11136.0],""velocity"":[]}"
10539,11276553366709,/autodrive/roboracer_1/left_encoder,JointState,1789464136544340589,,"{""position"":[11145.84],""velocity"":[]}"
10540,11276553576794,/autodrive/roboracer_1/right_encoder,JointState,1789464136544340589,,"{""position"":[11145.97],""velocity"":[]}"
10547,11276576804103,/autodrive/roboracer_1/left_encoder,JointState,1789464136568343289,,"{""position"":[11155.05],""velocity"":[]}"
10548,11276576987077,/autodrive/roboracer_1/right_encoder,JointState,1789464136568343289,,"{""position"":[11155.18],""velocity"":[]}"
10555,11276601483172,/autodrive/roboracer_1/left_encoder,JointState,1789464136593340589,,"{""position"":[11164.64],""velocity"":[]}"
10556,11276601681826,/autodrive/roboracer_1/right_encoder,JointState,1789464136593340589,,"{""position"":[11164.77],""velocity"":[]}"
10566,11276629178892,/autodrive/roboracer_1/left_encoder,JointState,1789464136619340589,,"{""position"":[11174.61],""velocity"":[]}"
10567,11276629425206,/autodrive/roboracer_1/right_encoder,JointState,1789464136619340589,,"{""position"":[11174.74],""velocity"":[]}"
10574,11276652278622,/autodrive/roboracer_1/left_encoder,JointState,1789464136643344089,,"{""position"":[11183.81],""velocity"":[]}"
10575,11276652480772,/autodrive/roboracer_1/right_encoder,JointState,1789464136643344089,,"{""position"":[11183.94],""velocity"":[]}"
10583,11276677285217,/autodrive/roboracer_1/left_encoder,JointState,1789464136668340589,,"{""position"":[11193.4],""velocity"":[]}"
10584,11276677489000,/autodrive/roboracer_1/right_encoder,JointState,1789464136668340589,,"{""position"":[11193.53],""velocity"":[]}"
10591,11276701608587,/autodrive/roboracer_1/left_encoder,JointState,1789464136693343289,,"{""position"":[11202.99],""velocity"":[]}"
10592,11276701823170,/autodrive/roboracer_1/right_encoder,JointState,1789464136693343289,,"{""position"":[11203.12],""velocity"":[]}"
10602,11276727511016,/autodrive/roboracer_1/left_encoder,JointState,1789464136718340589,,"{""position"":[11212.57],""velocity"":[]}"
10603,11276727714027,/autodrive/roboracer_1/right_encoder,JointState,1789464136718340589,,"{""position"":[11212.7],""velocity"":[]}"
10611,11276753868450,/autodrive/roboracer_1/left_encoder,JointState,1789464136744340589,,"{""position"":[11222.54],""velocity"":[]}"
10612,11276754095787,/autodrive/roboracer_1/right_encoder,JointState,1789464136744340589,,"{""position"":[11222.67],""velocity"":[]}"
10620,11276777877229,/autodrive/roboracer_1/left_encoder,JointState,1789464136768344089,,"{""position"":[11231.75],""velocity"":[]}"
10621,11276778185458,/autodrive/roboracer_1/right_encoder,JointState,1789464136768344089,,"{""position"":[11231.88],""velocity"":[]}"
10627,11276801902238,/autodrive/roboracer_1/left_encoder,JointState,1789464136793340589,,"{""position"":[11241.38],""velocity"":[]}"
10628,11276802142470,/autodrive/roboracer_1/right_encoder,JointState,1789464136793340589,,"{""position"":[11241.51],""velocity"":[]}"
10638,11276827729946,/autodrive/roboracer_1/left_encoder,JointState,1789464136818343289,,"{""position"":[11251.0],""velocity"":[]}"
10639,11276827985547,/autodrive/roboracer_1/right_encoder,JointState,1789464136818343289,,"{""position"":[11251.13],""velocity"":[]}"
10646,11276853823164,/autodrive/roboracer_1/left_encoder,JointState,1789464136844344289,,"{""position"":[11261.01],""velocity"":[]}"
10647,11276854071501,/autodrive/roboracer_1/right_encoder,JointState,1789464136844344289,,"{""position"":[11261.14],""velocity"":[]}"
10655,11276877398067,/autodrive/roboracer_1/left_encoder,JointState,1789464136868342589,,"{""position"":[11270.25],""velocity"":[]}"
10656,11276877673825,/autodrive/roboracer_1/right_encoder,JointState,1789464136868342589,,"{""position"":[11270.39],""velocity"":[]}"
10664,11276902571034,/autodrive/roboracer_1/left_encoder,JointState,1789464136893344089,,"{""position"":[11279.88],""velocity"":[]}"
10665,11276902839960,/autodrive/roboracer_1/right_encoder,JointState,1789464136893344089,,"{""position"":[11280.01],""velocity"":[]}"
