event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
102,11247577273559,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464107.5443406,0.024998903274536133,8.9772984,8.639128871982619,0.27156028382778163,0.27156028382778163,0.27156028382778163,0.0,5.3131,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932180852511773,-4.5202876730947617e-07,-0.00021698554147886462,0.0,19.0197,19.0197,-0.00021698554147886462,22.64495741205688,1.0,0.0]}"
103,11247578071148,/autodrive/roboracer_1/lidar,LaserScan,1789464107544340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
104,11247599911319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
105,11247600877556,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.3690014,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11247599548878,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":11247572022546,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":30396,""simulation_physics_step"":17370,""simulation_render_frame"":30396,""simulation_time_s"":17.3690014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0897,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":27.8489,""simulator_encoder_angles_right"":27.8489,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.2733,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.1214,""simulator_linear_velocity_x"":0.3874,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0088,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0246,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0087,""simulator_orientation_quaternion_y"":0.0087,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8031,""simulator_position_y"":3.1441,""simulator_position_z"":0.0581,""telemetry_sequence"":12}"
106,11247601369030,/autodrive/roboracer_1/imu,Imu,1789464107567341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0897,""ax_mps2"":5.2733,""ay_mps2"":-0.0004,""az_mps2"":0.1214,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
107,11247601662652,/autodrive/roboracer_1/left_encoder,JointState,1789464107567341989,,"{""position"":[27.8489],""velocity"":[]}"
108,11247601866095,/autodrive/roboracer_1/right_encoder,JointState,1789464107567341989,,"{""position"":[27.8489],""velocity"":[]}"
109,11247602293939,/odom,Odometry,1789464107567341989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3928549946546554,""x_m"":0.014573511463463485,""y_m"":-1.9987765965192334e-06,""yaw_rad"":-0.00018785175370839005,""yaw_rate_radps"":0.0}"
110,11247602508172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
111,11247603343412,/autodrive/roboracer_1/lidar,LaserScan,1789464107567341989,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
112,11247603638156,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464107.5673423,0.023001670837402344,13.358244345424167,12.649009517417682,0.3928549946546554,0.3928549946546554,0.3928549946546554,0.0,5.2733,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573511463463485,-1.9987765965192334e-06,-0.00018785175370839008,0.0,27.8489,27.8489,-0.00018785175370839008,22.64717218511547,1.0,0.0]}"
113,11247624792078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
114,11247625026659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
115,11247625841971,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.396,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11247624279203,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":11247597794349,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":30437,""simulation_physics_step"":17397,""simulation_render_frame"":30437,""simulation_time_s"":17.396,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0786,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":38.2129,""simulator_encoder_angles_right"":38.2129,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.2407,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.1237,""simulator_linear_velocity_x"":0.5293,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0224,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8031,""simulator_position_y"":3.1316,""simulator_position_z"":0.0577,""telemetry_sequence"":13}"
116,11247626312747,/autodrive/roboracer_1/imu,Imu,1789464107594340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0786,""ax_mps2"":5.2407,""ay_mps2"":0.0005,""az_mps2"":0.1237,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
117,11247626586151,/autodrive/roboracer_1/left_encoder,JointState,1789464107594340589,,"{""position"":[38.2129],""velocity"":[]}"
118,11247626804271,/autodrive/roboracer_1/right_encoder,JointState,1789464107594340589,,"{""position"":[38.2129],""velocity"":[]}"
119,11247627235221,/odom,Odometry,1789464107594340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5343461378812789,""x_m"":0.027090040385629337,""y_m"":-4.1836460459062525e-06,""yaw_rad"":-0.0001612657118097438,""yaw_rate_radps"":0.0}"
120,11247627492735,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464107.5943408,0.026998519897460938,22.322371531364766,21.08347991137402,0.5343461378812789,0.5343461378812789,0.5343461378812789,0.0,5.2407,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027090040385629337,-4.1836460459062525e-06,-0.0001612657118097438,0.0,38.2129,38.2129,-0.0001612657118097438,22.648500818650646,0.0,0.0]}"
121,11247628332324,/autodrive/roboracer_1/lidar,LaserScan,1789464107594340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
122,11247649806767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
123,11247650029486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
124,11247650753998,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.42,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11247649302920,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":11247622433864,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":30485,""simulation_physics_step"":17421,""simulation_render_frame"":30485,""simulation_time_s"":17.42,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0698,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":47.4282,""simulator_encoder_angles_right"":47.4282,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.2063,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.1125,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8031,""simulator_position_y"":3.1173,""simulator_position_z"":0.0574,""telemetry_sequence"":14}"
125,11247651175320,/autodrive/roboracer_1/imu,Imu,1789464107618340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.2063,""ay_mps2"":-0.0005,""az_mps2"":0.1125,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
126,11247651445138,/autodrive/roboracer_1/left_encoder,JointState,1789464107618340589,,"{""position"":[47.4282],""velocity"":[]}"
127,11247651662136,/autodrive/roboracer_1/right_encoder,JointState,1789464107618340589,,"{""position"":[47.4282],""velocity"":[]}"
128,11247652039515,/odom,Odometry,1789464107618340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.659296970462799,""x_m"":0.04141371540114769,""y_m"":-6.362901560894961e-06,""yaw_rad"":-0.00014302149043587953,""yaw_rate_radps"":0.0}"
129,11247652373523,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464107.6183407,0.023999929428100586,22.386110399999996,21.143681272799995,0.659296970462799,0.659296970462799,0.659296970462799,0.0,5.2063,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141371540114769,-6.362901560894961e-06,-0.00014302149043587953,0.0,47.4282,47.4282,-0.00014302149043587953,22.654345781675485,0.0,0.0]}"
130,11247653248719,/autodrive/roboracer_1/lidar,LaserScan,1789464107618340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
131,11247675045519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
132,11247675277515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
133,11247676253510,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.4460011,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11247674579282,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":11247647361791,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":30533,""simulation_physics_step"":17447,""simulation_render_frame"":30533,""simulation_time_s"":17.4460011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0614,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":57.4061,""simulator_encoder_angles_right"":57.4093,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.1736,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.1125,""simulator_linear_velocity_x"":0.7895,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0144,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8031,""simulator_position_y"":3.0985,""simulator_position_z"":0.0572,""telemetry_sequence"":15}"
134,11247676724565,/autodrive/roboracer_1/imu,Imu,1789464107644341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0614,""ax_mps2"":5.1736,""ay_mps2"":0.0008,""az_mps2"":0.1125,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
135,11247677019169,/autodrive/roboracer_1/left_encoder,JointState,1789464107644341689,,"{""position"":[57.4061],""velocity"":[]}"
136,11247677296020,/autodrive/roboracer_1/right_encoder,JointState,1789464107644341689,,"{""position"":[57.4093],""velocity"":[]}"
137,11247677768999,/odom,Odometry,1789464107644341689,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7938168562889099,""x_m"":0.06030507773064317,""y_m"":-8.90605376540457e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
138,11247678173489,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464107.644342,0.0260012149810791,22.64861760833119,21.39161933106881,0.7938168562889099,0.7938168562889099,0.7938168562889099,0.0,5.1736,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030507773064317,-8.90605376540457e-06,-0.00012621819114877475,0.0,57.4061,57.4093,-0.00012621819114877475,22.644730272353,0.0,0.0]}"
139,11247679078451,/autodrive/roboracer_1/lidar,LaserScan,1789464107644341689,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
140,11247699610804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
141,11247700543146,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.471,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11247699309647,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":11247672694689,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":30582,""simulation_physics_step"":17472,""simulation_render_frame"":30582,""simulation_time_s"":17.471,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0543,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":67.0043,""simulator_encoder_angles_right"":67.0043,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.1315,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0872,""simulator_linear_velocity_x"":0.9183,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8031,""simulator_position_y"":3.077,""simulator_position_z"":0.0569,""telemetry_sequence"":16}"
142,11247701120602,/autodrive/roboracer_1/imu,Imu,1789464107669340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0543,""ax_mps2"":5.1315,""ay_mps2"":0.0002,""az_mps2"":0.0872,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
143,11247701450623,/autodrive/roboracer_1/left_encoder,JointState,1789464107669340589,,"{""position"":[67.0043],""velocity"":[]}"
144,11247701758471,/autodrive/roboracer_1/right_encoder,JointState,1789464107669340589,,"{""position"":[67.0043],""velocity"":[]}"
145,11247701985939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
146,11247702866264,/odom,Odometry,1789464107669340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.922098728442192,""x_m"":0.08175308144179731,""y_m"":-1.147481932753474e-05,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
147,11247703192768,/autodrive/roboracer_1/lidar,LaserScan,1789464107669340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
148,11247703401180,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464107.6693408,0.024998903274536133,22.649029832320196,21.392008676626425,0.922098728442192,0.922098728442192,0.922098728442192,0.0,5.1315,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175308144179731,-1.147481932753474e-05,-0.00011331604098230305,0.0,67.0043,67.0043,-0.00011331604098230305,22.6489695880671,0.0,0.0]}"
149,11247725269073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
150,11247725483787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
151,11247726206366,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.496,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11247724834566,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":11247697447717,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":30632,""simulation_physics_step"":17497,""simulation_render_frame"":30632,""simulation_time_s"":17.496,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.048,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":76.6025,""simulator_encoder_angles_right"":76.6025,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.0966,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.08,""simulator_linear_velocity_x"":1.0462,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8031,""simulator_position_y"":3.0524,""simulator_position_z"":0.0567,""telemetry_sequence"":17}"
152,11247726574919,/autodrive/roboracer_1/imu,Imu,1789464107694340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":5.0966,""ay_mps2"":0.0006,""az_mps2"":0.08,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
153,11247726812946,/autodrive/roboracer_1/left_encoder,JointState,1789464107694340589,,"{""position"":[76.6025],""velocity"":[]}"
154,11247727038620,/autodrive/roboracer_1/right_encoder,JointState,1789464107694340589,,"{""position"":[76.6025],""velocity"":[]}"
155,11247727420408,/odom,Odometry,1789464107694340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.049512999367714,""x_m"":0.10639808687671612,""y_m"":-1.4120835197031867e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
156,11247727690807,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464107.6943407,0.02499985694885254,22.64959121063623,21.39253889844592,1.049512999367714,1.049512999367714,1.049512999367714,0.0,5.0966,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639808687671612,-1.4120835197031867e-05,-0.00010141435267230214,0.0,76.6025,76.6025,-0.00010141435267230214,22.651881615106298,0.0,0.0]}"
