event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8960,11272199391443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8964,11272200880673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8969,11272225234921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8970,11272225523103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8978,11272249836795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8979,11272250106572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8987,11272274689871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8988,11272274995686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
8996,11272300062855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9000,11272301618670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9005,11272324678284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9006,11272324888579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9014,11272349812378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9015,11272350069672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9023,11272374909663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9024,11272375134967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9032,11272399301793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9036,11272400844263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9041,11272425384310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9042,11272425634430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9050,11272450310854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9051,11272450523113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9059,11272475359839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9060,11272475612133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9068,11272499859951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9073,11272502076518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9079,11272504985357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9080,11272505102588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9086,11272525649728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9091,11272528128689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9095,11272550618191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,11272550827214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9104,11272575322307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9105,11272575537983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9113,11272601405245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9117,11272602938328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9122,11272625422290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9123,11272625654937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9131,11272651579197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9132,11272651827874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9140,11272675347614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9141,11272675578688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9149,11272701333229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9154,11272703434950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9158,11272725634477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9159,11272725861624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9167,11272751744917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9168,11272751985269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9176,11272776799803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9177,11272777176691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9185,11272800388021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9190,11272802808712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9194,11272825355171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9195,11272825617014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9203,11272850466914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9204,11272850687889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9212,11272875648608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9213,11272875829718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9221,11272901403599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9222,11272901632149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9230,11272926403040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9236,11272928666336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9239,11272951524641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9240,11272951777126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9248,11272976883679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9254,11272979464150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9257,11273000524866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9261,11273002130986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9266,11273026430220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9267,11273026669190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9275,11273052543115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9276,11273052783287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9284,11273076318305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9285,11273076558125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9293,11273101402415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9297,11273103278643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9302,11273125728951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9303,11273125969373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9311,11273150670694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9312,11273150936934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9320,11273176853069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9321,11273177174093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9329,11273200641473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9334,11273203078305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9338,11273225616108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9339,11273225921773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9347,11273251579361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9348,11273251863796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9356,11273277113668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9357,11273277365942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9365,11273301416089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9369,11273303250658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9374,11273325540024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9375,11273325769806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9383,11273351861260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9384,11273352086063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9392,11273375610611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9398,11273378208185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9401,11273401415016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9402,11273401634057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9410,11273426406472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9411,11273426662343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9419,11273451486985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9420,11273451761431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9428,11273476481537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9434,11273479115940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9437,11273500295500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9441,11273501788417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9446,11273525482985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9447,11273525916289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9455,11273551378150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9456,11273551589908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9464,11273575706219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9465,11273575901676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9473,11273600248991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9474,11273600481649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9482,11273625621274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9483,11273625903875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9491,11273651419366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9492,11273651674215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9500,11273676469232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9501,11273676739330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9509,11273700364949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9510,11273700569102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9518,11273726604161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9519,11273726819646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9527,11273750469970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9533,11273753024092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9536,11273776471055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9537,11273776741163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9545,11273801124065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9551,11273804701601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9554,11273825629427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9555,11273825853218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9563,11273850816010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9564,11273851119571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9572,11273876496061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9578,11273879309420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9581,11273901536699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9585,11273903304393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9590,11273926136479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9596,11273928826266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9599,11273950859341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9604,11273952826208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9608,11273976676750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9613,11273978609614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9617,11274000562577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9621,11274002175399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9626,11274026407608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9627,11274026625037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9635,11274051653422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9636,11274051900467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9644,11274075191015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9645,11274075406350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9653,11274101464021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9659,11274104375054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9662,11274125648941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9663,11274125869505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9671,11274150303443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9672,11274150538495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9680,11274175505616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9681,11274175717023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9689,11274200270967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9695,11274202752362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9698,11274225394762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9699,11274225639813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9707,11274250470607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9713,11274253520451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9716,11274275708656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9717,11274275945091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9725,11274300428482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9729,11274301960302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9734,11274325588064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9740,11274328426621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9743,11274351636377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9744,11274351864947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9752,11274375426124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9753,11274375622514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9761,11274401357117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9765,11274402963076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9770,11274425702498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9776,11274428628510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9780,11274451087895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9781,11274451251773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9788,11274476779838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9794,11274479371321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9797,11274500170826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9801,11274501692767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9806,11274525594013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9812,11274528412272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9815,11274550360958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9816,11274550570602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9824,11274576343036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9825,11274576556087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9833,11274600144615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9838,11274602619939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9842,11274626588081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9848,11274629575268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9851,11274651199032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9857,11274654195836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9860,11274676875296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9861,11274677139933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9869,11274700168349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9874,11274702412688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9878,11274725603249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9879,11274725847047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9887,11274751442098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9888,11274751664837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9896,11274776729601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9902,11274779265669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9905,11274800619616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9909,11274802232509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9914,11274826489965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9915,11274826733964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9923,11274851383798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9924,11274851614060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9932,11274875543750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9933,11274875813728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9941,11274900231315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9946,11274902706940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9950,11274925441002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9951,11274925649844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9959,11274950579985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9960,11274950808765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9968,11274977966655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9969,11274978207718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9977,11275000378240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9982,11275002366529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9986,11275026431824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
9992,11275028772384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9995,11275051445672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10000,11275053378616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10004,11275075488795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10010,11275077935495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10013,11275101203000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10017,11275102717848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10022,11275126538674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10027,11275128498408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10031,11275150275341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10032,11275150458655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10040,11275176697457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10041,11275176934723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10049,11275201126525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10054,11275203116216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10058,11275225411203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10059,11275225606109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10067,11275250644193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10068,11275250839711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10077,11275277495917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10078,11275277650898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10085,11275300748353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10090,11275303154567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10094,11275326206667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10095,11275326427543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10103,11275351619666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10104,11275351901726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10112,11275375534989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10118,11275378185091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10121,11275401646982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10122,11275401855083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10130,11275426168585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10131,11275426403597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10139,11275451947071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10140,11275452235152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10148,11275475565966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10149,11275475831916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10157,11275500427087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10162,11275502742000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10166,11275525668333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10167,11275525885151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10175,11275550249097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10176,11275550505940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10184,11275576482038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10185,11275576730976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10193,11275601399104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10199,11275604153843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10202,11275627987162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10203,11275628227604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10211,11275650930037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10212,11275651173354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10220,11275676615888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10221,11275676909140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10229,11275700447253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10235,11275703080013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10238,11275725372906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10239,11275725613658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10247,11275750536185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10248,11275750764304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10256,11275776592513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10262,11275778963491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10265,11275801306618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10269,11275802986747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10274,11275825763639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10275,11275825960409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10283,11275850696566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10289,11275853152222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10292,11275875743696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10293,11275875980522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10301,11275900195899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10305,11275901860498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10310,11275925383634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10311,11275925601884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10319,11275950443579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
