event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6082,6651456241584,/autodrive/roboracer_1/left_encoder,JointState,1789295396390232282,,"{""position"":[845.5957],""velocity"":[]}"
6083,6651456372461,/autodrive/roboracer_1/right_encoder,JointState,1789295396390232282,,"{""position"":[846.6985],""velocity"":[]}"
6090,6651481377339,/autodrive/roboracer_1/left_encoder,JointState,1789295396415138214,,"{""position"":[846.885],""velocity"":[]}"
6091,6651481480183,/autodrive/roboracer_1/right_encoder,JointState,1789295396415138214,,"{""position"":[847.965],""velocity"":[]}"
6100,6651506607040,/autodrive/roboracer_1/left_encoder,JointState,1789295396440279890,,"{""position"":[848.1744],""velocity"":[]}"
6101,6651506741363,/autodrive/roboracer_1/right_encoder,JointState,1789295396440279890,,"{""position"":[849.2347],""velocity"":[]}"
6108,6651531483918,/autodrive/roboracer_1/left_encoder,JointState,1789295396465299816,,"{""position"":[849.4638],""velocity"":[]}"
6109,6651531659589,/autodrive/roboracer_1/right_encoder,JointState,1789295396465299816,,"{""position"":[850.5012],""velocity"":[]}"
6118,6651556757893,/autodrive/roboracer_1/left_encoder,JointState,1789295396490074702,,"{""position"":[850.7531],""velocity"":[]}"
6119,6651556872969,/autodrive/roboracer_1/right_encoder,JointState,1789295396490074702,,"{""position"":[851.7709],""velocity"":[]}"
6127,6651581329736,/autodrive/roboracer_1/left_encoder,JointState,1789295396515204966,,"{""position"":[852.0425],""velocity"":[]}"
6128,6651581444803,/autodrive/roboracer_1/right_encoder,JointState,1789295396515204966,,"{""position"":[853.0373],""velocity"":[]}"
6136,6651606528449,/autodrive/roboracer_1/left_encoder,JointState,1789295396540140975,,"{""position"":[853.3318],""velocity"":[]}"
6137,6651606671859,/autodrive/roboracer_1/right_encoder,JointState,1789295396540140975,,"{""position"":[854.3038],""velocity"":[]}"
6145,6651631329795,/autodrive/roboracer_1/left_encoder,JointState,1789295396565135634,,"{""position"":[854.6212],""velocity"":[]}"
6146,6651631452676,/autodrive/roboracer_1/right_encoder,JointState,1789295396565135634,,"{""position"":[855.5735],""velocity"":[]}"
6153,6651656402220,/autodrive/roboracer_1/left_encoder,JointState,1789295396590319399,,"{""position"":[855.9106],""velocity"":[]}"
6154,6651656519801,/autodrive/roboracer_1/right_encoder,JointState,1789295396590319399,,"{""position"":[856.84],""velocity"":[]}"
6163,6651681563332,/autodrive/roboracer_1/left_encoder,JointState,1789295396615363371,,"{""position"":[857.2],""velocity"":[]}"
6164,6651681693077,/autodrive/roboracer_1/right_encoder,JointState,1789295396615363371,,"{""position"":[858.1097],""velocity"":[]}"
6172,6651706256564,/autodrive/roboracer_1/left_encoder,JointState,1789295396640345527,,"{""position"":[858.4893],""velocity"":[]}"
6173,6651706370689,/autodrive/roboracer_1/right_encoder,JointState,1789295396640345527,,"{""position"":[859.3762],""velocity"":[]}"
6180,6651731177044,/autodrive/roboracer_1/left_encoder,JointState,1789295396665043768,,"{""position"":[859.7786],""velocity"":[]}"
6181,6651731299204,/autodrive/roboracer_1/right_encoder,JointState,1789295396665043768,,"{""position"":[860.6459],""velocity"":[]}"
6190,6651756467810,/autodrive/roboracer_1/left_encoder,JointState,1789295396690038688,,"{""position"":[861.0681],""velocity"":[]}"
6191,6651756587395,/autodrive/roboracer_1/right_encoder,JointState,1789295396690038688,,"{""position"":[861.9123],""velocity"":[]}"
6199,6651781253266,/autodrive/roboracer_1/left_encoder,JointState,1789295396715503682,,"{""position"":[862.3574],""velocity"":[]}"
6200,6651781347453,/autodrive/roboracer_1/right_encoder,JointState,1789295396715503682,,"{""position"":[863.182],""velocity"":[]}"
6208,6651806431460,/autodrive/roboracer_1/left_encoder,JointState,1789295396740120991,,"{""position"":[863.6467],""velocity"":[]}"
6209,6651806558068,/autodrive/roboracer_1/right_encoder,JointState,1789295396740120991,,"{""position"":[864.4485],""velocity"":[]}"
6217,6651831708831,/autodrive/roboracer_1/left_encoder,JointState,1789295396765064995,,"{""position"":[864.9362],""velocity"":[]}"
6218,6651831858142,/autodrive/roboracer_1/right_encoder,JointState,1789295396765064995,,"{""position"":[865.715],""velocity"":[]}"
6226,6651856185115,/autodrive/roboracer_1/left_encoder,JointState,1789295396790374316,,"{""position"":[866.2255],""velocity"":[]}"
6227,6651856285584,/autodrive/roboracer_1/right_encoder,JointState,1789295396790374316,,"{""position"":[866.9847],""velocity"":[]}"
6234,6651881109211,/autodrive/roboracer_1/left_encoder,JointState,1789295396815120858,,"{""position"":[867.5148],""velocity"":[]}"
6235,6651881226973,/autodrive/roboracer_1/right_encoder,JointState,1789295396815120858,,"{""position"":[868.2512],""velocity"":[]}"
6243,6651906544690,/autodrive/roboracer_1/left_encoder,JointState,1789295396839912475,,"{""position"":[868.8075],""velocity"":[]}"
6244,6651906692488,/autodrive/roboracer_1/right_encoder,JointState,1789295396839912475,,"{""position"":[869.5209],""velocity"":[]}"
6253,6651932726523,/autodrive/roboracer_1/left_encoder,JointState,1789295396865688915,,"{""position"":[870.1459],""velocity"":[]}"
6254,6651932919346,/autodrive/roboracer_1/right_encoder,JointState,1789295396865688915,,"{""position"":[870.8397],""velocity"":[]}"
6262,6651956228122,/autodrive/roboracer_1/left_encoder,JointState,1789295396890477226,,"{""position"":[871.3862],""velocity"":[]}"
6263,6651956329042,/autodrive/roboracer_1/right_encoder,JointState,1789295396890477226,,"{""position"":[872.057],""velocity"":[]}"
6270,6651981197624,/autodrive/roboracer_1/left_encoder,JointState,1789295396915273412,,"{""position"":[872.6756],""velocity"":[]}"
6271,6651981303884,/autodrive/roboracer_1/right_encoder,JointState,1789295396915273412,,"{""position"":[873.3235],""velocity"":[]}"
6279,6652006179319,/autodrive/roboracer_1/left_encoder,JointState,1789295396939985670,,"{""position"":[873.9649],""velocity"":[]}"
6280,6652006283665,/autodrive/roboracer_1/right_encoder,JointState,1789295396939985670,,"{""position"":[874.5932],""velocity"":[]}"
6289,6652031126078,/autodrive/roboracer_1/left_encoder,JointState,1789295396965072963,,"{""position"":[875.2543],""velocity"":[]}"
6290,6652031235614,/autodrive/roboracer_1/right_encoder,JointState,1789295396965072963,,"{""position"":[875.8597],""velocity"":[]}"
6298,6652056019907,/autodrive/roboracer_1/left_encoder,JointState,1789295396990114871,,"{""position"":[876.5436],""velocity"":[]}"
6299,6652056117180,/autodrive/roboracer_1/right_encoder,JointState,1789295396990114871,,"{""position"":[877.1295],""velocity"":[]}"
6307,6652081422163,/autodrive/roboracer_1/left_encoder,JointState,1789295397015031002,,"{""position"":[877.833],""velocity"":[]}"
6308,6652081556617,/autodrive/roboracer_1/right_encoder,JointState,1789295397015031002,,"{""position"":[878.3959],""velocity"":[]}"
6316,6652108802703,/autodrive/roboracer_1/left_encoder,JointState,1789295397040069654,,"{""position"":[879.1224],""velocity"":[]}"
6317,6652108907791,/autodrive/roboracer_1/right_encoder,JointState,1789295397040069654,,"{""position"":[879.6623],""velocity"":[]}"
6324,6652131907665,/autodrive/roboracer_1/left_encoder,JointState,1789295397065707393,,"{""position"":[880.4641],""velocity"":[]}"
6325,6652132016009,/autodrive/roboracer_1/right_encoder,JointState,1789295397065707393,,"{""position"":[880.9811],""velocity"":[]}"
6333,6652157113923,/autodrive/roboracer_1/left_encoder,JointState,1789295397090626570,,"{""position"":[881.7535],""velocity"":[]}"
6334,6652157226885,/autodrive/roboracer_1/right_encoder,JointState,1789295397090626570,,"{""position"":[882.2509],""velocity"":[]}"
6343,6652182265677,/autodrive/roboracer_1/left_encoder,JointState,1789295397115832126,,"{""position"":[883.0428],""velocity"":[]}"
6344,6652182372068,/autodrive/roboracer_1/right_encoder,JointState,1789295397115832126,,"{""position"":[883.5173],""velocity"":[]}"
6351,6652206097087,/autodrive/roboracer_1/left_encoder,JointState,1789295397139986183,,"{""position"":[884.2798],""velocity"":[]}"
6352,6652206206954,/autodrive/roboracer_1/right_encoder,JointState,1789295397139986183,,"{""position"":[884.7347],""velocity"":[]}"
6360,6652231116232,/autodrive/roboracer_1/left_encoder,JointState,1789295397165041567,,"{""position"":[885.5692],""velocity"":[]}"
6361,6652231221581,/autodrive/roboracer_1/right_encoder,JointState,1789295397165041567,,"{""position"":[886.0045],""velocity"":[]}"
6370,6652256410475,/autodrive/roboracer_1/left_encoder,JointState,1789295397190112089,,"{""position"":[886.8585],""velocity"":[]}"
6371,6652256608127,/autodrive/roboracer_1/right_encoder,JointState,1789295397190112089,,"{""position"":[887.2709],""velocity"":[]}"
6379,6652281323250,/autodrive/roboracer_1/left_encoder,JointState,1789295397214984427,,"{""position"":[888.1479],""velocity"":[]}"
6380,6652281447153,/autodrive/roboracer_1/right_encoder,JointState,1789295397214984427,,"{""position"":[888.5406],""velocity"":[]}"
6387,6652306092745,/autodrive/roboracer_1/left_encoder,JointState,1789295397240120633,,"{""position"":[889.4373],""velocity"":[]}"
6388,6652306201440,/autodrive/roboracer_1/right_encoder,JointState,1789295397240120633,,"{""position"":[889.807],""velocity"":[]}"
6397,6652332369127,/autodrive/roboracer_1/left_encoder,JointState,1789295397265878709,,"{""position"":[890.779],""velocity"":[]}"
6398,6652332461150,/autodrive/roboracer_1/right_encoder,JointState,1789295397265878709,,"{""position"":[891.1259],""velocity"":[]}"
6405,6652356216497,/autodrive/roboracer_1/left_encoder,JointState,1789295397290223685,,"{""position"":[892.016],""velocity"":[]}"
6406,6652356322125,/autodrive/roboracer_1/right_encoder,JointState,1789295397290223685,,"{""position"":[892.3432],""velocity"":[]}"
6415,6652381302748,/autodrive/roboracer_1/left_encoder,JointState,1789295397315241327,,"{""position"":[893.3054],""velocity"":[]}"
6416,6652381394561,/autodrive/roboracer_1/right_encoder,JointState,1789295397315241327,,"{""position"":[893.6097],""velocity"":[]}"
6424,6652406106598,/autodrive/roboracer_1/left_encoder,JointState,1789295397340279739,,"{""position"":[894.5947],""velocity"":[]}"
6425,6652406227666,/autodrive/roboracer_1/right_encoder,JointState,1789295397340279739,,"{""position"":[894.8795],""velocity"":[]}"
6432,6652432242124,/autodrive/roboracer_1/left_encoder,JointState,1789295397365872303,,"{""position"":[895.9365],""velocity"":[]}"
6433,6652432360477,/autodrive/roboracer_1/right_encoder,JointState,1789295397365872303,,"{""position"":[896.1982],""velocity"":[]}"
6442,6652456547386,/autodrive/roboracer_1/left_encoder,JointState,1789295397390112653,,"{""position"":[897.1735],""velocity"":[]}"
6443,6652456706335,/autodrive/roboracer_1/right_encoder,JointState,1789295397390112653,,"{""position"":[897.4156],""velocity"":[]}"
6450,6652481245947,/autodrive/roboracer_1/left_encoder,JointState,1789295397415385715,,"{""position"":[898.4628],""velocity"":[]}"
6451,6652481384318,/autodrive/roboracer_1/right_encoder,JointState,1789295397415385715,,"{""position"":[898.682],""velocity"":[]}"
6460,6652506596737,/autodrive/roboracer_1/left_encoder,JointState,1789295397440266761,,"{""position"":[899.7489],""velocity"":[]}"
6461,6652506764442,/autodrive/roboracer_1/right_encoder,JointState,1789295397440266761,,"{""position"":[899.9518],""velocity"":[]}"
6468,6652531083189,/autodrive/roboracer_1/left_encoder,JointState,1789295397465079658,,"{""position"":[901.0317],""velocity"":[]}"
6469,6652531214747,/autodrive/roboracer_1/right_encoder,JointState,1789295397465079658,,"{""position"":[901.2313],""velocity"":[]}"
6478,6652556251876,/autodrive/roboracer_1/left_encoder,JointState,1789295397489999446,,"{""position"":[902.3113],""velocity"":[]}"
6479,6652556365510,/autodrive/roboracer_1/right_encoder,JointState,1789295397489999446,,"{""position"":[902.5109],""velocity"":[]}"
6487,6652581385336,/autodrive/roboracer_1/left_encoder,JointState,1789295397515198520,,"{""position"":[903.5908],""velocity"":[]}"
6488,6652581512616,/autodrive/roboracer_1/right_encoder,JointState,1789295397515198520,,"{""position"":[903.7904],""velocity"":[]}"
6495,6652605987346,/autodrive/roboracer_1/left_encoder,JointState,1789295397540250316,,"{""position"":[904.8703],""velocity"":[]}"
6496,6652606117902,/autodrive/roboracer_1/right_encoder,JointState,1789295397540250316,,"{""position"":[905.07],""velocity"":[]}"
6504,6652633848841,/autodrive/roboracer_1/left_encoder,JointState,1789295397565088090,,"{""position"":[906.1498],""velocity"":[]}"
6505,6652633975228,/autodrive/roboracer_1/right_encoder,JointState,1789295397565088090,,"{""position"":[906.3495],""velocity"":[]}"
6513,6652656982978,/autodrive/roboracer_1/left_encoder,JointState,1789295397590769562,,"{""position"":[907.4818],""velocity"":[]}"
6514,6652657645104,/autodrive/roboracer_1/right_encoder,JointState,1789295397590769562,,"{""position"":[907.6814],""velocity"":[]}"
6522,6652681265367,/autodrive/roboracer_1/left_encoder,JointState,1789295397614963664,,"{""position"":[908.709],""velocity"":[]}"
6523,6652681391885,/autodrive/roboracer_1/right_encoder,JointState,1789295397614963664,,"{""position"":[908.9086],""velocity"":[]}"
6531,6652706280344,/autodrive/roboracer_1/left_encoder,JointState,1789295397640247908,,"{""position"":[909.9885],""velocity"":[]}"
6532,6652706403085,/autodrive/roboracer_1/right_encoder,JointState,1789295397640247908,,"{""position"":[910.1882],""velocity"":[]}"
6540,6652732428684,/autodrive/roboracer_1/left_encoder,JointState,1789295397665583118,,"{""position"":[911.3204],""velocity"":[]}"
6541,6652732564490,/autodrive/roboracer_1/right_encoder,JointState,1789295397665583118,,"{""position"":[911.5201],""velocity"":[]}"
6550,6652756779612,/autodrive/roboracer_1/left_encoder,JointState,1789295397690248187,,"{""position"":[912.5509],""velocity"":[]}"
6551,6652756949562,/autodrive/roboracer_1/right_encoder,JointState,1789295397690248187,,"{""position"":[912.7505],""velocity"":[]}"
6559,6652783194774,/autodrive/roboracer_1/left_encoder,JointState,1789295397715344748,,"{""position"":[913.8795],""velocity"":[]}"
6560,6652783297017,/autodrive/roboracer_1/right_encoder,JointState,1789295397715344748,,"{""position"":[914.0791],""velocity"":[]}"
6568,6652806231429,/autodrive/roboracer_1/left_encoder,JointState,1789295397739935587,,"{""position"":[915.11],""velocity"":[]}"
6569,6652806347226,/autodrive/roboracer_1/right_encoder,JointState,1789295397739935587,,"{""position"":[915.3096],""velocity"":[]}"
6577,6652831166055,/autodrive/roboracer_1/left_encoder,JointState,1789295397765290193,,"{""position"":[916.3895],""velocity"":[]}"
6578,6652831280941,/autodrive/roboracer_1/right_encoder,JointState,1789295397765290193,,"{""position"":[916.5891],""velocity"":[]}"
6585,6652857109439,/autodrive/roboracer_1/left_encoder,JointState,1789295397789995908,,"{""position"":[917.6691],""velocity"":[]}"
6586,6652857257007,/autodrive/roboracer_1/right_encoder,JointState,1789295397789995908,,"{""position"":[917.8687],""velocity"":[]}"
6595,6652882678850,/autodrive/roboracer_1/left_encoder,JointState,1789295397815718778,,"{""position"":[919.001],""velocity"":[]}"
6596,6652882823282,/autodrive/roboracer_1/right_encoder,JointState,1789295397815718778,,"{""position"":[919.2006],""velocity"":[]}"
6603,6652906134302,/autodrive/roboracer_1/left_encoder,JointState,1789295397840257389,,"{""position"":[920.2281],""velocity"":[]}"
6604,6652906254859,/autodrive/roboracer_1/right_encoder,JointState,1789295397840257389,,"{""position"":[920.4278],""velocity"":[]}"
6612,6652932434859,/autodrive/roboracer_1/left_encoder,JointState,1789295397865065447,,"{""position"":[921.4586],""velocity"":[]}"
6613,6652932556528,/autodrive/roboracer_1/right_encoder,JointState,1789295397865065447,,"{""position"":[921.6582],""velocity"":[]}"
6621,6652956027399,/autodrive/roboracer_1/left_encoder,JointState,1789295397890317861,,"{""position"":[922.7872],""velocity"":[]}"
6622,6652956129291,/autodrive/roboracer_1/right_encoder,JointState,1789295397890317861,,"{""position"":[922.9901],""velocity"":[]}"
6631,6652984204598,/autodrive/roboracer_1/left_encoder,JointState,1789295397915827719,,"{""position"":[924.1191],""velocity"":[]}"
6632,6652984310697,/autodrive/roboracer_1/right_encoder,JointState,1789295397915827719,,"{""position"":[924.3187],""velocity"":[]}"
6640,6653006667462,/autodrive/roboracer_1/left_encoder,JointState,1789295397940281491,,"{""position"":[925.3496],""velocity"":[]}"
6641,6653006778391,/autodrive/roboracer_1/right_encoder,JointState,1789295397940281491,,"{""position"":[925.5492],""velocity"":[]}"
6648,6653032147304,/autodrive/roboracer_1/left_encoder,JointState,1789295397965561707,,"{""position"":[926.6783],""velocity"":[]}"
6649,6653032266729,/autodrive/roboracer_1/right_encoder,JointState,1789295397965561707,,"{""position"":[926.8811],""velocity"":[]}"
6657,6653056256677,/autodrive/roboracer_1/left_encoder,JointState,1789295397989944775,,"{""position"":[927.9086],""velocity"":[]}"
6658,6653056368167,/autodrive/roboracer_1/right_encoder,JointState,1789295397989944775,,"{""position"":[928.1083],""velocity"":[]}"
6666,6653082228615,/autodrive/roboracer_1/left_encoder,JointState,1789295398015685418,,"{""position"":[929.2405],""velocity"":[]}"
6667,6653082341347,/autodrive/roboracer_1/right_encoder,JointState,1789295398015685418,,"{""position"":[929.4402],""velocity"":[]}"
6676,6653106335694,/autodrive/roboracer_1/left_encoder,JointState,1789295398040021538,,"{""position"":[930.4678],""velocity"":[]}"
6677,6653106451953,/autodrive/roboracer_1/right_encoder,JointState,1789295398040021538,,"{""position"":[930.6674],""velocity"":[]}"
6685,6653132674553,/autodrive/roboracer_1/left_encoder,JointState,1789295398065718518,,"{""position"":[931.7997],""velocity"":[]}"
6686,6653132821239,/autodrive/roboracer_1/right_encoder,JointState,1789295398065718518,,"{""position"":[931.9993],""velocity"":[]}"
6694,6653157342447,/autodrive/roboracer_1/left_encoder,JointState,1789295398090581640,,"{""position"":[933.0792],""velocity"":[]}"
6695,6653157455068,/autodrive/roboracer_1/right_encoder,JointState,1789295398090581640,,"{""position"":[933.2789],""velocity"":[]}"
6703,6653181339899,/autodrive/roboracer_1/left_encoder,JointState,1789295398114996127,,"{""position"":[934.3097],""velocity"":[]}"
6704,6653181456428,/autodrive/roboracer_1/right_encoder,JointState,1789295398114996127,,"{""position"":[934.5093],""velocity"":[]}"
6712,6653206405682,/autodrive/roboracer_1/left_encoder,JointState,1789295398140148964,,"{""position"":[935.5892],""velocity"":[]}"
6713,6653206525106,/autodrive/roboracer_1/right_encoder,JointState,1789295398140148964,,"{""position"":[935.7889],""velocity"":[]}"
6720,6653232119614,/autodrive/roboracer_1/left_encoder,JointState,1789295398165722041,,"{""position"":[936.9178],""velocity"":[]}"
6721,6653232226906,/autodrive/roboracer_1/right_encoder,JointState,1789295398165722041,,"{""position"":[937.1174],""velocity"":[]}"
6729,6653257103323,/autodrive/roboracer_1/left_encoder,JointState,1789295398190898021,,"{""position"":[938.1974],""velocity"":[]}"
6730,6653257213690,/autodrive/roboracer_1/right_encoder,JointState,1789295398190898021,,"{""position"":[938.4003],""velocity"":[]}"
6739,6653281313475,/autodrive/roboracer_1/left_encoder,JointState,1789295398215439417,,"{""position"":[939.4279],""velocity"":[]}"
6740,6653281463638,/autodrive/roboracer_1/right_encoder,JointState,1789295398215439417,,"{""position"":[939.6275],""velocity"":[]}"
6748,6653306373597,/autodrive/roboracer_1/left_encoder,JointState,1789295398240172574,,"{""position"":[940.7074],""velocity"":[]}"
6749,6653306485728,/autodrive/roboracer_1/right_encoder,JointState,1789295398240172574,,"{""position"":[940.907],""velocity"":[]}"
6757,6653331319374,/autodrive/roboracer_1/left_encoder,JointState,1789295398265167043,,"{""position"":[941.987],""velocity"":[]}"
6758,6653331475268,/autodrive/roboracer_1/right_encoder,JointState,1789295398265167043,,"{""position"":[942.1866],""velocity"":[]}"
6766,6653356348158,/autodrive/roboracer_1/left_encoder,JointState,1789295398289987374,,"{""position"":[943.2665],""velocity"":[]}"
6767,6653356477631,/autodrive/roboracer_1/right_encoder,JointState,1789295398289987374,,"{""position"":[943.4661],""velocity"":[]}"
6775,6653382417219,/autodrive/roboracer_1/left_encoder,JointState,1789295398315671550,,"{""position"":[944.5984],""velocity"":[]}"
6776,6653382530452,/autodrive/roboracer_1/right_encoder,JointState,1789295398315671550,,"{""position"":[944.798],""velocity"":[]}"
6784,6653406625918,/autodrive/roboracer_1/left_encoder,JointState,1789295398340320068,,"{""position"":[945.8289],""velocity"":[]}"
6785,6653406764499,/autodrive/roboracer_1/right_encoder,JointState,1789295398340320068,,"{""position"":[946.0284],""velocity"":[]}"
6792,6653431428526,/autodrive/roboracer_1/left_encoder,JointState,1789295398365272567,,"{""position"":[947.1084],""velocity"":[]}"
6793,6653431591102,/autodrive/roboracer_1/right_encoder,JointState,1789295398365272567,,"{""position"":[947.308],""velocity"":[]}"
6802,6653456645984,/autodrive/roboracer_1/left_encoder,JointState,1789295398390043355,,"{""position"":[948.3879],""velocity"":[]}"
6803,6653456810043,/autodrive/roboracer_1/right_encoder,JointState,1789295398390043355,,"{""position"":[948.5876],""velocity"":[]}"
6810,6653482398760,/autodrive/roboracer_1/left_encoder,JointState,1789295398415307101,,"{""position"":[949.7198],""velocity"":[]}"
6811,6653482553191,/autodrive/roboracer_1/right_encoder,JointState,1789295398415307101,,"{""position"":[949.9195],""velocity"":[]}"
6819,6653506556073,/autodrive/roboracer_1/left_encoder,JointState,1789295398440333399,,"{""position"":[950.947],""velocity"":[]}"
6820,6653506699593,/autodrive/roboracer_1/right_encoder,JointState,1789295398440333399,,"{""position"":[951.1467],""velocity"":[]}"
6827,6653531232964,/autodrive/roboracer_1/left_encoder,JointState,1789295398465274848,,"{""position"":[952.2266],""velocity"":[]}"
6828,6653531352569,/autodrive/roboracer_1/right_encoder,JointState,1789295398465274848,,"{""position"":[952.4261],""velocity"":[]}"
6839,6653558217849,/autodrive/roboracer_1/left_encoder,JointState,1789295398490568059,,"{""position"":[953.5585],""velocity"":[]}"
6840,6653558327114,/autodrive/roboracer_1/right_encoder,JointState,1789295398490568059,,"{""position"":[953.7581],""velocity"":[]}"
6847,6653581315558,/autodrive/roboracer_1/left_encoder,JointState,1789295398515354285,,"{""position"":[954.7857],""velocity"":[]}"
6848,6653581435864,/autodrive/roboracer_1/right_encoder,JointState,1789295398515354285,,"{""position"":[954.9853],""velocity"":[]}"
6855,6653606216220,/autodrive/roboracer_1/left_encoder,JointState,1789295398540173875,,"{""position"":[956.0652],""velocity"":[]}"
6856,6653606324303,/autodrive/roboracer_1/right_encoder,JointState,1789295398540173875,,"{""position"":[956.2648],""velocity"":[]}"
6865,6653631176213,/autodrive/roboracer_1/left_encoder,JointState,1789295398565322574,,"{""position"":[957.348],""velocity"":[]}"
6866,6653631301459,/autodrive/roboracer_1/right_encoder,JointState,1789295398565322574,,"{""position"":[957.5477],""velocity"":[]}"
6874,6653656294385,/autodrive/roboracer_1/left_encoder,JointState,1789295398589998493,,"{""position"":[958.6276],""velocity"":[]}"
6875,6653656397088,/autodrive/roboracer_1/right_encoder,JointState,1789295398589998493,,"{""position"":[958.8272],""velocity"":[]}"
6883,6653681343657,/autodrive/roboracer_1/left_encoder,JointState,1789295398615103299,,"{""position"":[959.9071],""velocity"":[]}"
6884,6653681471247,/autodrive/roboracer_1/right_encoder,JointState,1789295398615103299,,"{""position"":[960.1068],""velocity"":[]}"
6890,6653706680710,/autodrive/roboracer_1/left_encoder,JointState,1789295398640323793,,"{""position"":[961.1866],""velocity"":[]}"
6891,6653706821996,/autodrive/roboracer_1/right_encoder,JointState,1789295398640323793,,"{""position"":[961.3863],""velocity"":[]}"
6900,6653732202962,/autodrive/roboracer_1/left_encoder,JointState,1789295398665642783,,"{""position"":[962.5186],""velocity"":[]}"
6901,6653732306156,/autodrive/roboracer_1/right_encoder,JointState,1789295398665642783,,"{""position"":[962.7181],""velocity"":[]}"
6910,6653756285815,/autodrive/roboracer_1/left_encoder,JointState,1789295398690068882,,"{""position"":[963.7458],""velocity"":[]}"
6911,6653756408626,/autodrive/roboracer_1/right_encoder,JointState,1789295398690068882,,"{""position"":[963.9454],""velocity"":[]}"
6919,6653781206835,/autodrive/roboracer_1/left_encoder,JointState,1789295398715421935,,"{""position"":[965.0253],""velocity"":[]}"
6920,6653781313857,/autodrive/roboracer_1/right_encoder,JointState,1789295398715421935,,"{""position"":[965.2249],""velocity"":[]}"
6928,6653808366198,/autodrive/roboracer_1/left_encoder,JointState,1789295398739933515,,"{""position"":[966.3048],""velocity"":[]}"
6929,6653808562267,/autodrive/roboracer_1/right_encoder,JointState,1789295398739933515,,"{""position"":[966.5045],""velocity"":[]}"
6937,6653831606536,/autodrive/roboracer_1/left_encoder,JointState,1789295398765140864,,"{""position"":[967.5844],""velocity"":[]}"
6938,6653831765194,/autodrive/roboracer_1/right_encoder,JointState,1789295398765140864,,"{""position"":[967.7873],""velocity"":[]}"
6945,6653856119448,/autodrive/roboracer_1/left_encoder,JointState,1789295398790154419,,"{""position"":[968.8672],""velocity"":[]}"
6946,6653856238452,/autodrive/roboracer_1/right_encoder,JointState,1789295398790154419,,"{""position"":[969.0668],""velocity"":[]}"
6955,6653881389645,/autodrive/roboracer_1/left_encoder,JointState,1789295398814995459,,"{""position"":[970.1467],""velocity"":[]}"
6956,6653881540970,/autodrive/roboracer_1/right_encoder,JointState,1789295398814995459,,"{""position"":[970.3464],""velocity"":[]}"
6963,6653906217210,/autodrive/roboracer_1/left_encoder,JointState,1789295398840005356,,"{""position"":[971.4263],""velocity"":[]}"
6964,6653906341354,/autodrive/roboracer_1/right_encoder,JointState,1789295398840005356,,"{""position"":[971.6259],""velocity"":[]}"
6973,6653931233830,/autodrive/roboracer_1/left_encoder,JointState,1789295398865099472,,"{""position"":[972.7059],""velocity"":[]}"
6974,6653931339679,/autodrive/roboracer_1/right_encoder,JointState,1789295398865099472,,"{""position"":[972.9055],""velocity"":[]}"
6981,6653957370498,/autodrive/roboracer_1/left_encoder,JointState,1789295398890255495,,"{""position"":[973.933],""velocity"":[]}"
6982,6653957479444,/autodrive/roboracer_1/right_encoder,JointState,1789295398890255495,,"{""position"":[974.1326],""velocity"":[]}"
6991,6653981239529,/autodrive/roboracer_1/left_encoder,JointState,1789295398915289147,,"{""position"":[975.2649],""velocity"":[]}"
6992,6653981360196,/autodrive/roboracer_1/right_encoder,JointState,1789295398915289147,,"{""position"":[975.4645],""velocity"":[]}"
7000,6654006294612,/autodrive/roboracer_1/left_encoder,JointState,1789295398939993340,,"{""position"":[976.5445],""velocity"":[]}"
7001,6654006406342,/autodrive/roboracer_1/right_encoder,JointState,1789295398939993340,,"{""position"":[976.7441],""velocity"":[]}"
7009,6654031355135,/autodrive/roboracer_1/left_encoder,JointState,1789295398965139163,,"{""position"":[977.824],""velocity"":[]}"
7010,6654031509605,/autodrive/roboracer_1/right_encoder,JointState,1789295398965139163,,"{""position"":[978.0236],""velocity"":[]}"
7018,6654056550992,/autodrive/roboracer_1/left_encoder,JointState,1789295398990203543,,"{""position"":[979.1036],""velocity"":[]}"
7019,6654056719009,/autodrive/roboracer_1/right_encoder,JointState,1789295398990203543,,"{""position"":[979.3065],""velocity"":[]}"
7026,6654080978474,/autodrive/roboracer_1/left_encoder,JointState,1789295399014996663,,"{""position"":[980.3864],""velocity"":[]}"
7027,6654081096696,/autodrive/roboracer_1/right_encoder,JointState,1789295399014996663,,"{""position"":[980.586],""velocity"":[]}"
7035,6654106172959,/autodrive/roboracer_1/left_encoder,JointState,1789295399039917583,,"{""position"":[981.666],""velocity"":[]}"
7036,6654106277736,/autodrive/roboracer_1/right_encoder,JointState,1789295399039917583,,"{""position"":[981.8655],""velocity"":[]}"
7045,6654132348450,/autodrive/roboracer_1/left_encoder,JointState,1789295399065071702,,"{""position"":[982.9945],""velocity"":[]}"
7046,6654132471401,/autodrive/roboracer_1/right_encoder,JointState,1789295399065071702,,"{""position"":[983.1974],""velocity"":[]}"
7052,6654157133224,/autodrive/roboracer_1/left_encoder,JointState,1789295399090302866,,"{""position"":[984.1727],""velocity"":[]}"
7053,6654157248882,/autodrive/roboracer_1/right_encoder,JointState,1789295399090302866,,"{""position"":[984.3723],""velocity"":[]}"
