event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6242,6651906329315,/autodrive/roboracer_1/imu,Imu,1789295396839912475,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.4013,""az_mps2"":-0.1025,""orientation_w"":0.9174,""orientation_x"":-0.0093,""orientation_y"":0.0199,""orientation_z"":-0.3974,""yaw_rate_radps"":-1.1502}"
6252,6651932505688,/autodrive/roboracer_1/imu,Imu,1789295396865688915,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.3976,""az_mps2"":-0.124,""orientation_w"":0.9113,""orientation_x"":-0.009,""orientation_y"":0.02,""orientation_z"":-0.4111,""yaw_rate_radps"":-1.1502}"
6261,6651956089261,/autodrive/roboracer_1/imu,Imu,1789295396890477226,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.4055,""az_mps2"":-0.0951,""orientation_w"":0.9056,""orientation_x"":-0.0087,""orientation_y"":0.0202,""orientation_z"":-0.4236,""yaw_rate_radps"":-1.1502}"
6269,6651981041831,/autodrive/roboracer_1/imu,Imu,1789295396915273412,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1951,""ay_mps2"":-3.404,""az_mps2"":-0.1021,""orientation_w"":0.8994,""orientation_x"":-0.0084,""orientation_y"":0.0203,""orientation_z"":-0.4366,""yaw_rate_radps"":-1.1502}"
6278,6652006023426,/autodrive/roboracer_1/imu,Imu,1789295396939985670,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1962,""ay_mps2"":-3.392,""az_mps2"":-0.1277,""orientation_w"":0.893,""orientation_x"":-0.0081,""orientation_y"":0.0204,""orientation_z"":-0.4495,""yaw_rate_radps"":-1.1502}"
6288,6652030966848,/autodrive/roboracer_1/imu,Imu,1789295396965072963,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1958,""ay_mps2"":-3.4007,""az_mps2"":-0.1109,""orientation_w"":0.8864,""orientation_x"":-0.0079,""orientation_y"":0.0205,""orientation_z"":-0.4623,""yaw_rate_radps"":-1.1501}"
6297,6652055874273,/autodrive/roboracer_1/imu,Imu,1789295396990114871,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1951,""ay_mps2"":-3.4151,""az_mps2"":-0.0712,""orientation_w"":0.8797,""orientation_x"":-0.0076,""orientation_y"":0.0206,""orientation_z"":-0.475,""yaw_rate_radps"":-1.1502}"
6306,6652081249559,/autodrive/roboracer_1/imu,Imu,1789295397015031002,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1954,""ay_mps2"":-3.4013,""az_mps2"":-0.1083,""orientation_w"":0.8728,""orientation_x"":-0.0073,""orientation_y"":0.0207,""orientation_z"":-0.4876,""yaw_rate_radps"":-1.1501}"
6315,6652108654664,/autodrive/roboracer_1/imu,Imu,1789295397040069654,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1962,""ay_mps2"":-3.4042,""az_mps2"":-0.1101,""orientation_w"":0.8657,""orientation_x"":-0.007,""orientation_y"":0.0208,""orientation_z"":-0.5001,""yaw_rate_radps"":-1.1502}"
6323,6652131760368,/autodrive/roboracer_1/imu,Imu,1789295397065707393,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.197,""ay_mps2"":-3.3942,""az_mps2"":-0.1276,""orientation_w"":0.8581,""orientation_x"":-0.0066,""orientation_y"":0.0209,""orientation_z"":-0.513,""yaw_rate_radps"":-1.1501}"
6332,6652156949112,/autodrive/roboracer_1/imu,Imu,1789295397090626570,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.4007,""az_mps2"":-0.1077,""orientation_w"":0.8506,""orientation_x"":-0.0063,""orientation_y"":0.021,""orientation_z"":-0.5253,""yaw_rate_radps"":-1.1502}"
6342,6652182116426,/autodrive/roboracer_1/imu,Imu,1789295397115832126,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1948,""ay_mps2"":-3.4006,""az_mps2"":-0.1022,""orientation_w"":0.843,""orientation_x"":-0.006,""orientation_y"":0.0211,""orientation_z"":-0.5375,""yaw_rate_radps"":-1.1502}"
6350,6652205929161,/autodrive/roboracer_1/imu,Imu,1789295397139986183,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1958,""ay_mps2"":-3.3945,""az_mps2"":-0.1255,""orientation_w"":0.8355,""orientation_x"":-0.0058,""orientation_y"":0.0212,""orientation_z"":-0.5491,""yaw_rate_radps"":-1.1502}"
6359,6652230953676,/autodrive/roboracer_1/imu,Imu,1789295397165041567,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.3983,""az_mps2"":-0.1106,""orientation_w"":0.8275,""orientation_x"":-0.0054,""orientation_y"":0.0213,""orientation_z"":-0.5611,""yaw_rate_radps"":-1.1502}"
6369,6652256193276,/autodrive/roboracer_1/imu,Imu,1789295397190112089,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1967,""ay_mps2"":-3.3948,""az_mps2"":-0.133,""orientation_w"":0.8193,""orientation_x"":-0.0051,""orientation_y"":0.0214,""orientation_z"":-0.5729,""yaw_rate_radps"":-1.1501}"
6378,6652281181383,/autodrive/roboracer_1/imu,Imu,1789295397214984427,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1968,""ay_mps2"":-3.3936,""az_mps2"":-0.1281,""orientation_w"":0.811,""orientation_x"":-0.0048,""orientation_y"":0.0214,""orientation_z"":-0.5847,""yaw_rate_radps"":-1.1502}"
6386,6652305934698,/autodrive/roboracer_1/imu,Imu,1789295397240120633,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1968,""ay_mps2"":-3.3925,""az_mps2"":-0.1359,""orientation_w"":0.8025,""orientation_x"":-0.0045,""orientation_y"":0.0215,""orientation_z"":-0.5963,""yaw_rate_radps"":-1.1501}"
6396,6652332234824,/autodrive/roboracer_1/imu,Imu,1789295397265878709,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1951,""ay_mps2"":-3.4028,""az_mps2"":-0.1057,""orientation_w"":0.7935,""orientation_x"":-0.0042,""orientation_y"":0.0216,""orientation_z"":-0.6082,""yaw_rate_radps"":-1.1502}"
6404,6652356068238,/autodrive/roboracer_1/imu,Imu,1789295397290223685,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1952,""ay_mps2"":-3.4045,""az_mps2"":-0.0939,""orientation_w"":0.785,""orientation_x"":-0.0039,""orientation_y"":0.0216,""orientation_z"":-0.6191,""yaw_rate_radps"":-1.1501}"
6414,6652381163616,/autodrive/roboracer_1/imu,Imu,1789295397315241327,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1953,""ay_mps2"":-3.4064,""az_mps2"":-0.0939,""orientation_w"":0.776,""orientation_x"":-0.0036,""orientation_y"":0.0217,""orientation_z"":-0.6303,""yaw_rate_radps"":-1.1502}"
6423,6652405941297,/autodrive/roboracer_1/imu,Imu,1789295397340279739,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1957,""ay_mps2"":-3.4,""az_mps2"":-0.1108,""orientation_w"":0.7669,""orientation_x"":-0.0033,""orientation_y"":0.0217,""orientation_z"":-0.6414,""yaw_rate_radps"":-1.1502}"
6431,6652432070451,/autodrive/roboracer_1/imu,Imu,1789295397365872303,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1956,""ay_mps2"":-3.4061,""az_mps2"":-0.0981,""orientation_w"":0.7572,""orientation_x"":-0.003,""orientation_y"":0.0218,""orientation_z"":-0.6529,""yaw_rate_radps"":-1.1501}"
6441,6652456345345,/autodrive/roboracer_1/imu,Imu,1789295397390112653,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.195,""ay_mps2"":-3.4035,""az_mps2"":-0.094,""orientation_w"":0.7481,""orientation_x"":-0.0027,""orientation_y"":0.0218,""orientation_z"":-0.6632,""yaw_rate_radps"":-1.1502}"
6449,6652481065868,/autodrive/roboracer_1/imu,Imu,1789295397415385715,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1967,""ay_mps2"":-3.3982,""az_mps2"":-0.1295,""orientation_w"":0.7385,""orientation_x"":-0.0023,""orientation_y"":0.0218,""orientation_z"":-0.6739,""yaw_rate_radps"":-1.1502}"
6459,6652506383926,/autodrive/roboracer_1/imu,Imu,1789295397440266761,,"{""angular_velocity_x_radps"":0.291,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.2793,""ay_mps2"":4.4142,""az_mps2"":0.1314,""orientation_w"":0.7323,""orientation_x"":-0.0005,""orientation_y"":0.0202,""orientation_z"":-0.6807,""yaw_rate_radps"":-0.2841}"
6467,6652530906567,/autodrive/roboracer_1/imu,Imu,1789295397465079658,,"{""angular_velocity_x_radps"":0.1328,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":0.1221,""ay_mps2"":0.332,""az_mps2"":-0.0002,""orientation_w"":0.732,""orientation_x"":0.0014,""orientation_y"":0.0183,""orientation_z"":-0.6811,""yaw_rate_radps"":0.004}"
6477,6652556091224,/autodrive/roboracer_1/imu,Imu,1789295397489999446,,"{""angular_velocity_x_radps"":0.0971,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":0.083,""ay_mps2"":0.0528,""az_mps2"":0.0243,""orientation_w"":0.732,""orientation_x"":0.0023,""orientation_y"":0.0173,""orientation_z"":-0.6811,""yaw_rate_radps"":0.0028}"
6486,6652581227710,/autodrive/roboracer_1/imu,Imu,1789295397515198520,,"{""angular_velocity_x_radps"":0.0848,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0557,""ay_mps2"":0.0287,""az_mps2"":0.0141,""orientation_w"":0.732,""orientation_x"":0.0031,""orientation_y"":0.0165,""orientation_z"":-0.6811,""yaw_rate_radps"":0.0024}"
6494,6652605841652,/autodrive/roboracer_1/imu,Imu,1789295397540250316,,"{""angular_velocity_x_radps"":0.0752,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.037,""ay_mps2"":0.0246,""az_mps2"":-0.0019,""orientation_w"":0.732,""orientation_x"":0.0038,""orientation_y"":0.0157,""orientation_z"":-0.6811,""yaw_rate_radps"":0.0021}"
6503,6652633644045,/autodrive/roboracer_1/imu,Imu,1789295397565088090,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0254,""ay_mps2"":0.0223,""az_mps2"":0.004,""orientation_w"":0.7321,""orientation_x"":0.0044,""orientation_y"":0.0151,""orientation_z"":-0.6811,""yaw_rate_radps"":0.0019}"
6515,6652658108426,/autodrive/roboracer_1/imu,Imu,1789295397590769562,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0164,""ay_mps2"":0.0194,""az_mps2"":-0.0048,""orientation_w"":0.7321,""orientation_x"":0.005,""orientation_y"":0.0145,""orientation_z"":-0.6811,""yaw_rate_radps"":0.0017}"
6521,6652681096279,/autodrive/roboracer_1/imu,Imu,1789295397614963664,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0122,""ay_mps2"":0.0173,""az_mps2"":0.0094,""orientation_w"":0.7321,""orientation_x"":0.0055,""orientation_y"":0.014,""orientation_z"":-0.681,""yaw_rate_radps"":0.0015}"
6530,6652706116947,/autodrive/roboracer_1/imu,Imu,1789295397640247908,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0087,""ay_mps2"":0.0151,""az_mps2"":0.0292,""orientation_w"":0.7321,""orientation_x"":0.0059,""orientation_y"":0.0136,""orientation_z"":-0.681,""yaw_rate_radps"":0.0013}"
6539,6652732223689,/autodrive/roboracer_1/imu,Imu,1789295397665583118,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.006,""ay_mps2"":0.0153,""az_mps2"":0.0239,""orientation_w"":0.7321,""orientation_x"":0.0063,""orientation_y"":0.0132,""orientation_z"":-0.681,""yaw_rate_radps"":0.0012}"
6549,6652756575217,/autodrive/roboracer_1/imu,Imu,1789295397690248187,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0041,""ay_mps2"":0.0121,""az_mps2"":0.006,""orientation_w"":0.7321,""orientation_x"":0.0066,""orientation_y"":0.0129,""orientation_z"":-0.681,""yaw_rate_radps"":0.0011}"
6558,6652783040033,/autodrive/roboracer_1/imu,Imu,1789295397715344748,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0029,""ay_mps2"":0.0101,""az_mps2"":0.0009,""orientation_w"":0.7321,""orientation_x"":0.007,""orientation_y"":0.0125,""orientation_z"":-0.681,""yaw_rate_radps"":0.0009}"
6567,6652806086816,/autodrive/roboracer_1/imu,Imu,1789295397739935587,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0027,""ay_mps2"":0.0093,""az_mps2"":0.0237,""orientation_w"":0.7321,""orientation_x"":0.0072,""orientation_y"":0.0123,""orientation_z"":-0.681,""yaw_rate_radps"":0.0008}"
6576,6652831013427,/autodrive/roboracer_1/imu,Imu,1789295397765290193,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0012,""ay_mps2"":0.0089,""az_mps2"":-0.0114,""orientation_w"":0.7321,""orientation_x"":0.0075,""orientation_y"":0.012,""orientation_z"":-0.681,""yaw_rate_radps"":0.0007}"
6584,6652856783776,/autodrive/roboracer_1/imu,Imu,1789295397789995908,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0004,""ay_mps2"":0.0081,""az_mps2"":-0.0103,""orientation_w"":0.7321,""orientation_x"":0.0077,""orientation_y"":0.0118,""orientation_z"":-0.681,""yaw_rate_radps"":0.0007}"
6594,6652882473563,/autodrive/roboracer_1/imu,Imu,1789295397815718778,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0012,""ay_mps2"":0.0076,""az_mps2"":0.0038,""orientation_w"":0.7321,""orientation_x"":0.0079,""orientation_y"":0.0116,""orientation_z"":-0.681,""yaw_rate_radps"":0.0006}"
6602,6652905965695,/autodrive/roboracer_1/imu,Imu,1789295397840257389,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0006,""ay_mps2"":0.0063,""az_mps2"":0.0035,""orientation_w"":0.7321,""orientation_x"":0.008,""orientation_y"":0.0115,""orientation_z"":-0.681,""yaw_rate_radps"":0.0005}"
6611,6652932272453,/autodrive/roboracer_1/imu,Imu,1789295397865065447,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0006,""ay_mps2"":0.0065,""az_mps2"":0.0058,""orientation_w"":0.7321,""orientation_x"":0.0082,""orientation_y"":0.0113,""orientation_z"":-0.681,""yaw_rate_radps"":0.0005}"
6620,6652955877767,/autodrive/roboracer_1/imu,Imu,1789295397890317861,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0007,""ay_mps2"":0.0049,""az_mps2"":-0.0301,""orientation_w"":0.7321,""orientation_x"":0.0083,""orientation_y"":0.0112,""orientation_z"":-0.681,""yaw_rate_radps"":0.0004}"
6630,6652984061458,/autodrive/roboracer_1/imu,Imu,1789295397915827719,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0003,""ay_mps2"":0.0029,""az_mps2"":-0.0018,""orientation_w"":0.7321,""orientation_x"":0.0085,""orientation_y"":0.0111,""orientation_z"":-0.681,""yaw_rate_radps"":0.0004}"
6639,6653006486091,/autodrive/roboracer_1/imu,Imu,1789295397940281491,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0003,""ay_mps2"":0.0033,""az_mps2"":-0.0169,""orientation_w"":0.7321,""orientation_x"":0.0086,""orientation_y"":0.011,""orientation_z"":-0.681,""yaw_rate_radps"":0.0003}"
6647,6653031982113,/autodrive/roboracer_1/imu,Imu,1789295397965561707,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0004,""ay_mps2"":0.0029,""az_mps2"":0.0014,""orientation_w"":0.7321,""orientation_x"":0.0087,""orientation_y"":0.0109,""orientation_z"":-0.681,""yaw_rate_radps"":0.0003}"
6656,6653056079063,/autodrive/roboracer_1/imu,Imu,1789295397989944775,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0045,""az_mps2"":-0.0021,""orientation_w"":0.7321,""orientation_x"":0.0087,""orientation_y"":0.0108,""orientation_z"":-0.681,""yaw_rate_radps"":0.0003}"
6665,6653082081578,/autodrive/roboracer_1/imu,Imu,1789295398015685418,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.003,""az_mps2"":0.0025,""orientation_w"":0.7321,""orientation_x"":0.0088,""orientation_y"":0.0107,""orientation_z"":-0.681,""yaw_rate_radps"":0.0002}"
6675,6653106187084,/autodrive/roboracer_1/imu,Imu,1789295398040021538,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0043,""az_mps2"":-0.0014,""orientation_w"":0.7321,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.681,""yaw_rate_radps"":0.0002}"
6684,6653132485918,/autodrive/roboracer_1/imu,Imu,1789295398065718518,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0019,""az_mps2"":-0.0022,""orientation_w"":0.7321,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.681,""yaw_rate_radps"":0.0002}"
6693,6653157184880,/autodrive/roboracer_1/imu,Imu,1789295398090581640,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0016,""az_mps2"":0.0203,""orientation_w"":0.7322,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.681,""yaw_rate_radps"":0.0002}"
6702,6653181179126,/autodrive/roboracer_1/imu,Imu,1789295398114996127,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0012,""az_mps2"":0.0179,""orientation_w"":0.7322,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6711,6653206226915,/autodrive/roboracer_1/imu,Imu,1789295398140148964,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0014,""az_mps2"":-0.0001,""orientation_w"":0.7322,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6719,6653231948312,/autodrive/roboracer_1/imu,Imu,1789295398165722041,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.001,""az_mps2"":0.0119,""orientation_w"":0.7322,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6728,6653256932441,/autodrive/roboracer_1/imu,Imu,1789295398190898021,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":0.0287,""orientation_w"":0.7322,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6738,6653281111385,/autodrive/roboracer_1/imu,Imu,1789295398215439417,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.0122,""orientation_w"":0.7322,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6747,6653306222042,/autodrive/roboracer_1/imu,Imu,1789295398240172574,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0015,""az_mps2"":0.0023,""orientation_w"":0.7322,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6756,6653331121602,/autodrive/roboracer_1/imu,Imu,1789295398265167043,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0011,""ay_mps2"":-0.0004,""az_mps2"":0.036,""orientation_w"":0.7322,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6765,6653356196091,/autodrive/roboracer_1/imu,Imu,1789295398289987374,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0013,""az_mps2"":-0.0103,""orientation_w"":0.7322,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6774,6653382267547,/autodrive/roboracer_1/imu,Imu,1789295398315671550,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0011,""az_mps2"":-0.0182,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0103,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6783,6653406456510,/autodrive/roboracer_1/imu,Imu,1789295398340320068,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0026,""az_mps2"":-0.0113,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0001}"
6791,6653431222338,/autodrive/roboracer_1/imu,Imu,1789295398365272567,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0118,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6801,6653456442772,/autodrive/roboracer_1/imu,Imu,1789295398390043355,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0064,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6809,6653482199405,/autodrive/roboracer_1/imu,Imu,1789295398415307101,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.006,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6818,6653506346178,/autodrive/roboracer_1/imu,Imu,1789295398440333399,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.003,""az_mps2"":-0.0122,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6830,6653531847110,/autodrive/roboracer_1/imu,Imu,1789295398465274848,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0078,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6838,6653558079077,/autodrive/roboracer_1/imu,Imu,1789295398490568059,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0006,""az_mps2"":0.0073,""orientation_w"":0.7322,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6846,6653581165806,/autodrive/roboracer_1/imu,Imu,1789295398515354285,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0169,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6854,6653606038305,/autodrive/roboracer_1/imu,Imu,1789295398540173875,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.0007,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6864,6653630998038,/autodrive/roboracer_1/imu,Imu,1789295398565322574,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0062,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6873,6653656133702,/autodrive/roboracer_1/imu,Imu,1789295398589998493,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0126,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6882,6653681183024,/autodrive/roboracer_1/imu,Imu,1789295398615103299,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0007,""az_mps2"":-0.0006,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
