event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6513,6652656982978,/autodrive/roboracer_1/left_encoder,JointState,1789295397590769562,,"{""position"":[907.4818],""velocity"":[]}"
6514,6652657645104,/autodrive/roboracer_1/right_encoder,JointState,1789295397590769562,,"{""position"":[907.6814],""velocity"":[]}"
6515,6652658108426,/autodrive/roboracer_1/imu,Imu,1789295397590769562,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0164,""ay_mps2"":0.0194,""az_mps2"":-0.0048,""orientation_w"":0.7321,""orientation_x"":0.005,""orientation_y"":0.0145,""orientation_z"":-0.6811,""yaw_rate_radps"":0.0017}"
6516,6652658345152,/odom,Odometry,1789295397590769562,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9304049535992167,""x_m"":30.668206016644262,""y_m"":24.166338147794924,""yaw_rate_radps"":0.0017}"
6517,6652658674912,/autodrive/roboracer_1/lidar,LaserScan,1789295397590769562,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6518,6652658800499,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.5907698,0.025681734085083008,3.02727784462729,2.9304049535992167,2.9304049535992167,2.9304049535992167,2.9304049535992167,0.0,0.0164,0.0194,0.0017,1.0,1.0,0.0,0.0,0.0,0.0,30.668206016644262,24.166338147794924,0.07193625767947442,0.0,907.4818,907.6814,0.07193625767947442,3.059958869586059,0.0]}"
6519,6652680287777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6520,6652680802205,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.9660015,"{""applied_command_sequence"":717,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652679940934,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":714,""request_monotonic_ns"":6652677654541,""request_sequence"":718,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":88295,""simulation_physics_step"":17967,""simulation_render_frame"":88295,""simulation_time_s"":17.9660015,""simulator_angular_velocity_x"":0.0528,""simulator_angular_velocity_y"":-0.0021,""simulator_angular_velocity_z"":0.0015,""simulator_encoder_angles_left"":908.709,""simulator_encoder_angles_right"":908.9086,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0122,""simulator_linear_acceleration_y"":0.0173,""simulator_linear_acceleration_z"":0.0094,""simulator_linear_velocity_x"":2.976,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.0832,""simulator_orientation_euler_x"":6.272,""simulator_orientation_euler_y"":0.028,""simulator_orientation_euler_z"":4.7844,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0055,""simulator_orientation_quaternion_y"":0.014,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3384,""simulator_position_y"":-27.4535,""simulator_position_z"":0.0586,""telemetry_sequence"":719}"
6521,6652681096279,/autodrive/roboracer_1/imu,Imu,1789295397614963664,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0122,""ay_mps2"":0.0173,""az_mps2"":0.0094,""orientation_w"":0.7321,""orientation_x"":0.0055,""orientation_y"":0.014,""orientation_z"":-0.681,""yaw_rate_radps"":0.0015}"
6522,6652681265367,/autodrive/roboracer_1/left_encoder,JointState,1789295397614963664,,"{""position"":[908.709],""velocity"":[]}"
6523,6652681391885,/autodrive/roboracer_1/right_encoder,JointState,1789295397614963664,,"{""position"":[908.9086],""velocity"":[]}"
6524,6652681630775,/odom,Odometry,1789295397614963664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923920079444891,""x_m"":30.7388418384091,""y_m"":24.171439264124732,""yaw_rate_radps"":0.0015}"
6525,6652681722207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6526,6652681858613,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.6149638,0.024194002151489258,3.0205785944678625,2.923920079444891,2.923920079444891,2.923920079444891,2.923920079444891,0.0,0.0122,0.0173,0.0015,1.0,1.0,0.0,0.0,0.0,0.0,30.7388418384091,24.171439264124732,0.07224769530407427,0.0,908.709,908.9086,0.07224769530407427,2.9926756039218887,0.0]}"
6527,6652682496253,/autodrive/roboracer_1/lidar,LaserScan,1789295397614963664,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6528,6652705181757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6529,6652705816010,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.9910011,"{""applied_command_sequence"":718,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652704826097,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":715,""request_monotonic_ns"":6652702927665,""request_sequence"":719,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":88415,""simulation_physics_step"":17992,""simulation_render_frame"":88415,""simulation_time_s"":17.9910011,""simulator_angular_velocity_x"":0.0469,""simulator_angular_velocity_y"":-0.0018,""simulator_angular_velocity_z"":0.0013,""simulator_encoder_angles_left"":909.9885,""simulator_encoder_angles_right"":910.1882,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0087,""simulator_linear_acceleration_y"":0.0151,""simulator_linear_acceleration_z"":0.0292,""simulator_linear_velocity_x"":2.9762,""simulator_linear_velocity_y"":-0.0033,""simulator_linear_velocity_z"":0.0832,""simulator_orientation_euler_x"":6.2733,""simulator_orientation_euler_y"":0.028,""simulator_orientation_euler_z"":4.7845,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0059,""simulator_orientation_quaternion_y"":0.0136,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3437,""simulator_position_y"":-27.5278,""simulator_position_z"":0.0586,""telemetry_sequence"":720}"
6530,6652706116947,/autodrive/roboracer_1/imu,Imu,1789295397640247908,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0087,""ay_mps2"":0.0151,""az_mps2"":0.0292,""orientation_w"":0.7321,""orientation_x"":0.0059,""orientation_y"":0.0136,""orientation_z"":-0.681,""yaw_rate_radps"":0.0013}"
6531,6652706280344,/autodrive/roboracer_1/left_encoder,JointState,1789295397640247908,,"{""position"":[909.9885],""velocity"":[]}"
6532,6652706403085,/autodrive/roboracer_1/right_encoder,JointState,1789295397640247908,,"{""position"":[910.1882],""velocity"":[]}"
6533,6652706645311,/odom,Odometry,1789295397640247908,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921952735211228,""x_m"":30.812552659484535,""y_m"":24.176774819810824,""yaw_rate_radps"":0.0013}"
6534,6652706732485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6535,6652706852872,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.6402478,0.0252840518951416,3.018546214061186,2.921952735211228,2.921952735211228,2.921952735211228,2.921952735211228,0.0,0.0087,0.0151,0.0013,1.0,1.0,0.0,0.0,0.0,0.0,30.812552659484535,24.176774819810824,0.0722701949393805,0.0,909.9885,910.1882,0.0722701949393805,2.9858129667306734,0.0]}"
6536,6652707726656,/autodrive/roboracer_1/lidar,LaserScan,1789295397640247908,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6537,6652731169184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6538,6652731869772,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.017,"{""applied_command_sequence"":719,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652730751247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":716,""request_monotonic_ns"":6652728263566,""request_sequence"":720,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":88534,""simulation_physics_step"":18018,""simulation_render_frame"":88534,""simulation_time_s"":18.017,""simulator_angular_velocity_x"":0.0415,""simulator_angular_velocity_y"":-0.0015,""simulator_angular_velocity_z"":0.0012,""simulator_encoder_angles_left"":911.3204,""simulator_encoder_angles_right"":911.5201,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.006,""simulator_linear_acceleration_y"":0.0153,""simulator_linear_acceleration_z"":0.0239,""simulator_linear_velocity_x"":2.9764,""simulator_linear_velocity_y"":-0.0029,""simulator_linear_velocity_z"":0.083,""simulator_orientation_euler_x"":6.2744,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7845,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0063,""simulator_orientation_quaternion_y"":0.0132,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3492,""simulator_position_y"":-27.605,""simulator_position_z"":0.0586,""telemetry_sequence"":721}"
6539,6652732223689,/autodrive/roboracer_1/imu,Imu,1789295397665583118,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.006,""ay_mps2"":0.0153,""az_mps2"":0.0239,""orientation_w"":0.7321,""orientation_x"":0.0063,""orientation_y"":0.0132,""orientation_z"":-0.681,""yaw_rate_radps"":0.0012}"
6540,6652732428684,/autodrive/roboracer_1/left_encoder,JointState,1789295397665583118,,"{""position"":[911.3204],""velocity"":[]}"
6541,6652732564490,/autodrive/roboracer_1/right_encoder,JointState,1789295397665583118,,"{""position"":[911.5201],""velocity"":[]}"
6542,6652732860277,/odom,Odometry,1789295397665583118,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938484633949543,""x_m"":30.886596817810783,""y_m"":24.182136153324493,""yaw_rate_radps"":0.0012}"
6543,6652732983448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6544,6652733138360,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.6655831,0.025335311889648438,3.0356246218487013,2.938484633949543,2.938484633949543,2.938484633949543,2.938484633949543,0.0,0.006,0.0153,0.0012,1.0,1.0,0.0,0.0,0.0,0.0,30.886596817810783,24.182136153324493,0.07229200997732144,0.0,911.3204,911.5201,0.07229200997732144,3.101682755762784,0.0]}"
6545,6652733791609,/autodrive/roboracer_1/lidar,LaserScan,1789295397665583118,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6546,6652755360842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6547,6652755548124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6548,6652756238854,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.041,"{""applied_command_sequence"":720,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652754939800,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":717,""request_monotonic_ns"":6652752932752,""request_sequence"":721,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":88647,""simulation_physics_step"":18042,""simulation_render_frame"":88647,""simulation_time_s"":18.041,""simulator_angular_velocity_x"":0.0371,""simulator_angular_velocity_y"":-0.0013,""simulator_angular_velocity_z"":0.0011,""simulator_encoder_angles_left"":912.5509,""simulator_encoder_angles_right"":912.7505,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0041,""simulator_linear_acceleration_y"":0.0121,""simulator_linear_acceleration_z"":0.006,""simulator_linear_velocity_x"":2.9765,""simulator_linear_velocity_y"":-0.0026,""simulator_linear_velocity_z"":0.0829,""simulator_orientation_euler_x"":6.2754,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7845,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0066,""simulator_orientation_quaternion_y"":0.0129,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3544,""simulator_position_y"":-27.6763,""simulator_position_z"":0.0586,""telemetry_sequence"":722}"
6549,6652756575217,/autodrive/roboracer_1/imu,Imu,1789295397690248187,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0041,""ay_mps2"":0.0121,""az_mps2"":0.006,""orientation_w"":0.7321,""orientation_x"":0.0066,""orientation_y"":0.0129,""orientation_z"":-0.681,""yaw_rate_radps"":0.0011}"
6550,6652756779612,/autodrive/roboracer_1/left_encoder,JointState,1789295397690248187,,"{""position"":[912.5509],""velocity"":[]}"
6551,6652756949562,/autodrive/roboracer_1/right_encoder,JointState,1789295397690248187,,"{""position"":[912.7505],""velocity"":[]}"
6552,6652757315581,/odom,Odometry,1789295397690248187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9208703494585038,""x_m"":30.958668874942493,""y_m"":24.187356059085406,""yaw_rate_radps"":0.0011}"
6553,6652757528331,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.6902483,0.024665117263793945,3.0174280469612644,2.9208703494585038,2.9208703494585038,2.9208703494585038,2.9208703494585038,0.0,0.0041,0.0121,0.0011,1.0,1.0,0.0,0.0,0.0,0.0,30.958668874942493,24.187356059085406,0.0723079219600411,0.0,912.5509,912.7505,0.0723079219600411,2.9432882569979086,0.0]}"
6554,6652758261310,/autodrive/roboracer_1/lidar,LaserScan,1789295397690248187,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6555,6652782265445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6556,6652782398496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6557,6652782802065,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.0670013,"{""applied_command_sequence"":721,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652781847549,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":718,""request_monotonic_ns"":6652778053659,""request_sequence"":722,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":88763,""simulation_physics_step"":18068,""simulation_render_frame"":88763,""simulation_time_s"":18.0670013,""simulator_angular_velocity_x"":0.0327,""simulator_angular_velocity_y"":-0.0011,""simulator_angular_velocity_z"":0.0009,""simulator_encoder_angles_left"":913.8795,""simulator_encoder_angles_right"":914.0791,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0029,""simulator_linear_acceleration_y"":0.0101,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":2.9766,""simulator_linear_velocity_y"":-0.0023,""simulator_linear_velocity_z"":0.0828,""simulator_orientation_euler_x"":6.2763,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7846,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.007,""simulator_orientation_quaternion_y"":0.0125,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3599,""simulator_position_y"":-27.7535,""simulator_position_z"":0.0586,""telemetry_sequence"":723}"
6558,6652783040033,/autodrive/roboracer_1/imu,Imu,1789295397715344748,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0029,""ay_mps2"":0.0101,""az_mps2"":0.0009,""orientation_w"":0.7321,""orientation_x"":0.007,""orientation_y"":0.0125,""orientation_z"":-0.681,""yaw_rate_radps"":0.0009}"
6559,6652783194774,/autodrive/roboracer_1/left_encoder,JointState,1789295397715344748,,"{""position"":[913.8795],""velocity"":[]}"
6560,6652783297017,/autodrive/roboracer_1/right_encoder,JointState,1789295397715344748,,"{""position"":[914.0791],""velocity"":[]}"
6561,6652783495069,/odom,Odometry,1789295397715344748,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9417708278147736,""x_m"":31.03204222962884,""y_m"":24.192671560047014,""yaw_rate_radps"":0.0009}"
6562,6652783623862,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.7153447,0.025096416473388672,3.0390194502218737,2.9417708278147736,2.9417708278147736,2.9417708278147736,2.9417708278147736,0.0,0.0029,0.0101,0.0009,1.0,1.0,0.0,0.0,0.0,0.0,31.03204222962884,24.192671560047014,0.07232853883956514,0.0,913.8795,914.0791,0.07232853883956514,3.123449918960429,0.0]}"
6563,6652784151395,/autodrive/roboracer_1/lidar,LaserScan,1789295397715344748,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6564,6652805237498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6565,6652805363445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6566,6652805828861,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.0910015,"{""applied_command_sequence"":722,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652804923978,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":719,""request_monotonic_ns"":6652802622787,""request_sequence"":723,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":88870,""simulation_physics_step"":18092,""simulation_render_frame"":88870,""simulation_time_s"":18.0910015,""simulator_angular_velocity_x"":0.0293,""simulator_angular_velocity_y"":-0.001,""simulator_angular_velocity_z"":0.0008,""simulator_encoder_angles_left"":915.11,""simulator_encoder_angles_right"":915.3096,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0027,""simulator_linear_acceleration_y"":0.0093,""simulator_linear_acceleration_z"":0.0237,""simulator_linear_velocity_x"":2.9766,""simulator_linear_velocity_y"":-0.002,""simulator_linear_velocity_z"":0.0828,""simulator_orientation_euler_x"":6.277,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7846,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0072,""simulator_orientation_quaternion_y"":0.0123,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3651,""simulator_position_y"":-27.8247,""simulator_position_z"":0.0586,""telemetry_sequence"":724}"
6567,6652806086816,/autodrive/roboracer_1/imu,Imu,1789295397739935587,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0027,""ay_mps2"":0.0093,""az_mps2"":0.0237,""orientation_w"":0.7321,""orientation_x"":0.0072,""orientation_y"":0.0123,""orientation_z"":-0.681,""yaw_rate_radps"":0.0008}"
6568,6652806231429,/autodrive/roboracer_1/left_encoder,JointState,1789295397739935587,,"{""position"":[915.11],""velocity"":[]}"
6569,6652806347226,/autodrive/roboracer_1/right_encoder,JointState,1789295397739935587,,"{""position"":[915.3096],""velocity"":[]}"
6570,6652806559296,/odom,Odometry,1789295397739935587,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925249673573963,""x_m"":31.103991453928877,""y_m"":24.197884999579184,""yaw_rate_radps"":0.0008}"
6571,6652806693939,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.7399356,0.02459096908569336,3.0219521421218625,2.925249673573963,2.925249673573963,2.925249673573963,2.925249673573963,0.0,0.0027,0.0093,0.0008,1.0,1.0,0.0,0.0,0.0,0.0,31.103991453928877,24.197884999579184,0.0723385905110576,0.0,915.11,915.3096,0.0723385905110576,2.952283000601128,0.0]}"
6572,6652807239385,/autodrive/roboracer_1/lidar,LaserScan,1789295397739935587,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6573,6652830150313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6574,6652830290126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6575,6652830745573,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.1160011,"{""applied_command_sequence"":723,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652829779605,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":720,""request_monotonic_ns"":6652827973647,""request_sequence"":724,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":88988,""simulation_physics_step"":18117,""simulation_render_frame"":88988,""simulation_time_s"":18.1160011,""simulator_angular_velocity_x"":0.026,""simulator_angular_velocity_y"":-0.0008,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":916.3895,""simulator_encoder_angles_right"":916.5891,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0012,""simulator_linear_acceleration_y"":0.0089,""simulator_linear_acceleration_z"":-0.0114,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0018,""simulator_linear_velocity_z"":0.0827,""simulator_orientation_euler_x"":6.2777,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7846,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0075,""simulator_orientation_quaternion_y"":0.012,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3704,""simulator_position_y"":-27.899,""simulator_position_z"":0.0586,""telemetry_sequence"":725}"
6576,6652831013427,/autodrive/roboracer_1/imu,Imu,1789295397765290193,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0012,""ay_mps2"":0.0089,""az_mps2"":-0.0114,""orientation_w"":0.7321,""orientation_x"":0.0075,""orientation_y"":0.012,""orientation_z"":-0.681,""yaw_rate_radps"":0.0007}"
6577,6652831166055,/autodrive/roboracer_1/left_encoder,JointState,1789295397765290193,,"{""position"":[916.3895],""velocity"":[]}"
6578,6652831280941,/autodrive/roboracer_1/right_encoder,JointState,1789295397765290193,,"{""position"":[916.5891],""velocity"":[]}"
6579,6652831497118,/odom,Odometry,1789295397765290193,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9235758736366844,""x_m"":31.17794488278808,""y_m"":24.203244585881663,""yaw_rate_radps"":0.0007}"
6580,6652831646599,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.7652903,0.025354623794555664,3.0202230099552527,2.9235758736366844,2.9235758736366844,2.9235758736366844,2.9235758736366844,0.0,0.0012,0.0089,0.0007,1.0,1.0,0.0,0.0,0.0,0.0,31.17794488278808,24.203244585881663,0.07235334704331953,0.0,916.3895,916.5891,0.07235334704331953,2.9773859242277134,0.0]}"
6581,6652832320577,/autodrive/roboracer_1/lidar,LaserScan,1789295397765290193,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6582,6652855557458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6583,6652856413489,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.141,"{""applied_command_sequence"":724,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652855102472,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":721,""request_monotonic_ns"":6652852685153,""request_sequence"":725,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":89090,""simulation_physics_step"":18142,""simulation_render_frame"":89090,""simulation_time_s"":18.141,""simulator_angular_velocity_x"":0.0231,""simulator_angular_velocity_y"":-0.0008,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":917.6691,""simulator_encoder_angles_right"":917.8687,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0081,""simulator_linear_acceleration_z"":-0.0103,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0016,""simulator_linear_velocity_z"":0.0826,""simulator_orientation_euler_x"":6.2783,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7846,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0077,""simulator_orientation_quaternion_y"":0.0118,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3758,""simulator_position_y"":-27.9732,""simulator_position_z"":0.0586,""telemetry_sequence"":726}"
6584,6652856783776,/autodrive/roboracer_1/imu,Imu,1789295397789995908,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0004,""ay_mps2"":0.0081,""az_mps2"":-0.0103,""orientation_w"":0.7321,""orientation_x"":0.0077,""orientation_y"":0.0118,""orientation_z"":-0.681,""yaw_rate_radps"":0.0007}"
6585,6652857109439,/autodrive/roboracer_1/left_encoder,JointState,1789295397789995908,,"{""position"":[917.6691],""velocity"":[]}"
6586,6652857257007,/autodrive/roboracer_1/right_encoder,JointState,1789295397789995908,,"{""position"":[917.8687],""velocity"":[]}"
6587,6652857534940,/odom,Odometry,1789295397789995908,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9143583032145584,""x_m"":31.249871847600204,""y_m"":24.20845819077024,""yaw_rate_radps"":0.0007}"
6588,6652857646359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6589,6652857797454,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.7899961,0.024705886840820312,3.010700726461321,2.9143583032145584,2.9143583032145584,2.9143583032145584,2.9143583032145584,0.0,0.0004,0.0081,0.0007,1.0,1.0,0.0,0.0,0.0,0.0,31.249871847600204,24.20845819077024,0.07236297074089038,0.0,917.6691,917.8687,0.07236297074089038,3.0558061115725117,0.0]}"
6590,6652858680826,/autodrive/roboracer_1/lidar,LaserScan,1789295397789995908,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6591,6652881279266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6592,6652881453925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
