event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4098,6645955333846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4099,6645955486754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4107,6645981048210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4112,6645982232840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4116,6646007557330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4117,6646007699918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4125,6646031145192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4130,6646032391528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4134,6646055124751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4140,6646056612601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4143,6646080184924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4144,6646080419556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4152,6646107285457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4157,6646108374296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4161,6646131328635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4162,6646131462447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4170,6646155210300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4176,6646156599845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4179,6646180273399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4180,6646180419413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4188,6646205129938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4193,6646206359853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4197,6646230101203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4198,6646230245485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4206,6646255140106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4207,6646255316538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4215,6646280230025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4216,6646280380348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4224,6646305123614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4225,6646305266914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4233,6646330077026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4234,6646330217951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4242,6646356019319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4243,6646356156146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4251,6646380420872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4252,6646380572327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4260,6646407361273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4261,6646407526254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4269,6646431221127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4270,6646431399914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4278,6646455245931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4279,6646455384462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4287,6646480321112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4293,6646481717160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4296,6646505187390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4301,6646506298351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4305,6646530193111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4311,6646531631117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4314,6646555207597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4320,6646556721617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4323,6646580237112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4324,6646580381143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4332,6646607121689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4333,6646607239721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4341,6646630092770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4342,6646630229567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4350,6646655144607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4351,6646655294669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4359,6646680892223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4360,6646681061251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4368,6646707417223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4374,6646708782162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4377,6646730008459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4383,6646731456975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4386,6646756149807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4387,6646756285111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4395,6646780182225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4401,6646781694962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4404,6646805223442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4410,6646806647422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4413,6646830220827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4419,6646831625831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4422,6646855353456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4428,6646856883475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4431,6646880135185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4437,6646881572460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4440,6646905138220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4446,6646906700390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4449,6646930069189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4450,6646930219382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4458,6646955218560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4464,6646956770110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4467,6646980254056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4468,6646980391465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4476,6647005264496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4477,6647005404709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4485,6647030571783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4486,6647030720052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4494,6647056178615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4495,6647056336742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4503,6647080225811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4504,6647080371405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4512,6647105190184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4518,6647106652345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4521,6647130071690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4522,6647130266697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4530,6647156048377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4531,6647156193310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4539,6647180275593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4540,6647180421748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4548,6647205081567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4549,6647205229175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4557,6647230096074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4558,6647230246076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4566,6647256109400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4567,6647256253862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4575,6647280289857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4576,6647280442955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4584,6647305190189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4590,6647306678240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4593,6647330112332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4594,6647330275229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4602,6647355230965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4603,6647355372391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4611,6647380243788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4617,6647381654042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4620,6647405206778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4621,6647405342323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4629,6647430147185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4630,6647430291447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4638,6647455318527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4639,6647455502353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4647,6647480168084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
4648,6647480344636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4656,6647505233586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4662,6647506979121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4665,6647530094694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4666,6647530288619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4674,6647555152553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4680,6647556535646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4683,6647580224107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4689,6647581664798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4692,6647605127855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4693,6647605273389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4701,6647630172879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4702,6647630354451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4710,6647655186825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4715,6647656514353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4719,6647680173299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4720,6647680316418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4728,6647705053563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4729,6647705220597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4737,6647731541803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4743,6647732975101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4746,6647755239782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4747,6647755385967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4755,6647780306798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4756,6647780464234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4764,6647805228320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4770,6647806659563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4773,6647830079199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4774,6647830211477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4782,6647856205267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4783,6647856409301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4791,6647881080662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4792,6647881263987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4800,6647905123220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4801,6647905269535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4809,6647930158886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4814,6647931325061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4818,6647955171319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4824,6647956592724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4827,6647980176067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4832,6647981427753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4836,6648005049428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4837,6648005199511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4845,6648030108469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4846,6648030259353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4854,6648055155677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4860,6648056883569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4863,6648080079373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4864,6648080226660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4872,6648105228583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4878,6648106581449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4881,6648130149313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4886,6648131353370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4890,6648156124749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4891,6648156273378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4899,6648180198845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4905,6648181558755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4908,6648205135255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4909,6648205266853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4917,6648231114257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4918,6648231273807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4926,6648255013856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4932,6648256326536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4935,6648281021301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4941,6648282342818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4944,6648305244398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4950,6648306897740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4953,6648330009505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4959,6648331448904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4962,6648355220181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4963,6648355380012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4971,6648380163073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4972,6648380300953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4980,6648407278113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4981,6648407425340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4989,6648430216342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4990,6648430351036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4998,6648456104864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4999,6648456259014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5007,6648481120973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5008,6648481279752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5016,6648505139566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5017,6648505285701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5025,6648530127783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5031,6648531463677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5034,6648555101473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5040,6648556510024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5043,6648580134144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5044,6648580309253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5052,6648605040837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5053,6648605182684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5061,6648631182435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5062,6648631326196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5070,6648655147517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5076,6648656548113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5079,6648680211347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5080,6648680379703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5088,6648705197850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5094,6648706730264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5097,6648730172662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5103,6648731690779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5106,6648755129611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5112,6648756658839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5115,6648780128779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5121,6648781824430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5124,6648807152236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5125,6648807270398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5133,6648829998652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5134,6648830136211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5142,6648855287786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5143,6648855454359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5151,6648881712116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5152,6648881890271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5160,6648906986622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5166,6648908474933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5169,6648931037505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5170,6648931207886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5178,6648955150205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5179,6648955303383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5187,6648981258359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5193,6648982877056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5196,6649005176202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5202,6649006717433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5205,6649030121669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5211,6649031632683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5214,6649055119835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5219,6649056327638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5223,6649080151534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5229,6649081488460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5232,6649107732951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5233,6649107850192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5241,6649131029465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5242,6649131162375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5250,6649155182229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5256,6649156681040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5259,6649180223176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5260,6649180392394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5268,6649205350425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5269,6649205505947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5277,6649230150368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5278,6649230322041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5286,6649256212305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5287,6649256365013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5295,6649280206872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5301,6649281748143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5304,6649305144454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5305,6649305284037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5313,6649330060355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5314,6649330207662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5322,6649355174730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5323,6649355342315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5331,6649380115137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5332,6649380250852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5340,6649405763306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5341,6649405920432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5349,6649431791811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5355,6649433184532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5358,6649456070323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5359,6649456243348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5367,6649481109095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5368,6649481256322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5376,6649505027539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5382,6649506375255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5385,6649529928061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5391,6649531189154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5394,6649556070490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5400,6649557474873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5403,6649581039080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5404,6649581193451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5412,6649607541257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5413,6649607689876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
