event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7046,7880572382348,/odom,Odometry,1789296625504413374,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03425659412817,""x_m"":-13.35916263792048,""y_m"":17.787060156065994,""yaw_rate_radps"":0.6782}"
7055,7880597022239,/odom,Odometry,1789296625529589243,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03371469380533,""x_m"":-13.365610262782733,""y_m"":18.21585606742029,""yaw_rate_radps"":0.2229}"
7063,7880621911318,/odom,Odometry,1789296625554744693,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.986256938081116,""x_m"":-13.37422444717629,""y_m"":18.64366074542864,""yaw_rate_radps"":-0.1182}"
7073,7880647021603,/odom,Odometry,1789296625579604227,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.963962135376132,""x_m"":-13.382083802694497,""y_m"":19.065583119127226,""yaw_rate_radps"":-0.0654}"
7081,7880671757825,/odom,Odometry,1789296625604252944,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02474554570698,""x_m"":-13.389208823420985,""y_m"":19.484410676902232,""yaw_rate_radps"":-0.0117}"
7091,7880696886204,/odom,Odometry,1789296625629460462,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02828367790244,""x_m"":-13.396373883753695,""y_m"":19.913547065109974,""yaw_rate_radps"":0.0417}"
7100,7880722015385,/odom,Odometry,1789296625654301871,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07323703345266,""x_m"":-13.403905777743399,""y_m"":20.337047358531812,""yaw_rate_radps"":0.0947}"
7109,7880747388254,/odom,Odometry,1789296625679276391,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.098505127583014,""x_m"":-13.412512955008268,""y_m"":20.76366900042599,""yaw_rate_radps"":0.1474}"
7118,7880771845330,/odom,Odometry,1789296625704481725,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.995057168882713,""x_m"":-13.422507919113096,""y_m"":21.19322322394154,""yaw_rate_radps"":0.0856}"
7127,7880797147647,/odom,Odometry,1789296625729607730,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.009749840165032,""x_m"":-13.4332528850546,""y_m"":21.620290130945623,""yaw_rate_radps"":-0.0457}"
7135,7880824928064,/odom,Odometry,1789296625755002019,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08536850108081,""x_m"":-13.443443907910982,""y_m"":22.05308337643465,""yaw_rate_radps"":-0.2493}"
7145,7880846766075,/odom,Odometry,1789296625779425743,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.008815126927054,""x_m"":-13.450825772180533,""y_m"":22.46936927018963,""yaw_rate_radps"":-0.3562}"
7154,7880874964838,/odom,Odometry,1789296625805056437,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.107524293113023,""x_m"":-13.45468258107543,""y_m"":22.90656530249973,""yaw_rate_radps"":-0.4089}"
7163,7880896956448,/odom,Odometry,1789296625829560722,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024815018460394,""x_m"":-13.45410327855348,""y_m"":23.324761543912835,""yaw_rate_radps"":-0.4573}"
7172,7880921869933,/odom,Odometry,1789296625854597299,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035165379974103,""x_m"":-13.448734806562776,""y_m"":23.751100345060838,""yaw_rate_radps"":-0.5075}"
7181,7880947068865,/odom,Odometry,1789296625879262718,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998381790672575,""x_m"":-13.43811731184549,""y_m"":24.17069080481471,""yaw_rate_radps"":-0.5573}"
7189,7880972192486,/odom,Odometry,1789296625904749561,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.990673123746138,""x_m"":-13.421096426819757,""y_m"":24.60349079439877,""yaw_rate_radps"":-0.6068}"
7199,7881000040800,/odom,Odometry,1789296625929699314,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.18006611140164,""x_m"":-13.39774078489026,""y_m"":25.0291268545422,""yaw_rate_radps"":-0.6579}"
7208,7881021974100,/odom,Odometry,1789296625954490029,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.043423025633015,""x_m"":-13.367548840957847,""y_m"":25.452264304408615,""yaw_rate_radps"":-0.7048}"
7217,7881046689753,/odom,Odometry,1789296625979344723,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.021993956371237,""x_m"":-13.330110232350634,""y_m"":25.873947777063613,""yaw_rate_radps"":-0.7533}"
7226,7881072083993,/odom,Odometry,1789296626004348738,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022993254152514,""x_m"":-13.284493330722395,""y_m"":26.29712511353787,""yaw_rate_radps"":-0.8015}"
7235,7881096929901,/odom,Odometry,1789296626029466698,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07242057389389,""x_m"":-13.23007889549934,""y_m"":26.72185580029439,""yaw_rate_radps"":-0.8494}"
7244,7881121916924,/odom,Odometry,1789296626054704313,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998663364666115,""x_m"":-13.16639200029252,""y_m"":27.14705224995693,""yaw_rate_radps"":-0.8969}"
7253,7881146673244,/odom,Odometry,1789296626079263141,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0656371798757,""x_m"":-13.095147671597237,""y_m"":27.55923330975691,""yaw_rate_radps"":-0.9441}"
7262,7881171743473,/odom,Odometry,1789296626104395487,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027100671326544,""x_m"":-13.01223688461216,""y_m"":27.979546271144976,""yaw_rate_radps"":-0.991}"
7271,7881199129438,/odom,Odometry,1789296626130116692,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.924773013029974,""x_m"":-12.917120142805613,""y_m"":28.40569964184984,""yaw_rate_radps"":-1.0375}"
7280,7881225365561,/odom,Odometry,1789296626154997916,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.153478915414073,""x_m"":-12.813797802496024,""y_m"":28.816873276530302,""yaw_rate_radps"":-1.0856}"
7289,7881246451237,/odom,Odometry,1789296626179681128,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.963952402670934,""x_m"":-12.70017923425844,""y_m"":29.222314468180798,""yaw_rate_radps"":-1.1297}"
7297,7881275760319,/odom,Odometry,1789296626204935474,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.113731317364646,""x_m"":-12.572381231560804,""y_m"":29.63320615735867,""yaw_rate_radps"":-1.177}"
7306,7881299966213,/odom,Odometry,1789296626230151618,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.200079431896185,""x_m"":-12.431518554331628,""y_m"":30.042266311995235,""yaw_rate_radps"":-1.2223}"
7316,7881325547083,/odom,Odometry,1789296626254852844,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.207822744807743,""x_m"":-12.28093739998804,""y_m"":30.43964978761591,""yaw_rate_radps"":-1.2672}"
7325,7881347465305,/odom,Odometry,1789296626279237214,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0029265533104,""x_m"":-12.121098083157051,""y_m"":30.82490994995069,""yaw_rate_radps"":-1.31}"
7334,7881371762982,/odom,Odometry,1789296626304384078,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07526233993552,""x_m"":-11.944290168898377,""y_m"":31.215207055573167,""yaw_rate_radps"":-1.3542}"
7343,7881400036026,/odom,Odometry,1789296626330122925,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.008237441554954,""x_m"":-11.749586821212413,""y_m"":31.60826740180379,""yaw_rate_radps"":-1.3999}"
7351,7881421937776,/odom,Odometry,1789296626354537061,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98114435018404,""x_m"":-11.552517030422809,""y_m"":31.973383798866244,""yaw_rate_radps"":-1.4417}"
7361,7881446878463,/odom,Odometry,1789296626379634002,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.967457226663093,""x_m"":-11.3370381772542,""y_m"":32.34087556729719,""yaw_rate_radps"":-1.4849}"
7370,7881471929226,/odom,Odometry,1789296626404383558,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.013843107140996,""x_m"":-11.110985780857721,""y_m"":32.69545885003689,""yaw_rate_radps"":-1.5277}"
7378,7881500128691,/odom,Odometry,1789296626429961313,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.091879405439258,""x_m"":-10.862355554690987,""y_m"":33.05383171904099,""yaw_rate_radps"":-1.572}"
7388,7881525196807,/odom,Odometry,1789296626454762356,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.167428511323397,""x_m"":-10.606396318520114,""y_m"":33.39290072949831,""yaw_rate_radps"":-1.6141}"
7396,7881547190861,/odom,Odometry,1789296626479533674,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03605071963266,""x_m"":-10.33796142181976,""y_m"":33.72062896757218,""yaw_rate_radps"":-1.6542}"
7406,7881572329580,/odom,Odometry,1789296626504453842,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02369579724041,""x_m"":-10.055958615963254,""y_m"":34.0377721940414,""yaw_rate_radps"":-1.6956}"
7414,7881600111971,/odom,Odometry,1789296626530131584,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.006718454855445,""x_m"":-9.75180022335885,""y_m"":34.35142637740348,""yaw_rate_radps"":-1.7382}"
7423,7881621729978,/odom,Odometry,1789296626554463295,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.966815803181255,""x_m"":-9.45142893396244,""y_m"":34.63534447140642,""yaw_rate_radps"":-1.7771}"
7433,7881647129417,/odom,Odometry,1789296626579450358,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.940823489987753,""x_m"":-9.131134442988037,""y_m"":34.91259779170648,""yaw_rate_radps"":-1.8168}"
7442,7881672025569,/odom,Odometry,1789296626604527571,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02251673275538,""x_m"":-8.796812031318577,""y_m"":35.17638017807595,""yaw_rate_radps"":-1.8565}"
7451,7881696997675,/odom,Odometry,1789296626629696797,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.002549851771803,""x_m"":-8.448701950362718,""y_m"":35.42571263671509,""yaw_rate_radps"":-1.895}"
7460,7881722314999,/odom,Odometry,1789296626654141932,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033584741963285,""x_m"":-8.09937363770715,""y_m"":35.65162290380162,""yaw_rate_radps"":-1.9276}"
7469,7881747124469,/odom,Odometry,1789296626679575384,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01665392448479,""x_m"":-7.724833085145865,""y_m"":35.86890775092901,""yaw_rate_radps"":-1.9564}"
7478,7881771866642,/odom,Odometry,1789296626704556998,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0354873312188,""x_m"":-7.346894244726918,""y_m"":36.06404115869202,""yaw_rate_radps"":-1.9792}"
7486,7881796924268,/odom,Odometry,1789296626729312396,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06998935962218,""x_m"":-6.962656639196445,""y_m"":36.23888673831708,""yaw_rate_radps"":-1.9959}"
7496,7881821824448,/odom,Odometry,1789296626754756128,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.941046365413335,""x_m"":-6.560367695211462,""y_m"":36.39818610912175,""yaw_rate_radps"":-2.0124}"
7505,7881847140179,/odom,Odometry,1789296626779247910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030767900329586,""x_m"":-6.166332394922258,""y_m"":36.53162090357571,""yaw_rate_radps"":-2.0287}"
7513,7881875254304,/odom,Odometry,1789296626804863315,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.162705511609687,""x_m"":-5.74479569793034,""y_m"":36.650359446819394,""yaw_rate_radps"":-2.045}"
7523,7881896891938,/odom,Odometry,1789296626829538291,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00783416472049,""x_m"":-5.33368286433611,""y_m"":36.74370595005498,""yaw_rate_radps"":-2.0597}"
7532,7881922076152,/odom,Odometry,1789296626854298178,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04808793147974,""x_m"":-4.918338049714522,""y_m"":36.81610981135011,""yaw_rate_radps"":-2.0742}"
7541,7881947307966,/odom,Odometry,1789296626879626914,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97982735979329,""x_m"":-4.490517788379035,""y_m"":36.86794026214613,""yaw_rate_radps"":-2.0879}"
7550,7881972251668,/odom,Odometry,1789296626904373595,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025792281900248,""x_m"":-4.070735619404255,""y_m"":36.896589221891205,""yaw_rate_radps"":-2.0994}"
7559,7882000449851,/odom,Odometry,1789296626929823158,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.161496236683963,""x_m"":-3.6357518749859326,""y_m"":36.90286546176223,""yaw_rate_radps"":-2.0891}"
7568,7882022474473,/odom,Odometry,1789296626954201587,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08457741045677,""x_m"":-3.2186234203457933,""y_m"":36.88698797982515,""yaw_rate_radps"":-2.0769}"
7576,7882047113331,/odom,Odometry,1789296626979688190,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024666414272275,""x_m"":-2.7856832846855575,""y_m"":36.84829027267519,""yaw_rate_radps"":-2.0918}"
7586,7882075120013,/odom,Odometry,1789296627004959939,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.102698404514978,""x_m"":-2.358841774429738,""y_m"":36.786943189248056,""yaw_rate_radps"":-2.125}"
7595,7882096648492,/odom,Odometry,1789296627029757937,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.979278473425097,""x_m"":-1.9443611686381135,""y_m"":36.70459918637171,""yaw_rate_radps"":-2.1557}"
7604,7882125643774,/odom,Odometry,1789296627055044894,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.056318115669914,""x_m"":-1.52743549236347,""y_m"":36.598040237374924,""yaw_rate_radps"":-2.1891}"
7613,7882150241936,/odom,Odometry,1789296627080007822,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.144196283133756,""x_m"":-1.120420693332207,""y_m"":36.46934611309629,""yaw_rate_radps"":-2.2211}"
7622,7882175053489,/odom,Odometry,1789296627104845936,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.143740173918516,""x_m"":-0.7221802655375175,""y_m"":36.31858666799357,""yaw_rate_radps"":-2.253}"
7631,7882200688993,/odom,Odometry,1789296627129777605,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.197034363596853,""x_m"":-0.3310011992657205,""y_m"":36.144699009730395,""yaw_rate_radps"":-2.2849}"
7640,7882222166405,/odom,Odometry,1789296627154186892,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.107085061677374,""x_m"":0.041417800378006686,""y_m"":35.95340916197968,""yaw_rate_radps"":-2.3156}"
7649,7882246875045,/odom,Odometry,1789296627179228007,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.004619135163985,""x_m"":0.40960698203167417,""y_m"":35.73697117098807,""yaw_rate_radps"":-2.3473}"
7658,7882271839396,/odom,Odometry,1789296627204204691,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.002758455690497,""x_m"":0.762440932138289,""y_m"":35.5005914696916,""yaw_rate_radps"":-2.3791}"
7667,7882297217695,/odom,Odometry,1789296627229579934,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.92927608923766,""x_m"":1.10519287456548,""y_m"":35.24007730414437,""yaw_rate_radps"":-2.4107}"
7676,7882326331269,/odom,Odometry,1789296627254991756,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.064795940090097,""x_m"":1.4323213402474546,""y_m"":34.958036413421986,""yaw_rate_radps"":-2.4436}"
7685,7882347938807,/odom,Odometry,1789296627279885043,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.920773487068455,""x_m"":1.735202902039506,""y_m"":34.662750808631515,""yaw_rate_radps"":-2.4739}"
7694,7882371661172,/odom,Odometry,1789296627304283239,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019463532756937,""x_m"":2.0135531390903134,""y_m"":34.35623982076579,""yaw_rate_radps"":-2.5053}"
7703,7882397156852,/odom,Odometry,1789296627329294268,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02087613594487,""x_m"":2.279399391283365,""y_m"":34.023759207494805,""yaw_rate_radps"":-2.5367}"
7712,7882425539271,/odom,Odometry,1789296627354963775,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.117619009052767,""x_m"":2.53028963969185,""y_m"":33.6645448028626,""yaw_rate_radps"":-2.5692}"
7721,7882446915323,/odom,Odometry,1789296627379333597,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98798897846191,""x_m"":2.745848686111366,""y_m"":33.309245260237475,""yaw_rate_radps"":-2.5992}"
7730,7882472111259,/odom,Odometry,1789296627404455915,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.005662595337654,""x_m"":2.943594478542936,""y_m"":32.930792405816966,""yaw_rate_radps"":-2.6303}"
7739,7882496695024,/odom,Odometry,1789296627429543217,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.992516542905744,""x_m"":3.115763970796644,""y_m"":32.540633162214355,""yaw_rate_radps"":-2.6614}"
7748,7882522019753,/odom,Odometry,1789296627454253420,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.040272315297877,""x_m"":3.2595117242777865,""y_m"":32.1454895794856,""yaw_rate_radps"":-2.6923}"
7757,7882546683919,/odom,Odometry,1789296627479719895,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.968376950123996,""x_m"":3.3797960890460077,""y_m"":31.729486550295714,""yaw_rate_radps"":-2.7232}"
7766,7882576094121,/odom,Odometry,1789296627504370035,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.029059658244062,""x_m"":3.4684596702961024,""y_m"":31.319958556145142,""yaw_rate_radps"":-2.7539}"
7774,7882597580751,/odom,Odometry,1789296627529224870,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.065995295908643,""x_m"":3.5293373665306893,""y_m"":30.900636028178955,""yaw_rate_radps"":-2.7846}"
7782,7882623092431,/odom,Odometry,1789296627554473585,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.996797593865296,""x_m"":3.561311127756824,""y_m"":30.471808690674813,""yaw_rate_radps"":-2.8152}"
7793,7882646916988,/odom,Odometry,1789296627579461761,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.006299691342704,""x_m"":3.5629513369386476,""y_m"":30.04697014021765,""yaw_rate_radps"":-2.8457}"
7801,7882671554164,/odom,Odometry,1789296627604457641,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01983902024944,""x_m"":3.534269839274495,""y_m"":29.62268311534531,""yaw_rate_radps"":-2.8761}"
7811,7882697403339,/odom,Odometry,1789296627629529604,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982211137479208,""x_m"":3.474987022087181,""y_m"":29.200578487729885,""yaw_rate_radps"":-2.9065}"
7820,7882722280084,/odom,Odometry,1789296627654447908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.003900856806666,""x_m"":3.3857782349504872,""y_m"":28.786643897266167,""yaw_rate_radps"":-2.9368}"
7829,7882746866895,/odom,Odometry,1789296627679608067,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.009096885858362,""x_m"":3.2651578983363634,""y_m"":28.376112395100613,""yaw_rate_radps"":-2.9669}"
7838,7882775703859,/odom,Odometry,1789296627705042662,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10379333540953,""x_m"":3.111680563438494,""y_m"":27.970341760275222,""yaw_rate_radps"":-2.9983}"
7847,7882800830425,/odom,Odometry,1789296627730138941,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10107825909152,""x_m"":2.9295340870538435,""y_m"":27.581702779313435,""yaw_rate_radps"":-3.0283}"
7856,7882821975192,/odom,Odometry,1789296627754430556,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.047751778515682,""x_m"":2.7261019179211896,""y_m"":27.220255628830284,""yaw_rate_radps"":-3.057}"
7865,7882846920457,/odom,Odometry,1789296627779542825,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02084727746589,""x_m"":2.4889491935307886,""y_m"":26.864239542316994,""yaw_rate_radps"":-3.0869}"
7873,7882871584994,/odom,Odometry,1789296627804567560,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.040207290733296,""x_m"":2.2259864588556884,""y_m"":26.528855326005704,""yaw_rate_radps"":-3.1167}"
7883,7882897122462,/odom,Odometry,1789296627829175019,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01686683449954,""x_m"":1.9424899934872961,""y_m"":26.220281306479386,""yaw_rate_radps"":-3.1464}"
7892,7882925501084,/odom,Odometry,1789296627854790264,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14418278023916,""x_m"":1.621553975832588,""y_m"":25.922923920582473,""yaw_rate_radps"":-3.1772}"
7901,7882950103104,/odom,Odometry,1789296627880123108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.105739853829668,""x_m"":1.2804881272341908,""y_m"":25.654822128985394,""yaw_rate_radps"":-3.2068}"
7909,7882972025704,/odom,Odometry,1789296627904304837,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06739883687745,""x_m"":0.9365825638940752,""y_m"":25.425801195688667,""yaw_rate_radps"":-3.2351}"
7919,7882997155746,/odom,Odometry,1789296627929480324,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982944113326344,""x_m"":0.5620998388774466,""y_m"":25.21729114966173,""yaw_rate_radps"":-3.2645}"
7928,7883022074812,/odom,Odometry,1789296627954299833,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01770611668687,""x_m"":0.17790605227219375,""y_m"":25.042859707609182,""yaw_rate_radps"":-3.2938}"
7937,7883047198883,/odom,Odometry,1789296627979245919,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.970826946399228,""x_m"":-0.22124849283297304,""y_m"":24.900032776432855,""yaw_rate_radps"":-3.3231}"
7946,7883072590377,/odom,Odometry,1789296628004171146,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028412097181793,""x_m"":-0.6306891763258979,""y_m"":24.790945922725427,""yaw_rate_radps"":-3.3523}"
7954,7883097037715,/odom,Odometry,1789296628029396628,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.021953849844788,""x_m"":-1.0534907187344729,""y_m"":24.71557472933582,""yaw_rate_radps"":-3.3814}"
7963,7883121890636,/odom,Odometry,1789296628054604617,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.981886079645705,""x_m"":-1.4802736473753075,""y_m"":24.67632086954214,""yaw_rate_radps"":-3.4104}"
7972,7883146803500,/odom,Odometry,1789296628079612510,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97286058181783,""x_m"":-1.9048308701408643,""y_m"":24.673673054151514,""yaw_rate_radps"":-3.4394}"
7982,7883171886003,/odom,Odometry,1789296628104607107,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.959714357869306,""x_m"":-2.327550873974806,""y_m"":24.70748140675408,""yaw_rate_radps"":-3.4683}"
7991,7883197527648,/odom,Odometry,1789296628129665204,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98916294547872,""x_m"":-2.747006230484219,""y_m"":24.77802524599462,""yaw_rate_radps"":-3.4971}"
8000,7883222428008,/odom,Odometry,1789296628154319802,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04515057237418,""x_m"":-3.153066700343629,""y_m"":24.88356425173038,""yaw_rate_radps"":-3.5258}"
8009,7883246608324,/odom,Odometry,1789296628179664268,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025066384589643,""x_m"":-3.559719311401496,""y_m"":25.028616478891582,""yaw_rate_radps"":-3.5545}"
8018,7883271712187,/odom,Odometry,1789296628204693250,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.193578083351646,""x_m"":-3.9487119485231283,""y_m"":25.207671454930477,""yaw_rate_radps"":-3.5476}"
8026,7883300408647,/odom,Odometry,1789296628230026715,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.364002183305818,""x_m"":-4.328162845747377,""y_m"":25.425911424207158,""yaw_rate_radps"":-3.5348}"
8036,7883323327160,/odom,Odometry,1789296628254597295,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.52917875535013,""x_m"":-4.679404648192082,""y_m"":25.671650894015215,""yaw_rate_radps"":-3.5229}"
8045,7883350766546,/odom,Odometry,1789296628279897568,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.698756509641665,""x_m"":-5.020615588572258,""y_m"":25.958301124497943,""yaw_rate_radps"":-3.51}"
8054,7883372389252,/odom,Odometry,1789296628304247222,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.86153263249188,""x_m"":-5.326366215835784,""y_m"":26.264821046828136,""yaw_rate_radps"":-3.4981}"
8063,7883396765466,/odom,Odometry,1789296628329208217,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.02701251909211,""x_m"":-5.61432376422396,""y_m"":26.607896891426982,""yaw_rate_radps"":-3.5209}"
8071,7883424818516,/odom,Odometry,1789296628354828521,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.191498229028316,""x_m"":-5.880246185831001,""y_m"":26.988090349066866,""yaw_rate_radps"":-3.0748}"
8081,7883446768688,/odom,Odometry,1789296628379410853,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.34123659051864,""x_m"":-6.108562233121649,""y_m"":27.37474332917668,""yaw_rate_radps"":-2.422}"
8090,7883472272313,/odom,Odometry,1789296628404387948,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.487375022055666,""x_m"":-6.318648792403385,""y_m"":27.78389183486492,""yaw_rate_radps"":-1.8091}"
8098,7883496417773,/odom,Odometry,1789296628429406861,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.629737616012903,""x_m"":-6.511855334374678,""y_m"":28.206105019692018,""yaw_rate_radps"":-1.2532}"
8108,7883521727434,/odom,Odometry,1789296628454321609,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.768206343980737,""x_m"":-6.692360005995047,""y_m"":28.635595750408225,""yaw_rate_radps"":-0.7408}"
8117,7883547255294,/odom,Odometry,1789296628479389194,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.905559600055994,""x_m"":-6.867294734742795,""y_m"":29.074186183205715,""yaw_rate_radps"":-0.2284}"
8126,7883575488412,/odom,Odometry,1789296628504984491,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.045000926456847,""x_m"":-7.044332699274939,""y_m"":29.526450489445548,""yaw_rate_radps"":0.001}"
8135,7883600759961,/odom,Odometry,1789296628529964601,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.057241164994092,""x_m"":-7.217627393024482,""y_m"":29.969675200002012,""yaw_rate_radps"":0.0016}"
8142,7883622829327,/odom,Odometry,1789296628554146270,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.057664358386155,""x_m"":-7.38543205690918,""y_m"":30.39888271209766,""yaw_rate_radps"":0.0024}"
8153,7883650268502,/odom,Odometry,1789296628580081847,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0568940896337,""x_m"":-7.565388240276208,""y_m"":30.859216412957103,""yaw_rate_radps"":0.0025}"
8161,7883671558332,/odom,Odometry,1789296628604752957,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.056136698915875,""x_m"":-7.736555735187148,""y_m"":31.2970951585201,""yaw_rate_radps"":0.0024}"
8171,7883699951041,/odom,Odometry,1789296628629364885,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.05543772318292,""x_m"":-7.907298326962909,""y_m"":31.733915836248105,""yaw_rate_radps"":0.0023}"
8179,7883721801836,/odom,Odometry,1789296628654458769,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0022}"
