event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7232,7881096284968,/autodrive/roboracer_1/imu,Imu,1789296626029466698,,"{""angular_velocity_x_radps"":-0.0636,""angular_velocity_y_radps"":0.0048,""ax_mps2"":4.6864,""ay_mps2"":-2.0726,""az_mps2"":0.0087,""orientation_w"":-0.9976,""orientation_x"":0.0022,""orientation_y"":-0.0035,""orientation_z"":0.0688,""yaw_rate_radps"":-0.8494}"
7241,7881121177894,/autodrive/roboracer_1/imu,Imu,1789296626054704313,,"{""angular_velocity_x_radps"":-0.0643,""angular_velocity_y_radps"":0.0068,""ax_mps2"":4.6496,""ay_mps2"":-2.2777,""az_mps2"":0.017,""orientation_w"":-0.9968,""orientation_x"":0.0031,""orientation_y"":-0.0036,""orientation_z"":0.0797,""yaw_rate_radps"":-0.8969}"
7250,7881145967617,/autodrive/roboracer_1/imu,Imu,1789296626079263141,,"{""angular_velocity_x_radps"":-0.0653,""angular_velocity_y_radps"":0.0087,""ax_mps2"":4.6055,""ay_mps2"":-2.4899,""az_mps2"":0.0084,""orientation_w"":-0.9958,""orientation_x"":0.0039,""orientation_y"":-0.0037,""orientation_z"":0.0912,""yaw_rate_radps"":-0.9441}"
7259,7881170991890,/autodrive/roboracer_1/imu,Imu,1789296626104395487,,"{""angular_velocity_x_radps"":-0.0666,""angular_velocity_y_radps"":0.011,""ax_mps2"":4.5567,""ay_mps2"":-2.7111,""az_mps2"":-0.0125,""orientation_w"":-0.9946,""orientation_x"":0.0048,""orientation_y"":-0.0039,""orientation_z"":0.1032,""yaw_rate_radps"":-0.991}"
7268,7881198351004,/autodrive/roboracer_1/imu,Imu,1789296626130116692,,"{""angular_velocity_x_radps"":-0.0682,""angular_velocity_y_radps"":0.0134,""ax_mps2"":4.5183,""ay_mps2"":-2.9441,""az_mps2"":-0.0085,""orientation_w"":-0.9932,""orientation_x"":0.0056,""orientation_y"":-0.0041,""orientation_z"":0.1159,""yaw_rate_radps"":-1.0375}"
7277,7881224657179,/autodrive/roboracer_1/imu,Imu,1789296626154997916,,"{""angular_velocity_x_radps"":-0.07,""angular_velocity_y_radps"":0.0162,""ax_mps2"":4.4777,""ay_mps2"":-3.1988,""az_mps2"":-0.0056,""orientation_w"":-0.9915,""orientation_x"":0.0066,""orientation_y"":-0.0043,""orientation_z"":0.1296,""yaw_rate_radps"":-1.0856}"
7286,7881245829247,/autodrive/roboracer_1/imu,Imu,1789296626179681128,,"{""angular_velocity_x_radps"":-0.0718,""angular_velocity_y_radps"":0.0189,""ax_mps2"":4.4357,""ay_mps2"":-3.4412,""az_mps2"":-0.0159,""orientation_w"":-0.9897,""orientation_x"":0.0074,""orientation_y"":-0.0045,""orientation_z"":0.1427,""yaw_rate_radps"":-1.1297}"
7294,7881274948642,/autodrive/roboracer_1/imu,Imu,1789296626204935474,,"{""angular_velocity_x_radps"":-0.0739,""angular_velocity_y_radps"":0.0222,""ax_mps2"":4.3747,""ay_mps2"":-3.7005,""az_mps2"":-0.0656,""orientation_w"":-0.9875,""orientation_x"":0.0084,""orientation_y"":-0.0048,""orientation_z"":0.1576,""yaw_rate_radps"":-1.177}"
7303,7881299303908,/autodrive/roboracer_1/imu,Imu,1789296626230151618,,"{""angular_velocity_x_radps"":-0.0762,""angular_velocity_y_radps"":0.0255,""ax_mps2"":4.3429,""ay_mps2"":-3.9772,""az_mps2"":-0.048,""orientation_w"":-0.985,""orientation_x"":0.0093,""orientation_y"":-0.0051,""orientation_z"":0.1724,""yaw_rate_radps"":-1.2223}"
7313,7881324548986,/autodrive/roboracer_1/imu,Imu,1789296626254852844,,"{""angular_velocity_x_radps"":-0.0785,""angular_velocity_y_radps"":0.0291,""ax_mps2"":4.2922,""ay_mps2"":-4.248,""az_mps2"":-0.0784,""orientation_w"":-0.9822,""orientation_x"":0.0103,""orientation_y"":-0.0055,""orientation_z"":0.1877,""yaw_rate_radps"":-1.2672}"
7322,7881346638681,/autodrive/roboracer_1/imu,Imu,1789296626279237214,,"{""angular_velocity_x_radps"":-0.0809,""angular_velocity_y_radps"":0.0328,""ax_mps2"":4.2595,""ay_mps2"":-4.5297,""az_mps2"":-0.0689,""orientation_w"":-0.9791,""orientation_x"":0.0113,""orientation_y"":-0.0059,""orientation_z"":0.2029,""yaw_rate_radps"":-1.31}"
7331,7881371061263,/autodrive/roboracer_1/imu,Imu,1789296626304384078,,"{""angular_velocity_x_radps"":-0.0834,""angular_velocity_y_radps"":0.037,""ax_mps2"":4.202,""ay_mps2"":-4.8119,""az_mps2"":-0.1191,""orientation_w"":-0.9756,""orientation_x"":0.0123,""orientation_y"":-0.0063,""orientation_z"":0.2191,""yaw_rate_radps"":-1.3542}"
7340,7881399370334,/autodrive/roboracer_1/imu,Imu,1789296626330122925,,"{""angular_velocity_x_radps"":-0.0862,""angular_velocity_y_radps"":0.0416,""ax_mps2"":4.1627,""ay_mps2"":-5.1273,""az_mps2"":-0.1224,""orientation_w"":-0.9715,""orientation_x"":0.0134,""orientation_y"":-0.0068,""orientation_z"":0.2366,""yaw_rate_radps"":-1.3999}"
7348,7881421210789,/autodrive/roboracer_1/imu,Imu,1789296626354537061,,"{""angular_velocity_x_radps"":-0.0887,""angular_velocity_y_radps"":0.0461,""ax_mps2"":4.1177,""ay_mps2"":-5.4227,""az_mps2"":-0.1485,""orientation_w"":-0.9673,""orientation_x"":0.0144,""orientation_y"":-0.0074,""orientation_z"":0.2531,""yaw_rate_radps"":-1.4417}"
7358,7881446084660,/autodrive/roboracer_1/imu,Imu,1789296626379634002,,"{""angular_velocity_x_radps"":-0.0916,""angular_velocity_y_radps"":0.0512,""ax_mps2"":4.0744,""ay_mps2"":-5.7371,""az_mps2"":-0.169,""orientation_w"":-0.9625,""orientation_x"":0.0154,""orientation_y"":-0.008,""orientation_z"":0.2708,""yaw_rate_radps"":-1.4849}"
7367,7881471227356,/autodrive/roboracer_1/imu,Imu,1789296626404383558,,"{""angular_velocity_x_radps"":-0.0944,""angular_velocity_y_radps"":0.0564,""ax_mps2"":4.0285,""ay_mps2"":-6.0598,""az_mps2"":-0.1984,""orientation_w"":-0.9572,""orientation_x"":0.0165,""orientation_y"":-0.0086,""orientation_z"":0.2889,""yaw_rate_radps"":-1.5277}"
7375,7881499536748,/autodrive/roboracer_1/imu,Imu,1789296626429961313,,"{""angular_velocity_x_radps"":-0.0974,""angular_velocity_y_radps"":0.0624,""ax_mps2"":3.979,""ay_mps2"":-6.3962,""az_mps2"":-0.2344,""orientation_w"":-0.9511,""orientation_x"":0.0177,""orientation_y"":-0.0094,""orientation_z"":0.3081,""yaw_rate_radps"":-1.572}"
7385,7881524480570,/autodrive/roboracer_1/imu,Imu,1789296626454762356,,"{""angular_velocity_x_radps"":-0.1004,""angular_velocity_y_radps"":0.0684,""ax_mps2"":3.9312,""ay_mps2"":-6.7268,""az_mps2"":-0.2734,""orientation_w"":-0.9448,""orientation_x"":0.0188,""orientation_y"":-0.0102,""orientation_z"":0.327,""yaw_rate_radps"":-1.6141}"
7393,7881546505392,/autodrive/roboracer_1/imu,Imu,1789296626479533674,,"{""angular_velocity_x_radps"":-0.1034,""angular_velocity_y_radps"":0.0745,""ax_mps2"":3.8952,""ay_mps2"":-7.0618,""az_mps2"":-0.2881,""orientation_w"":-0.9382,""orientation_x"":0.0199,""orientation_y"":-0.0111,""orientation_z"":0.3455,""yaw_rate_radps"":-1.6542}"
7403,7881571400563,/autodrive/roboracer_1/imu,Imu,1789296626504453842,,"{""angular_velocity_x_radps"":-0.1066,""angular_velocity_y_radps"":0.0812,""ax_mps2"":3.8474,""ay_mps2"":-7.4033,""az_mps2"":-0.3324,""orientation_w"":-0.9307,""orientation_x"":0.021,""orientation_y"":-0.012,""orientation_z"":0.365,""yaw_rate_radps"":-1.6956}"
7411,7881599163757,/autodrive/roboracer_1/imu,Imu,1789296626530131584,,"{""angular_velocity_x_radps"":-0.1099,""angular_velocity_y_radps"":0.0885,""ax_mps2"":3.8021,""ay_mps2"":-7.7739,""az_mps2"":-0.3689,""orientation_w"":-0.9222,""orientation_x"":0.0221,""orientation_y"":-0.0131,""orientation_z"":0.3857,""yaw_rate_radps"":-1.7382}"
7420,7881621027477,/autodrive/roboracer_1/imu,Imu,1789296626554463295,,"{""angular_velocity_x_radps"":-0.1131,""angular_velocity_y_radps"":0.0957,""ax_mps2"":3.7571,""ay_mps2"":-8.1162,""az_mps2"":-0.4101,""orientation_w"":-0.9139,""orientation_x"":0.0232,""orientation_y"":-0.0141,""orientation_z"":0.4051,""yaw_rate_radps"":-1.7771}"
7430,7881646068562,/autodrive/roboracer_1/imu,Imu,1789296626579450358,,"{""angular_velocity_x_radps"":-0.1164,""angular_velocity_y_radps"":0.1037,""ax_mps2"":3.6981,""ay_mps2"":-8.4634,""az_mps2"":-0.4642,""orientation_w"":-0.9045,""orientation_x"":0.0243,""orientation_y"":-0.0153,""orientation_z"":0.4256,""yaw_rate_radps"":-1.8168}"
7439,7881671401095,/autodrive/roboracer_1/imu,Imu,1789296626604527571,,"{""angular_velocity_x_radps"":-0.1197,""angular_velocity_y_radps"":0.1122,""ax_mps2"":3.6266,""ay_mps2"":-8.8143,""az_mps2"":-0.5215,""orientation_w"":-0.8944,""orientation_x"":0.0254,""orientation_y"":-0.0166,""orientation_z"":0.4462,""yaw_rate_radps"":-1.8565}"
7448,7881696351650,/autodrive/roboracer_1/imu,Imu,1789296626629696797,,"{""angular_velocity_x_radps"":-0.1222,""angular_velocity_y_radps"":0.1218,""ax_mps2"":3.5016,""ay_mps2"":-9.1439,""az_mps2"":-0.5663,""orientation_w"":-0.8836,""orientation_x"":0.0265,""orientation_y"":-0.018,""orientation_z"":0.4671,""yaw_rate_radps"":-1.895}"
7456,7881721084856,/autodrive/roboracer_1/imu,Imu,1789296626654141932,,"{""angular_velocity_x_radps"":-0.1207,""angular_velocity_y_radps"":0.1348,""ax_mps2"":3.2144,""ay_mps2"":-9.4133,""az_mps2"":-0.6037,""orientation_w"":-0.8721,""orientation_x"":0.0275,""orientation_y"":-0.0195,""orientation_z"":0.4881,""yaw_rate_radps"":-1.9276}"
7466,7881746405867,/autodrive/roboracer_1/imu,Imu,1789296626679575384,,"{""angular_velocity_x_radps"":-0.1182,""angular_velocity_y_radps"":0.1483,""ax_mps2"":2.9265,""ay_mps2"":-9.6439,""az_mps2"":-0.6618,""orientation_w"":-0.8599,""orientation_x"":0.0284,""orientation_y"":-0.0211,""orientation_z"":0.5092,""yaw_rate_radps"":-1.9564}"
7475,7881771120388,/autodrive/roboracer_1/imu,Imu,1789296626704556998,,"{""angular_velocity_x_radps"":-0.1123,""angular_velocity_y_radps"":0.1606,""ax_mps2"":2.7064,""ay_mps2"":-9.7938,""az_mps2"":-0.7188,""orientation_w"":-0.8471,""orientation_x"":0.0293,""orientation_y"":-0.0228,""orientation_z"":0.5302,""yaw_rate_radps"":-1.9792}"
7483,7881796307357,/autodrive/roboracer_1/imu,Imu,1789296626729312396,,"{""angular_velocity_x_radps"":-0.1017,""angular_velocity_y_radps"":0.1684,""ax_mps2"":2.6365,""ay_mps2"":-9.8279,""az_mps2"":-0.7598,""orientation_w"":-0.8335,""orientation_x"":0.0299,""orientation_y"":-0.0245,""orientation_z"":0.5511,""yaw_rate_radps"":-1.9959}"
7493,7881821150941,/autodrive/roboracer_1/imu,Imu,1789296626754756128,,"{""angular_velocity_x_radps"":-0.0893,""angular_velocity_y_radps"":0.1736,""ax_mps2"":2.6317,""ay_mps2"":-9.8433,""az_mps2"":-0.7638,""orientation_w"":-0.8194,""orientation_x"":0.0303,""orientation_y"":-0.0262,""orientation_z"":0.5718,""yaw_rate_radps"":-2.0124}"
7502,7881846334164,/autodrive/roboracer_1/imu,Imu,1789296626779247910,,"{""angular_velocity_x_radps"":-0.0771,""angular_velocity_y_radps"":0.1781,""ax_mps2"":2.6413,""ay_mps2"":-9.843,""az_mps2"":-0.7699,""orientation_w"":-0.8046,""orientation_x"":0.0305,""orientation_y"":-0.0278,""orientation_z"":0.5924,""yaw_rate_radps"":-2.0287}"
7510,7881874419474,/autodrive/roboracer_1/imu,Imu,1789296626804863315,,"{""angular_velocity_x_radps"":-0.065,""angular_velocity_y_radps"":0.1819,""ax_mps2"":2.673,""ay_mps2"":-9.805,""az_mps2"":-0.7896,""orientation_w"":-0.7885,""orientation_x"":0.0306,""orientation_y"":-0.0295,""orientation_z"":0.6135,""yaw_rate_radps"":-2.045}"
7520,7881896149622,/autodrive/roboracer_1/imu,Imu,1789296626829538291,,"{""angular_velocity_x_radps"":-0.0533,""angular_velocity_y_radps"":0.1843,""ax_mps2"":2.7305,""ay_mps2"":-9.7164,""az_mps2"":-0.8287,""orientation_w"":-0.7731,""orientation_x"":0.0305,""orientation_y"":-0.0309,""orientation_z"":0.6328,""yaw_rate_radps"":-2.0597}"
7529,7881921296957,/autodrive/roboracer_1/imu,Imu,1789296626854298178,,"{""angular_velocity_x_radps"":-0.0406,""angular_velocity_y_radps"":0.1855,""ax_mps2"":2.8651,""ay_mps2"":-9.6345,""az_mps2"":-0.8009,""orientation_w"":-0.7564,""orientation_x"":0.0303,""orientation_y"":-0.0322,""orientation_z"":0.6526,""yaw_rate_radps"":-2.0742}"
7538,7881946441146,/autodrive/roboracer_1/imu,Imu,1789296626879626914,,"{""angular_velocity_x_radps"":-0.0259,""angular_velocity_y_radps"":0.1849,""ax_mps2"":3.0563,""ay_mps2"":-9.4353,""az_mps2"":-0.8125,""orientation_w"":-0.7391,""orientation_x"":0.0299,""orientation_y"":-0.0334,""orientation_z"":0.6721,""yaw_rate_radps"":-2.0879}"
7547,7881971221981,/autodrive/roboracer_1/imu,Imu,1789296626904373595,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.182,""ax_mps2"":3.3313,""ay_mps2"":-9.097,""az_mps2"":-0.7929,""orientation_w"":-0.7211,""orientation_x"":0.0294,""orientation_y"":-0.0345,""orientation_z"":0.6913,""yaw_rate_radps"":-2.0994}"
7556,7881999811029,/autodrive/roboracer_1/imu,Imu,1789296626929823158,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":0.1783,""ax_mps2"":3.4658,""ay_mps2"":-8.0583,""az_mps2"":-0.6817,""orientation_w"":-0.702,""orientation_x"":0.0286,""orientation_y"":-0.0352,""orientation_z"":0.7108,""yaw_rate_radps"":-2.0891}"
7565,7882021627059,/autodrive/roboracer_1/imu,Imu,1789296626954201587,,"{""angular_velocity_x_radps"":0.1006,""angular_velocity_y_radps"":0.1762,""ax_mps2"":3.4951,""ay_mps2"":-6.7796,""az_mps2"":-0.5688,""orientation_w"":-0.6839,""orientation_x"":0.0273,""orientation_y"":-0.0354,""orientation_z"":0.7282,""yaw_rate_radps"":-2.0769}"
7573,7882046323656,/autodrive/roboracer_1/imu,Imu,1789296626979688190,,"{""angular_velocity_x_radps"":0.1317,""angular_velocity_y_radps"":0.1746,""ax_mps2"":3.4831,""ay_mps2"":-6.1261,""az_mps2"":-0.5074,""orientation_w"":-0.6647,""orientation_x"":0.0256,""orientation_y"":-0.035,""orientation_z"":0.7458,""yaw_rate_radps"":-2.0918}"
7583,7882074526237,/autodrive/roboracer_1/imu,Imu,1789296627004959939,,"{""angular_velocity_x_radps"":0.1222,""angular_velocity_y_radps"":0.1726,""ax_mps2"":3.4655,""ay_mps2"":-6.1569,""az_mps2"":-0.4914,""orientation_w"":-0.644,""orientation_x"":0.0238,""orientation_y"":-0.0346,""orientation_z"":0.7639,""yaw_rate_radps"":-2.125}"
7592,7882096061729,/autodrive/roboracer_1/imu,Imu,1789296627029757937,,"{""angular_velocity_x_radps"":0.1117,""angular_velocity_y_radps"":0.1707,""ax_mps2"":3.4619,""ay_mps2"":-6.2169,""az_mps2"":-0.455,""orientation_w"":-0.6241,""orientation_x"":0.0222,""orientation_y"":-0.0342,""orientation_z"":0.7803,""yaw_rate_radps"":-2.1557}"
7601,7882124988953,/autodrive/roboracer_1/imu,Imu,1789296627055044894,,"{""angular_velocity_x_radps"":0.1016,""angular_velocity_y_radps"":0.1689,""ax_mps2"":3.4444,""ay_mps2"":-6.2601,""az_mps2"":-0.4567,""orientation_w"":-0.6018,""orientation_x"":0.0206,""orientation_y"":-0.0339,""orientation_z"":0.7977,""yaw_rate_radps"":-2.1891}"
7610,7882149569001,/autodrive/roboracer_1/imu,Imu,1789296627080007822,,"{""angular_velocity_x_radps"":0.0928,""angular_velocity_y_radps"":0.1675,""ax_mps2"":3.4256,""ay_mps2"":-6.2951,""az_mps2"":-0.4732,""orientation_w"":-0.5795,""orientation_x"":0.0191,""orientation_y"":-0.0336,""orientation_z"":0.8141,""yaw_rate_radps"":-2.2211}"
7619,7882174406693,/autodrive/roboracer_1/imu,Imu,1789296627104845936,,"{""angular_velocity_x_radps"":0.0849,""angular_velocity_y_radps"":0.1663,""ax_mps2"":3.4296,""ay_mps2"":-6.3605,""az_mps2"":-0.4414,""orientation_w"":-0.5565,""orientation_x"":0.0177,""orientation_y"":-0.0333,""orientation_z"":0.83,""yaw_rate_radps"":-2.253}"
7630,7882200371085,/autodrive/roboracer_1/imu,Imu,1789296627129777605,,"{""angular_velocity_x_radps"":0.0779,""angular_velocity_y_radps"":0.1655,""ax_mps2"":3.4198,""ay_mps2"":-6.4015,""az_mps2"":-0.4539,""orientation_w"":-0.5326,""orientation_x"":0.0163,""orientation_y"":-0.0331,""orientation_z"":0.8455,""yaw_rate_radps"":-2.2849}"
7637,7882221426353,/autodrive/roboracer_1/imu,Imu,1789296627154186892,,"{""angular_velocity_x_radps"":0.0717,""angular_velocity_y_radps"":0.1648,""ax_mps2"":3.4286,""ay_mps2"":-6.4644,""az_mps2"":-0.4282,""orientation_w"":-0.509,""orientation_x"":0.0151,""orientation_y"":-0.033,""orientation_z"":0.86,""yaw_rate_radps"":-2.3156}"
7646,7882246173025,/autodrive/roboracer_1/imu,Imu,1789296627179228007,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.1644,""ax_mps2"":3.4365,""ay_mps2"":-6.5244,""az_mps2"":-0.4132,""orientation_w"":-0.4837,""orientation_x"":0.0138,""orientation_y"":-0.0328,""orientation_z"":0.8745,""yaw_rate_radps"":-2.3473}"
7655,7882271179184,/autodrive/roboracer_1/imu,Imu,1789296627204204691,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4365,""ay_mps2"":-6.5673,""az_mps2"":-0.429,""orientation_w"":-0.4576,""orientation_x"":0.0126,""orientation_y"":-0.0327,""orientation_z"":0.8885,""yaw_rate_radps"":-2.3791}"
7664,7882296314226,/autodrive/roboracer_1/imu,Imu,1789296627229579934,,"{""angular_velocity_x_radps"":0.0567,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4589,""ay_mps2"":-6.6383,""az_mps2"":-0.3973,""orientation_w"":-0.4307,""orientation_x"":0.0114,""orientation_y"":-0.0326,""orientation_z"":0.9018,""yaw_rate_radps"":-2.4107}"
7675,7882325925065,/autodrive/roboracer_1/imu,Imu,1789296627254991756,,"{""angular_velocity_x_radps"":0.0529,""angular_velocity_y_radps"":0.1643,""ax_mps2"":3.4567,""ay_mps2"":-6.6702,""az_mps2"":-0.4388,""orientation_w"":-0.402,""orientation_x"":0.0102,""orientation_y"":-0.0325,""orientation_z"":0.915,""yaw_rate_radps"":-2.4436}"
7681,7882346644903,/autodrive/roboracer_1/imu,Imu,1789296627279885043,,"{""angular_velocity_x_radps"":0.0493,""angular_velocity_y_radps"":0.1645,""ax_mps2"":3.4925,""ay_mps2"":-6.7482,""az_mps2"":-0.3924,""orientation_w"":-0.3748,""orientation_x"":0.0091,""orientation_y"":-0.0324,""orientation_z"":0.9265,""yaw_rate_radps"":-2.4739}"
7691,7882371010147,/autodrive/roboracer_1/imu,Imu,1789296627304283239,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.1649,""ax_mps2"":3.4996,""ay_mps2"":-6.7806,""az_mps2"":-0.4287,""orientation_w"":-0.3457,""orientation_x"":0.008,""orientation_y"":-0.0323,""orientation_z"":0.9378,""yaw_rate_radps"":-2.5053}"
7700,7882396357899,/autodrive/roboracer_1/imu,Imu,1789296627329294268,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.1654,""ax_mps2"":3.5343,""ay_mps2"":-6.8463,""az_mps2"":-0.4066,""orientation_w"":-0.3159,""orientation_x"":0.0069,""orientation_y"":-0.0323,""orientation_z"":0.9482,""yaw_rate_radps"":-2.5367}"
7709,7882424826921,/autodrive/roboracer_1/imu,Imu,1789296627354963775,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.1661,""ax_mps2"":3.5717,""ay_mps2"":-6.91,""az_mps2"":-0.3902,""orientation_w"":-0.2842,""orientation_x"":0.0057,""orientation_y"":-0.0322,""orientation_z"":0.9582,""yaw_rate_radps"":-2.5692}"
7718,7882446222911,/autodrive/roboracer_1/imu,Imu,1789296627379333597,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.1669,""ax_mps2"":3.5915,""ay_mps2"":-6.9415,""az_mps2"":-0.4211,""orientation_w"":-0.2543,""orientation_x"":0.0047,""orientation_y"":-0.0321,""orientation_z"":0.9666,""yaw_rate_radps"":-2.5992}"
7727,7882471452230,/autodrive/roboracer_1/imu,Imu,1789296627404455915,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.1677,""ax_mps2"":3.6194,""ay_mps2"":-6.9779,""az_mps2"":-0.4447,""orientation_w"":-0.2225,""orientation_x"":0.0036,""orientation_y"":-0.032,""orientation_z"":0.9744,""yaw_rate_radps"":-2.6303}"
7736,7882496015687,/autodrive/roboracer_1/imu,Imu,1789296627429543217,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.1686,""ax_mps2"":3.679,""ay_mps2"":-7.0519,""az_mps2"":-0.3992,""orientation_w"":-0.1901,""orientation_x"":0.0025,""orientation_y"":-0.0319,""orientation_z"":0.9813,""yaw_rate_radps"":-2.6614}"
7745,7882521311601,/autodrive/roboracer_1/imu,Imu,1789296627454253420,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.1698,""ax_mps2"":3.7153,""ay_mps2"":-7.0851,""az_mps2"":-0.4202,""orientation_w"":-0.1571,""orientation_x"":0.0014,""orientation_y"":-0.0318,""orientation_z"":0.9871,""yaw_rate_radps"":-2.6923}"
7754,7882546065826,/autodrive/roboracer_1/imu,Imu,1789296627479719895,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.1707,""ax_mps2"":3.7698,""ay_mps2"":-7.1511,""az_mps2"":-0.3904,""orientation_w"":-0.1235,""orientation_x"":0.0003,""orientation_y"":-0.0316,""orientation_z"":0.9918,""yaw_rate_radps"":-2.7232}"
7763,7882575237350,/autodrive/roboracer_1/imu,Imu,1789296627504370035,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.172,""ax_mps2"":3.8113,""ay_mps2"":-7.1777,""az_mps2"":-0.4159,""orientation_w"":-0.0894,""orientation_x"":-0.0008,""orientation_y"":-0.0315,""orientation_z"":0.9955,""yaw_rate_radps"":-2.7539}"
7771,7882596574839,/autodrive/roboracer_1/imu,Imu,1789296627529224870,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.1732,""ax_mps2"":3.8557,""ay_mps2"":-7.2011,""az_mps2"":-0.4425,""orientation_w"":-0.0548,""orientation_x"":-0.0019,""orientation_y"":-0.0313,""orientation_z"":0.998,""yaw_rate_radps"":-2.7846}"
7779,7882622381394,/autodrive/roboracer_1/imu,Imu,1789296627554473585,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.1745,""ax_mps2"":3.9242,""ay_mps2"":-7.2521,""az_mps2"":-0.4159,""orientation_w"":-0.0198,""orientation_x"":-0.003,""orientation_y"":-0.0311,""orientation_z"":0.9993,""yaw_rate_radps"":-2.8152}"
7790,7882646230187,/autodrive/roboracer_1/imu,Imu,1789296627579461761,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.1759,""ax_mps2"":3.9779,""ay_mps2"":-7.2724,""az_mps2"":-0.4337,""orientation_w"":0.0157,""orientation_x"":-0.0041,""orientation_y"":-0.0309,""orientation_z"":0.9994,""yaw_rate_radps"":-2.8457}"
7798,7882670886658,/autodrive/roboracer_1/imu,Imu,1789296627604457641,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.1772,""ax_mps2"":4.0521,""ay_mps2"":-7.3139,""az_mps2"":-0.4087,""orientation_w"":0.0515,""orientation_x"":-0.0052,""orientation_y"":-0.0306,""orientation_z"":0.9982,""yaw_rate_radps"":-2.8761}"
7808,7882696530106,/autodrive/roboracer_1/imu,Imu,1789296627629529604,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.1786,""ax_mps2"":4.1213,""ay_mps2"":-7.341,""az_mps2"":-0.4,""orientation_w"":0.0876,""orientation_x"":-0.0062,""orientation_y"":-0.0303,""orientation_z"":0.9957,""yaw_rate_radps"":-2.9065}"
7817,7882721498705,/autodrive/roboracer_1/imu,Imu,1789296627654447908,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.18,""ax_mps2"":4.1869,""ay_mps2"":-7.3582,""az_mps2"":-0.4051,""orientation_w"":0.1239,""orientation_x"":-0.0073,""orientation_y"":-0.03,""orientation_z"":0.9918,""yaw_rate_radps"":-2.9368}"
7826,7882746196474,/autodrive/roboracer_1/imu,Imu,1789296627679608067,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":0.1816,""ax_mps2"":4.2541,""ay_mps2"":-7.3687,""az_mps2"":-0.4113,""orientation_w"":0.1605,""orientation_x"":-0.0084,""orientation_y"":-0.0296,""orientation_z"":0.9866,""yaw_rate_radps"":-2.9669}"
7835,7882774969939,/autodrive/roboracer_1/imu,Imu,1789296627705042662,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.1831,""ax_mps2"":4.3238,""ay_mps2"":-7.3726,""az_mps2"":-0.4215,""orientation_w"":0.1987,""orientation_x"":-0.0096,""orientation_y"":-0.0292,""orientation_z"":0.9796,""yaw_rate_radps"":-2.9983}"
7844,7882800123225,/autodrive/roboracer_1/imu,Imu,1789296627730138941,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.1846,""ax_mps2"":4.399,""ay_mps2"":-7.3808,""az_mps2"":-0.4141,""orientation_w"":0.2356,""orientation_x"":-0.0106,""orientation_y"":-0.0288,""orientation_z"":0.9714,""yaw_rate_radps"":-3.0283}"
7853,7882821292668,/autodrive/roboracer_1/imu,Imu,1789296627754430556,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.1862,""ax_mps2"":4.4764,""ay_mps2"":-7.3925,""az_mps2"":-0.3934,""orientation_w"":0.2709,""orientation_x"":-0.0117,""orientation_y"":-0.0283,""orientation_z"":0.9621,""yaw_rate_radps"":-3.057}"
7862,7882846200132,/autodrive/roboracer_1/imu,Imu,1789296627779542825,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.1877,""ax_mps2"":4.5379,""ay_mps2"":-7.3691,""az_mps2"":-0.4234,""orientation_w"":0.3077,""orientation_x"":-0.0127,""orientation_y"":-0.0278,""orientation_z"":0.951,""yaw_rate_radps"":-3.0869}"
