event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1803,7866019590543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1811,7866044313079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1817,7866045796148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1820,7866069309690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1821,7866069472747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1829,7866094311571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1830,7866094479117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1838,7866119474786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1839,7866119633575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1847,7866145418309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1850,7866146375248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1856,7866169185578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1860,7866170119184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1865,7866198038082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1870,7866199245452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1874,7866222537177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1880,7866224027290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1883,7866244396068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1884,7866244509221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1892,7866269477569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1897,7866270965437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1901,7866297589369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1902,7866297730334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1910,7866321288911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1911,7866321529914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1919,7866344370361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1920,7866344541723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1928,7866369407919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1934,7866371122173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1937,7866394598876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1938,7866394796718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1946,7866423093557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1952,7866425043113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1955,7866444554639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1956,7866444727244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1964,7866469839312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1965,7866470064516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1973,7866494448766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1974,7866494624626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1982,7866519480293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1983,7866519677003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1991,7866547624314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1992,7866547799383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2000,7866572635202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2001,7866572798920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2009,7866594505113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2015,7866596250265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2018,7866619548052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2019,7866619688586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2027,7866644572776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2033,7866646535026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2036,7866672549312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2040,7866673588947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2045,7866697555401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2051,7866699111738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2054,7866722806752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2055,7866722949220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2063,7866747520161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2064,7866747716760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2072,7866769474991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2078,7866771706899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2081,7866794475300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2082,7866794633217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2090,7866820443338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2096,7866822028149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2099,7866844651928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2100,7866844813131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2108,7866872629476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2109,7866872787843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2117,7866894436508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2118,7866894606638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2126,7866919403995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2127,7866919705222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2135,7866947985629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2136,7866948182419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2144,7866969370368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2145,7866969525670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2153,7866994296637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2159,7866995847063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2162,7867019598322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2163,7867019779673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2171,7867044478715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2177,7867046370743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2180,7867072893856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2186,7867074473146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2189,7867097380428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2195,7867099038717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2199,7867119909519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2200,7867120027230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2207,7867145502001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2213,7867147579458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2216,7867169459258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2221,7867171109672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2225,7867198089383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2226,7867198284941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2234,7867222669471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2240,7867224254532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2243,7867247663828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2244,7867247856300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2252,7867269385220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2258,7867270861176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2261,7867294291101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2262,7867294429511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2270,7867319495593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2271,7867319679780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2279,7867344468540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2280,7867344674908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2288,7867369495408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2289,7867369628910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2297,7867394583422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2298,7867394758151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2306,7867423249184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2312,7867424968017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2315,7867444542230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2316,7867444744771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2324,7867469592122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2325,7867469768864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2333,7867495278541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2334,7867495434484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2342,7867519409103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2348,7867521336829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2351,7867547614149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2352,7867547770383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2360,7867569487186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2361,7867569649822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2369,7867594490861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2375,7867596116558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2378,7867622721925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2384,7867624205505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2387,7867648202687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2393,7867649766428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2396,7867669463643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2397,7867669665873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2405,7867697262445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2406,7867697406826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2414,7867723257644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2415,7867723420270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2423,7867744521946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2429,7867746068495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2432,7867772544298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2437,7867773713988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2441,7867794533935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2442,7867794749109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2450,7867822822036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2456,7867824420252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2459,7867847900091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2465,7867849509127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2468,7867873347480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2469,7867873524423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2477,7867894472210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2478,7867894640256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2486,7867919512433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2487,7867919702020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2495,7867947895243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2501,7867949292481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2504,7867972689865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2510,7867974164769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2513,7867994537644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2514,7867994708436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2522,7868022956923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2526,7868024042585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2531,7868044440127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2532,7868044648258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2540,7868069509144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2541,7868069693391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2549,7868094724207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2550,7868094911118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2558,7868122872957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2564,7868124465802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2567,7868147420974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2568,7868147570215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2576,7868170397567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2577,7868170539113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2585,7868194452768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2591,7868196205705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2594,7868219543937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2595,7868219806441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2603,7868244416856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2604,7868244580995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2612,7868269437332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2613,7868269633201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2621,7868297738509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2626,7868298878393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2631,7868323369904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2632,7868323462979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2639,7868344620911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2640,7868344796030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2648,7868369304524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2654,7868370976368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2657,7868394564060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2662,7868395896366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
