event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7079,7880671241564,/autodrive/roboracer_1/left_encoder,JointState,1789296625604252944,,"{""position"":[2222.726],""velocity"":[]}"
7080,7880671416022,/autodrive/roboracer_1/right_encoder,JointState,1789296625604252944,,"{""position"":[2222.271],""velocity"":[]}"
7089,7880696303007,/autodrive/roboracer_1/left_encoder,JointState,1789296625629460462,,"{""position"":[2230.184],""velocity"":[]}"
7090,7880696519124,/autodrive/roboracer_1/right_encoder,JointState,1789296625629460462,,"{""position"":[2229.726],""velocity"":[]}"
7098,7880721520484,/autodrive/roboracer_1/left_encoder,JointState,1789296625654301871,,"{""position"":[2237.642],""velocity"":[]}"
7099,7880721661519,/autodrive/roboracer_1/right_encoder,JointState,1789296625654301871,,"{""position"":[2237.18],""velocity"":[]}"
7107,7880746847016,/autodrive/roboracer_1/left_encoder,JointState,1789296625679276391,,"{""position"":[2245.103],""velocity"":[]}"
7108,7880747082719,/autodrive/roboracer_1/right_encoder,JointState,1789296625679276391,,"{""position"":[2244.635],""velocity"":[]}"
7116,7880771386918,/autodrive/roboracer_1/left_encoder,JointState,1789296625704481725,,"{""position"":[2252.558],""velocity"":[]}"
7117,7880771547731,/autodrive/roboracer_1/right_encoder,JointState,1789296625704481725,,"{""position"":[2252.09],""velocity"":[]}"
7124,7880796108082,/autodrive/roboracer_1/left_encoder,JointState,1789296625729607730,,"{""position"":[2260.013],""velocity"":[]}"
7125,7880796295745,/autodrive/roboracer_1/right_encoder,JointState,1789296625729607730,,"{""position"":[2259.551],""velocity"":[]}"
7133,7880824490331,/autodrive/roboracer_1/left_encoder,JointState,1789296625755002019,,"{""position"":[2267.765],""velocity"":[]}"
7134,7880824644751,/autodrive/roboracer_1/right_encoder,JointState,1789296625755002019,,"{""position"":[2267.307],""velocity"":[]}"
7143,7880846217904,/autodrive/roboracer_1/left_encoder,JointState,1789296625779425743,,"{""position"":[2274.922],""velocity"":[]}"
7144,7880846388264,/autodrive/roboracer_1/right_encoder,JointState,1789296625779425743,,"{""position"":[2274.468],""velocity"":[]}"
7152,7880874560528,/autodrive/roboracer_1/left_encoder,JointState,1789296625805056437,,"{""position"":[2282.675],""velocity"":[]}"
7153,7880874695352,/autodrive/roboracer_1/right_encoder,JointState,1789296625805056437,,"{""position"":[2282.226],""velocity"":[]}"
7161,7880896520839,/autodrive/roboracer_1/left_encoder,JointState,1789296625829560722,,"{""position"":[2289.832],""velocity"":[]}"
7162,7880896681081,/autodrive/roboracer_1/right_encoder,JointState,1789296625829560722,,"{""position"":[2289.387],""velocity"":[]}"
7170,7880921379992,/autodrive/roboracer_1/left_encoder,JointState,1789296625854597299,,"{""position"":[2297.283],""velocity"":[]}"
7171,7880921525826,/autodrive/roboracer_1/right_encoder,JointState,1789296625854597299,,"{""position"":[2296.844],""velocity"":[]}"
7179,7880946618639,/autodrive/roboracer_1/left_encoder,JointState,1789296625879262718,,"{""position"":[2304.738],""velocity"":[]}"
7180,7880946782777,/autodrive/roboracer_1/right_encoder,JointState,1789296625879262718,,"{""position"":[2304.302],""velocity"":[]}"
7187,7880971682807,/autodrive/roboracer_1/left_encoder,JointState,1789296625904749561,,"{""position"":[2312.193],""velocity"":[]}"
7188,7880971839692,/autodrive/roboracer_1/right_encoder,JointState,1789296625904749561,,"{""position"":[2311.764],""velocity"":[]}"
7197,7880999574603,/autodrive/roboracer_1/left_encoder,JointState,1789296625929699314,,"{""position"":[2319.945],""velocity"":[]}"
7198,7880999731879,/autodrive/roboracer_1/right_encoder,JointState,1789296625929699314,,"{""position"":[2319.52],""velocity"":[]}"
7206,7881021451297,/autodrive/roboracer_1/left_encoder,JointState,1789296625954490029,,"{""position"":[2327.102],""velocity"":[]}"
7207,7881021661422,/autodrive/roboracer_1/right_encoder,JointState,1789296625954490029,,"{""position"":[2326.68],""velocity"":[]}"
7215,7881046240639,/autodrive/roboracer_1/left_encoder,JointState,1789296625979344723,,"{""position"":[2334.557],""velocity"":[]}"
7216,7881046416630,/autodrive/roboracer_1/right_encoder,JointState,1789296625979344723,,"{""position"":[2334.141],""velocity"":[]}"
7224,7881071570797,/autodrive/roboracer_1/left_encoder,JointState,1789296626004348738,,"{""position"":[2342.008],""velocity"":[]}"
7225,7881071734706,/autodrive/roboracer_1/right_encoder,JointState,1789296626004348738,,"{""position"":[2341.599],""velocity"":[]}"
7233,7881096470887,/autodrive/roboracer_1/left_encoder,JointState,1789296626029466698,,"{""position"":[2349.463],""velocity"":[]}"
7234,7881096640526,/autodrive/roboracer_1/right_encoder,JointState,1789296626029466698,,"{""position"":[2349.057],""velocity"":[]}"
7242,7881121398218,/autodrive/roboracer_1/left_encoder,JointState,1789296626054704313,,"{""position"":[2356.918],""velocity"":[]}"
7243,7881121555785,/autodrive/roboracer_1/right_encoder,JointState,1789296626054704313,,"{""position"":[2356.519],""velocity"":[]}"
7251,7881146236182,/autodrive/roboracer_1/left_encoder,JointState,1789296626079263141,,"{""position"":[2364.372],""velocity"":[]}"
7252,7881146389009,/autodrive/roboracer_1/right_encoder,JointState,1789296626079263141,,"{""position"":[2363.977],""velocity"":[]}"
7260,7881171225559,/autodrive/roboracer_1/left_encoder,JointState,1789296626104395487,,"{""position"":[2371.827],""velocity"":[]}"
7261,7881171377806,/autodrive/roboracer_1/right_encoder,JointState,1789296626104395487,,"{""position"":[2371.435],""velocity"":[]}"
7269,7881198563183,/autodrive/roboracer_1/left_encoder,JointState,1789296626130116692,,"{""position"":[2379.282],""velocity"":[]}"
7270,7881198741669,/autodrive/roboracer_1/right_encoder,JointState,1789296626130116692,,"{""position"":[2378.892],""velocity"":[]}"
7278,7881224904173,/autodrive/roboracer_1/left_encoder,JointState,1789296626154997916,,"{""position"":[2387.031],""velocity"":[]}"
7279,7881225056820,/autodrive/roboracer_1/right_encoder,JointState,1789296626154997916,,"{""position"":[2386.652],""velocity"":[]}"
7287,7881246042719,/autodrive/roboracer_1/left_encoder,JointState,1789296626179681128,,"{""position"":[2394.188],""velocity"":[]}"
7288,7881246182171,/autodrive/roboracer_1/right_encoder,JointState,1789296626179681128,,"{""position"":[2393.815],""velocity"":[]}"
7295,7881275150632,/autodrive/roboracer_1/left_encoder,JointState,1789296626204935474,,"{""position"":[2401.938],""velocity"":[]}"
7296,7881275358724,/autodrive/roboracer_1/right_encoder,JointState,1789296626204935474,,"{""position"":[2401.578],""velocity"":[]}"
7304,7881299488805,/autodrive/roboracer_1/left_encoder,JointState,1789296626230151618,,"{""position"":[2409.389],""velocity"":[]}"
7305,7881299687759,/autodrive/roboracer_1/right_encoder,JointState,1789296626230151618,,"{""position"":[2409.039],""velocity"":[]}"
7314,7881324761185,/autodrive/roboracer_1/left_encoder,JointState,1789296626254852844,,"{""position"":[2416.837],""velocity"":[]}"
7315,7881324904635,/autodrive/roboracer_1/right_encoder,JointState,1789296626254852844,,"{""position"":[2416.503],""velocity"":[]}"
7323,7881346875977,/autodrive/roboracer_1/left_encoder,JointState,1789296626279237214,,"{""position"":[2423.988],""velocity"":[]}"
7324,7881347095881,/autodrive/roboracer_1/right_encoder,JointState,1789296626279237214,,"{""position"":[2423.67],""velocity"":[]}"
7332,7881371254726,/autodrive/roboracer_1/left_encoder,JointState,1789296626304384078,,"{""position"":[2431.439],""velocity"":[]}"
7333,7881371429215,/autodrive/roboracer_1/right_encoder,JointState,1789296626304384078,,"{""position"":[2431.131],""velocity"":[]}"
7341,7881399567404,/autodrive/roboracer_1/left_encoder,JointState,1789296626330122925,,"{""position"":[2439.185],""velocity"":[]}"
7342,7881399735070,/autodrive/roboracer_1/right_encoder,JointState,1789296626330122925,,"{""position"":[2438.894],""velocity"":[]}"
7349,7881421390517,/autodrive/roboracer_1/left_encoder,JointState,1789296626354537061,,"{""position"":[2446.335],""velocity"":[]}"
7350,7881421602406,/autodrive/roboracer_1/right_encoder,JointState,1789296626354537061,,"{""position"":[2446.06],""velocity"":[]}"
7359,7881446279206,/autodrive/roboracer_1/left_encoder,JointState,1789296626379634002,,"{""position"":[2453.787],""velocity"":[]}"
7360,7881446516893,/autodrive/roboracer_1/right_encoder,JointState,1789296626379634002,,"{""position"":[2453.525],""velocity"":[]}"
7368,7881471440036,/autodrive/roboracer_1/left_encoder,JointState,1789296626404383558,,"{""position"":[2461.235],""velocity"":[]}"
7369,7881471614584,/autodrive/roboracer_1/right_encoder,JointState,1789296626404383558,,"{""position"":[2460.986],""velocity"":[]}"
7376,7881499717387,/autodrive/roboracer_1/left_encoder,JointState,1789296626429961313,,"{""position"":[2468.984],""velocity"":[]}"
7377,7881499844647,/autodrive/roboracer_1/right_encoder,JointState,1789296626429961313,,"{""position"":[2468.749],""velocity"":[]}"
7386,7881524709751,/autodrive/roboracer_1/left_encoder,JointState,1789296626454762356,,"{""position"":[2476.433],""velocity"":[]}"
7387,7881524897584,/autodrive/roboracer_1/right_encoder,JointState,1789296626454762356,,"{""position"":[2476.216],""velocity"":[]}"
7394,7881546726077,/autodrive/roboracer_1/left_encoder,JointState,1789296626479533674,,"{""position"":[2483.58],""velocity"":[]}"
7395,7881546899964,/autodrive/roboracer_1/right_encoder,JointState,1789296626479533674,,"{""position"":[2483.386],""velocity"":[]}"
7404,7881571684657,/autodrive/roboracer_1/left_encoder,JointState,1789296626504453842,,"{""position"":[2491.024],""velocity"":[]}"
7405,7881571919399,/autodrive/roboracer_1/right_encoder,JointState,1789296626504453842,,"{""position"":[2490.854],""velocity"":[]}"
7412,7881599423285,/autodrive/roboracer_1/left_encoder,JointState,1789296626530131584,,"{""position"":[2498.767],""velocity"":[]}"
7413,7881599649561,/autodrive/roboracer_1/right_encoder,JointState,1789296626530131584,,"{""position"":[2498.623],""velocity"":[]}"
7421,7881621244605,/autodrive/roboracer_1/left_encoder,JointState,1789296626554463295,,"{""position"":[2505.914],""velocity"":[]}"
7422,7881621421067,/autodrive/roboracer_1/right_encoder,JointState,1789296626554463295,,"{""position"":[2505.793],""velocity"":[]}"
7431,7881646271794,/autodrive/roboracer_1/left_encoder,JointState,1789296626579450358,,"{""position"":[2513.359],""velocity"":[]}"
7432,7881646434260,/autodrive/roboracer_1/right_encoder,JointState,1789296626579450358,,"{""position"":[2513.261],""velocity"":[]}"
7440,7881671604698,/autodrive/roboracer_1/left_encoder,JointState,1789296626604527571,,"{""position"":[2520.804],""velocity"":[]}"
7441,7881671727479,/autodrive/roboracer_1/right_encoder,JointState,1789296626604527571,,"{""position"":[2520.729],""velocity"":[]}"
7449,7881696541006,/autodrive/roboracer_1/left_encoder,JointState,1789296626629696797,,"{""position"":[2528.249],""velocity"":[]}"
7450,7881696676881,/autodrive/roboracer_1/right_encoder,JointState,1789296626629696797,,"{""position"":[2528.2],""velocity"":[]}"
7457,7881721292446,/autodrive/roboracer_1/left_encoder,JointState,1789296626654141932,,"{""position"":[2535.691],""velocity"":[]}"
7458,7881721448550,/autodrive/roboracer_1/right_encoder,JointState,1789296626654141932,,"{""position"":[2535.671],""velocity"":[]}"
7467,7881746617345,/autodrive/roboracer_1/left_encoder,JointState,1789296626679575384,,"{""position"":[2543.139],""velocity"":[]}"
7468,7881746770533,/autodrive/roboracer_1/right_encoder,JointState,1789296626679575384,,"{""position"":[2543.146],""velocity"":[]}"
7476,7881771343458,/autodrive/roboracer_1/left_encoder,JointState,1789296626704556998,,"{""position"":[2550.587],""velocity"":[]}"
7477,7881771513868,/autodrive/roboracer_1/right_encoder,JointState,1789296626704556998,,"{""position"":[2550.62],""velocity"":[]}"
7484,7881796496633,/autodrive/roboracer_1/left_encoder,JointState,1789296626729312396,,"{""position"":[2558.035],""velocity"":[]}"
7485,7881796663507,/autodrive/roboracer_1/right_encoder,JointState,1789296626729312396,,"{""position"":[2558.091],""velocity"":[]}"
7494,7881821364473,/autodrive/roboracer_1/left_encoder,JointState,1789296626754756128,,"{""position"":[2565.487],""velocity"":[]}"
7495,7881821508514,/autodrive/roboracer_1/right_encoder,JointState,1789296626754756128,,"{""position"":[2565.565],""velocity"":[]}"
7503,7881846578623,/autodrive/roboracer_1/left_encoder,JointState,1789296626779247910,,"{""position"":[2572.935],""velocity"":[]}"
7504,7881846772849,/autodrive/roboracer_1/right_encoder,JointState,1789296626779247910,,"{""position"":[2573.04],""velocity"":[]}"
7511,7881874724548,/autodrive/roboracer_1/left_encoder,JointState,1789296626804863315,,"{""position"":[2580.681],""velocity"":[]}"
7512,7881874897333,/autodrive/roboracer_1/right_encoder,JointState,1789296626804863315,,"{""position"":[2580.812],""velocity"":[]}"
7521,7881896376509,/autodrive/roboracer_1/left_encoder,JointState,1789296626829538291,,"{""position"":[2587.835],""velocity"":[]}"
7522,7881896546158,/autodrive/roboracer_1/right_encoder,JointState,1789296626829538291,,"{""position"":[2587.985],""velocity"":[]}"
7530,7881921546727,/autodrive/roboracer_1/left_encoder,JointState,1789296626854298178,,"{""position"":[2595.283],""velocity"":[]}"
7531,7881921739329,/autodrive/roboracer_1/right_encoder,JointState,1789296626854298178,,"{""position"":[2595.46],""velocity"":[]}"
7539,7881946676929,/autodrive/roboracer_1/left_encoder,JointState,1789296626879626914,,"{""position"":[2602.728],""velocity"":[]}"
7540,7881946869421,/autodrive/roboracer_1/right_encoder,JointState,1789296626879626914,,"{""position"":[2602.934],""velocity"":[]}"
7548,7881971429201,/autodrive/roboracer_1/left_encoder,JointState,1789296626904373595,,"{""position"":[2610.173],""velocity"":[]}"
7549,7881971570717,/autodrive/roboracer_1/right_encoder,JointState,1789296626904373595,,"{""position"":[2610.405],""velocity"":[]}"
7557,7881999996067,/autodrive/roboracer_1/left_encoder,JointState,1789296626929823158,,"{""position"":[2617.915],""velocity"":[]}"
7558,7882000156890,/autodrive/roboracer_1/right_encoder,JointState,1789296626929823158,,"{""position"":[2618.174],""velocity"":[]}"
7566,7882021894201,/autodrive/roboracer_1/left_encoder,JointState,1789296626954201587,,"{""position"":[2625.063],""velocity"":[]}"
7567,7882022140905,/autodrive/roboracer_1/right_encoder,JointState,1789296626954201587,,"{""position"":[2625.341],""velocity"":[]}"
7574,7882046604644,/autodrive/roboracer_1/left_encoder,JointState,1789296626979688190,,"{""position"":[2632.508],""velocity"":[]}"
7575,7882046798399,/autodrive/roboracer_1/right_encoder,JointState,1789296626979688190,,"{""position"":[2632.809],""velocity"":[]}"
7584,7882074706115,/autodrive/roboracer_1/left_encoder,JointState,1789296627004959939,,"{""position"":[2640.25],""velocity"":[]}"
7585,7882074838734,/autodrive/roboracer_1/right_encoder,JointState,1789296627004959939,,"{""position"":[2640.571],""velocity"":[]}"
7593,7882096250394,/autodrive/roboracer_1/left_encoder,JointState,1789296627029757937,,"{""position"":[2647.397],""velocity"":[]}"
7594,7882096395947,/autodrive/roboracer_1/right_encoder,JointState,1789296627029757937,,"{""position"":[2647.734],""velocity"":[]}"
7602,7882125207514,/autodrive/roboracer_1/left_encoder,JointState,1789296627055044894,,"{""position"":[2655.14],""velocity"":[]}"
7603,7882125357676,/autodrive/roboracer_1/right_encoder,JointState,1789296627055044894,,"{""position"":[2655.497],""velocity"":[]}"
7611,7882149779166,/autodrive/roboracer_1/left_encoder,JointState,1789296627080007822,,"{""position"":[2662.585],""velocity"":[]}"
7612,7882149913088,/autodrive/roboracer_1/right_encoder,JointState,1789296627080007822,,"{""position"":[2662.961],""velocity"":[]}"
7620,7882174623130,/autodrive/roboracer_1/left_encoder,JointState,1789296627104845936,,"{""position"":[2670.03],""velocity"":[]}"
7621,7882174766810,/autodrive/roboracer_1/right_encoder,JointState,1789296627104845936,,"{""position"":[2670.426],""velocity"":[]}"
7627,7882199497772,/autodrive/roboracer_1/left_encoder,JointState,1789296627129777605,,"{""position"":[2677.475],""velocity"":[]}"
7628,7882199676588,/autodrive/roboracer_1/right_encoder,JointState,1789296627129777605,,"{""position"":[2677.89],""velocity"":[]}"
7638,7882221655234,/autodrive/roboracer_1/left_encoder,JointState,1789296627154186892,,"{""position"":[2684.619],""velocity"":[]}"
7639,7882221827127,/autodrive/roboracer_1/right_encoder,JointState,1789296627154186892,,"{""position"":[2685.054],""velocity"":[]}"
7647,7882246392157,/autodrive/roboracer_1/left_encoder,JointState,1789296627179228007,,"{""position"":[2692.067],""velocity"":[]}"
7648,7882246561776,/autodrive/roboracer_1/right_encoder,JointState,1789296627179228007,,"{""position"":[2692.519],""velocity"":[]}"
7656,7882271388478,/autodrive/roboracer_1/left_encoder,JointState,1789296627204204691,,"{""position"":[2699.512],""velocity"":[]}"
7657,7882271555802,/autodrive/roboracer_1/right_encoder,JointState,1789296627204204691,,"{""position"":[2699.983],""velocity"":[]}"
7665,7882296623097,/autodrive/roboracer_1/left_encoder,JointState,1789296627229579934,,"{""position"":[2706.96],""velocity"":[]}"
7666,7882296827902,/autodrive/roboracer_1/right_encoder,JointState,1789296627229579934,,"{""position"":[2707.444],""velocity"":[]}"
7672,7882324937668,/autodrive/roboracer_1/left_encoder,JointState,1789296627254991756,,"{""position"":[2714.706],""velocity"":[]}"
7673,7882325120933,/autodrive/roboracer_1/right_encoder,JointState,1789296627254991756,,"{""position"":[2715.207],""velocity"":[]}"
7682,7882346861310,/autodrive/roboracer_1/left_encoder,JointState,1789296627279885043,,"{""position"":[2721.856],""velocity"":[]}"
7683,7882347060735,/autodrive/roboracer_1/right_encoder,JointState,1789296627279885043,,"{""position"":[2722.374],""velocity"":[]}"
7692,7882371204523,/autodrive/roboracer_1/left_encoder,JointState,1789296627304283239,,"{""position"":[2729.304],""velocity"":[]}"
7693,7882371377849,/autodrive/roboracer_1/right_encoder,JointState,1789296627304283239,,"{""position"":[2729.838],""velocity"":[]}"
7701,7882396618760,/autodrive/roboracer_1/left_encoder,JointState,1789296627329294268,,"{""position"":[2736.756],""velocity"":[]}"
7702,7882396802375,/autodrive/roboracer_1/right_encoder,JointState,1789296627329294268,,"{""position"":[2737.299],""velocity"":[]}"
7710,7882425058356,/autodrive/roboracer_1/left_encoder,JointState,1789296627354963775,,"{""position"":[2744.502],""velocity"":[]}"
7711,7882425232935,/autodrive/roboracer_1/right_encoder,JointState,1789296627354963775,,"{""position"":[2745.062],""velocity"":[]}"
7719,7882446456240,/autodrive/roboracer_1/left_encoder,JointState,1789296627379333597,,"{""position"":[2751.656],""velocity"":[]}"
7720,7882446610239,/autodrive/roboracer_1/right_encoder,JointState,1789296627379333597,,"{""position"":[2752.228],""velocity"":[]}"
7728,7882471663026,/autodrive/roboracer_1/left_encoder,JointState,1789296627404455915,,"{""position"":[2759.104],""velocity"":[]}"
7729,7882471800595,/autodrive/roboracer_1/right_encoder,JointState,1789296627404455915,,"{""position"":[2759.693],""velocity"":[]}"
7737,7882496242433,/autodrive/roboracer_1/left_encoder,JointState,1789296627429543217,,"{""position"":[2766.552],""velocity"":[]}"
7738,7882496401142,/autodrive/roboracer_1/right_encoder,JointState,1789296627429543217,,"{""position"":[2767.157],""velocity"":[]}"
7746,7882521520714,/autodrive/roboracer_1/left_encoder,JointState,1789296627454253420,,"{""position"":[2774.003],""velocity"":[]}"
7747,7882521686777,/autodrive/roboracer_1/right_encoder,JointState,1789296627454253420,,"{""position"":[2774.619],""velocity"":[]}"
7755,7882546259310,/autodrive/roboracer_1/left_encoder,JointState,1789296627479719895,,"{""position"":[2781.452],""velocity"":[]}"
7756,7882546406217,/autodrive/roboracer_1/right_encoder,JointState,1789296627479719895,,"{""position"":[2782.083],""velocity"":[]}"
7764,7882575517477,/autodrive/roboracer_1/left_encoder,JointState,1789296627504370035,,"{""position"":[2788.9],""velocity"":[]}"
7765,7882575726209,/autodrive/roboracer_1/right_encoder,JointState,1789296627504370035,,"{""position"":[2789.548],""velocity"":[]}"
7772,7882596877428,/autodrive/roboracer_1/left_encoder,JointState,1789296627529224870,,"{""position"":[2796.351],""velocity"":[]}"
7773,7882597110557,/autodrive/roboracer_1/right_encoder,JointState,1789296627529224870,,"{""position"":[2797.012],""velocity"":[]}"
7780,7882622637476,/autodrive/roboracer_1/left_encoder,JointState,1789296627554473585,,"{""position"":[2803.8],""velocity"":[]}"
7781,7882622782308,/autodrive/roboracer_1/right_encoder,JointState,1789296627554473585,,"{""position"":[2804.474],""velocity"":[]}"
7791,7882646436715,/autodrive/roboracer_1/left_encoder,JointState,1789296627579461761,,"{""position"":[2811.251],""velocity"":[]}"
7792,7882646592388,/autodrive/roboracer_1/right_encoder,JointState,1789296627579461761,,"{""position"":[2811.938],""velocity"":[]}"
7799,7882671104288,/autodrive/roboracer_1/left_encoder,JointState,1789296627604457641,,"{""position"":[2818.699],""velocity"":[]}"
7800,7882671262505,/autodrive/roboracer_1/right_encoder,JointState,1789296627604457641,,"{""position"":[2819.403],""velocity"":[]}"
7809,7882696823057,/autodrive/roboracer_1/left_encoder,JointState,1789296627629529604,,"{""position"":[2826.147],""velocity"":[]}"
7810,7882697043321,/autodrive/roboracer_1/right_encoder,JointState,1789296627629529604,,"{""position"":[2826.867],""velocity"":[]}"
7818,7882721710934,/autodrive/roboracer_1/left_encoder,JointState,1789296627654447908,,"{""position"":[2833.599],""velocity"":[]}"
7819,7882721875944,/autodrive/roboracer_1/right_encoder,JointState,1789296627654447908,,"{""position"":[2834.329],""velocity"":[]}"
7827,7882746413763,/autodrive/roboracer_1/left_encoder,JointState,1789296627679608067,,"{""position"":[2841.047],""velocity"":[]}"
7828,7882746592018,/autodrive/roboracer_1/right_encoder,JointState,1789296627679608067,,"{""position"":[2841.793],""velocity"":[]}"
7836,7882775198649,/autodrive/roboracer_1/left_encoder,JointState,1789296627705042662,,"{""position"":[2848.793],""velocity"":[]}"
7837,7882775374680,/autodrive/roboracer_1/right_encoder,JointState,1789296627705042662,,"{""position"":[2849.555],""velocity"":[]}"
7845,7882800322840,/autodrive/roboracer_1/left_encoder,JointState,1789296627730138941,,"{""position"":[2856.245],""velocity"":[]}"
7846,7882800481950,/autodrive/roboracer_1/right_encoder,JointState,1789296627730138941,,"{""position"":[2857.02],""velocity"":[]}"
7854,7882821506300,/autodrive/roboracer_1/left_encoder,JointState,1789296627754430556,,"{""position"":[2863.395],""velocity"":[]}"
7855,7882821669557,/autodrive/roboracer_1/right_encoder,JointState,1789296627754430556,,"{""position"":[2864.184],""velocity"":[]}"
7863,7882846399337,/autodrive/roboracer_1/left_encoder,JointState,1789296627779542825,,"{""position"":[2870.843],""velocity"":[]}"
7864,7882846558937,/autodrive/roboracer_1/right_encoder,JointState,1789296627779542825,,"{""position"":[2871.648],""velocity"":[]}"
7871,7882871122594,/autodrive/roboracer_1/left_encoder,JointState,1789296627804567560,,"{""position"":[2878.294],""velocity"":[]}"
7872,7882871269000,/autodrive/roboracer_1/right_encoder,JointState,1789296627804567560,,"{""position"":[2879.113],""velocity"":[]}"
7881,7882896533004,/autodrive/roboracer_1/left_encoder,JointState,1789296627829175019,,"{""position"":[2885.743],""velocity"":[]}"
7882,7882896686833,/autodrive/roboracer_1/right_encoder,JointState,1789296627829175019,,"{""position"":[2886.577],""velocity"":[]}"
7888,7882924250142,/autodrive/roboracer_1/left_encoder,JointState,1789296627854790264,,"{""position"":[2893.492],""velocity"":[]}"
7889,7882924426554,/autodrive/roboracer_1/right_encoder,JointState,1789296627854790264,,"{""position"":[2894.34],""velocity"":[]}"
7898,7882949190037,/autodrive/roboracer_1/left_encoder,JointState,1789296627880123108,,"{""position"":[2900.94],""velocity"":[]}"
7899,7882949328978,/autodrive/roboracer_1/right_encoder,JointState,1789296627880123108,,"{""position"":[2901.801],""velocity"":[]}"
7907,7882971367796,/autodrive/roboracer_1/left_encoder,JointState,1789296627904304837,,"{""position"":[2908.091],""velocity"":[]}"
7908,7882971649576,/autodrive/roboracer_1/right_encoder,JointState,1789296627904304837,,"{""position"":[2908.968],""velocity"":[]}"
7917,7882996567480,/autodrive/roboracer_1/left_encoder,JointState,1789296627929480324,,"{""position"":[2915.542],""velocity"":[]}"
7918,7882996775812,/autodrive/roboracer_1/right_encoder,JointState,1789296627929480324,,"{""position"":[2916.432],""velocity"":[]}"
7926,7883021464444,/autodrive/roboracer_1/left_encoder,JointState,1789296627954299833,,"{""position"":[2922.99],""velocity"":[]}"
7927,7883021629023,/autodrive/roboracer_1/right_encoder,JointState,1789296627954299833,,"{""position"":[2923.897],""velocity"":[]}"
7935,7883046472326,/autodrive/roboracer_1/left_encoder,JointState,1789296627979245919,,"{""position"":[2930.438],""velocity"":[]}"
7936,7883046720223,/autodrive/roboracer_1/right_encoder,JointState,1789296627979245919,,"{""position"":[2931.358],""velocity"":[]}"
7944,7883071930676,/autodrive/roboracer_1/left_encoder,JointState,1789296628004171146,,"{""position"":[2937.89],""velocity"":[]}"
7945,7883072187159,/autodrive/roboracer_1/right_encoder,JointState,1789296628004171146,,"{""position"":[2938.823],""velocity"":[]}"
7952,7883096575295,/autodrive/roboracer_1/left_encoder,JointState,1789296628029396628,,"{""position"":[2945.338],""velocity"":[]}"
7953,7883096721751,/autodrive/roboracer_1/right_encoder,JointState,1789296628029396628,,"{""position"":[2946.287],""velocity"":[]}"
7961,7883121348857,/autodrive/roboracer_1/left_encoder,JointState,1789296628054604617,,"{""position"":[2952.786],""velocity"":[]}"
7962,7883121511724,/autodrive/roboracer_1/right_encoder,JointState,1789296628054604617,,"{""position"":[2953.751],""velocity"":[]}"
7970,7883146328567,/autodrive/roboracer_1/left_encoder,JointState,1789296628079612510,,"{""position"":[2960.238],""velocity"":[]}"
7971,7883146497735,/autodrive/roboracer_1/right_encoder,JointState,1789296628079612510,,"{""position"":[2961.213],""velocity"":[]}"
7980,7883171385472,/autodrive/roboracer_1/left_encoder,JointState,1789296628104607107,,"{""position"":[2967.686],""velocity"":[]}"
7981,7883171563887,/autodrive/roboracer_1/right_encoder,JointState,1789296628104607107,,"{""position"":[2968.677],""velocity"":[]}"
7989,7883197028539,/autodrive/roboracer_1/left_encoder,JointState,1789296628129665204,,"{""position"":[2975.137],""velocity"":[]}"
7990,7883197216773,/autodrive/roboracer_1/right_encoder,JointState,1789296628129665204,,"{""position"":[2976.142],""velocity"":[]}"
7996,7883221365139,/autodrive/roboracer_1/left_encoder,JointState,1789296628154319802,,"{""position"":[2982.586],""velocity"":[]}"
7997,7883221521243,/autodrive/roboracer_1/right_encoder,JointState,1789296628154319802,,"{""position"":[2983.606],""velocity"":[]}"
8007,7883246207771,/autodrive/roboracer_1/left_encoder,JointState,1789296628179664268,,"{""position"":[2990.034],""velocity"":[]}"
8008,7883246331704,/autodrive/roboracer_1/right_encoder,JointState,1789296628179664268,,"{""position"":[2991.068],""velocity"":[]}"
8016,7883271224510,/autodrive/roboracer_1/left_encoder,JointState,1789296628204693250,,"{""position"":[2990.332],""velocity"":[]}"
8017,7883271392115,/autodrive/roboracer_1/right_encoder,JointState,1789296628204693250,,"{""position"":[2991.369],""velocity"":[]}"
8024,7883299926400,/autodrive/roboracer_1/left_encoder,JointState,1789296628230026715,,"{""position"":[2990.332],""velocity"":[]}"
8025,7883300119964,/autodrive/roboracer_1/right_encoder,JointState,1789296628230026715,,"{""position"":[2991.369],""velocity"":[]}"
8034,7883322870391,/autodrive/roboracer_1/left_encoder,JointState,1789296628254597295,,"{""position"":[2990.332],""velocity"":[]}"
8035,7883323031745,/autodrive/roboracer_1/right_encoder,JointState,1789296628254597295,,"{""position"":[2991.369],""velocity"":[]}"
8042,7883349856665,/autodrive/roboracer_1/left_encoder,JointState,1789296628279897568,,"{""position"":[2990.332],""velocity"":[]}"
8043,7883349997880,/autodrive/roboracer_1/right_encoder,JointState,1789296628279897568,,"{""position"":[2991.369],""velocity"":[]}"
8050,7883371161292,/autodrive/roboracer_1/left_encoder,JointState,1789296628304247222,,"{""position"":[2990.332],""velocity"":[]}"
8051,7883371327194,/autodrive/roboracer_1/right_encoder,JointState,1789296628304247222,,"{""position"":[2991.369],""velocity"":[]}"
