event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9664,11041667940959,/autodrive/roboracer_1/right_encoder,JointState,1789463901659107726,,"{""position"":[7951.433],""velocity"":[]}"
9671,11041692900555,/autodrive/roboracer_1/left_encoder,JointState,1789463901684110426,,"{""position"":[7958.928],""velocity"":[]}"
9672,11041693162848,/autodrive/roboracer_1/right_encoder,JointState,1789463901684110426,,"{""position"":[7958.892],""velocity"":[]}"
9680,11041717925905,/autodrive/roboracer_1/left_encoder,JointState,1789463901709107726,,"{""position"":[7966.385],""velocity"":[]}"
9681,11041718162419,/autodrive/roboracer_1/right_encoder,JointState,1789463901709107726,,"{""position"":[7966.35],""velocity"":[]}"
9690,11041744579576,/autodrive/roboracer_1/left_encoder,JointState,1789463901735107726,,"{""position"":[7974.144],""velocity"":[]}"
9691,11041744775725,/autodrive/roboracer_1/right_encoder,JointState,1789463901735107726,,"{""position"":[7974.108],""velocity"":[]}"
9699,11041768087062,/autodrive/roboracer_1/left_encoder,JointState,1789463901759111126,,"{""position"":[7981.305],""velocity"":[]}"
9700,11041768302327,/autodrive/roboracer_1/right_encoder,JointState,1789463901759111126,,"{""position"":[7981.269],""velocity"":[]}"
9707,11041792960125,/autodrive/roboracer_1/left_encoder,JointState,1789463901784107726,,"{""position"":[7988.763],""velocity"":[]}"
9708,11041793267383,/autodrive/roboracer_1/right_encoder,JointState,1789463901784107726,,"{""position"":[7988.727],""velocity"":[]}"
9716,11041818969235,/autodrive/roboracer_1/left_encoder,JointState,1789463901810109826,,"{""position"":[7996.522],""velocity"":[]}"
9717,11041819254832,/autodrive/roboracer_1/right_encoder,JointState,1789463901810109826,,"{""position"":[7996.486],""velocity"":[]}"
9725,11041842825436,/autodrive/roboracer_1/left_encoder,JointState,1789463901834107726,,"{""position"":[8003.682],""velocity"":[]}"
9726,11041843077500,/autodrive/roboracer_1/right_encoder,JointState,1789463901834107726,,"{""position"":[8003.646],""velocity"":[]}"
9735,11041867913053,/autodrive/roboracer_1/left_encoder,JointState,1789463901859107726,,"{""position"":[8011.14],""velocity"":[]}"
9736,11041868169315,/autodrive/roboracer_1/right_encoder,JointState,1789463901859107726,,"{""position"":[8011.104],""velocity"":[]}"
9744,11041893511862,/autodrive/roboracer_1/left_encoder,JointState,1789463901884111126,,"{""position"":[8018.598],""velocity"":[]}"
9745,11041893837674,/autodrive/roboracer_1/right_encoder,JointState,1789463901884111126,,"{""position"":[8018.565],""velocity"":[]}"
9753,11041919157447,/autodrive/roboracer_1/left_encoder,JointState,1789463901909107726,,"{""position"":[8026.06],""velocity"":[]}"
9754,11041919355790,/autodrive/roboracer_1/right_encoder,JointState,1789463901909107726,,"{""position"":[8026.023],""velocity"":[]}"
9762,11041942554506,/autodrive/roboracer_1/left_encoder,JointState,1789463901934110426,,"{""position"":[8033.517],""velocity"":[]}"
9763,11041942842998,/autodrive/roboracer_1/right_encoder,JointState,1789463901934110426,,"{""position"":[8033.481],""velocity"":[]}"
9771,11041968969288,/autodrive/roboracer_1/left_encoder,JointState,1789463901960111326,,"{""position"":[8041.273],""velocity"":[]}"
9772,11041969246930,/autodrive/roboracer_1/right_encoder,JointState,1789463901960111326,,"{""position"":[8041.241],""velocity"":[]}"
9779,11041993908155,/autodrive/roboracer_1/left_encoder,JointState,1789463901985107726,,"{""position"":[8048.734],""velocity"":[]}"
9780,11041994162714,/autodrive/roboracer_1/right_encoder,JointState,1789463901985107726,,"{""position"":[8048.698],""velocity"":[]}"
9789,11042019190398,/autodrive/roboracer_1/left_encoder,JointState,1789463902010110626,,"{""position"":[8056.192],""velocity"":[]}"
9790,11042019447101,/autodrive/roboracer_1/right_encoder,JointState,1789463902010110626,,"{""position"":[8056.156],""velocity"":[]}"
9797,11042042949958,/autodrive/roboracer_1/left_encoder,JointState,1789463902034107726,,"{""position"":[8063.353],""velocity"":[]}"
9798,11042043213884,/autodrive/roboracer_1/right_encoder,JointState,1789463902034107726,,"{""position"":[8063.317],""velocity"":[]}"
9807,11042068670495,/autodrive/roboracer_1/left_encoder,JointState,1789463902060109826,,"{""position"":[8071.112],""velocity"":[]}"
9808,11042068889216,/autodrive/roboracer_1/right_encoder,JointState,1789463902060109826,,"{""position"":[8071.076],""velocity"":[]}"
9815,11042093356266,/autodrive/roboracer_1/left_encoder,JointState,1789463902085111326,,"{""position"":[8078.57],""velocity"":[]}"
9816,11042093537767,/autodrive/roboracer_1/right_encoder,JointState,1789463902085111326,,"{""position"":[8078.534],""velocity"":[]}"
9825,11042119019085,/autodrive/roboracer_1/left_encoder,JointState,1789463902110107726,,"{""position"":[8086.028],""velocity"":[]}"
9826,11042119230222,/autodrive/roboracer_1/right_encoder,JointState,1789463902110107726,,"{""position"":[8085.992],""velocity"":[]}"
9833,11042142448374,/autodrive/roboracer_1/left_encoder,JointState,1789463902134111126,,"{""position"":[8093.188],""velocity"":[]}"
9834,11042142641016,/autodrive/roboracer_1/right_encoder,JointState,1789463902134111126,,"{""position"":[8093.152],""velocity"":[]}"
9843,11042170073561,/autodrive/roboracer_1/left_encoder,JointState,1789463902160107726,,"{""position"":[8100.947],""velocity"":[]}"
9844,11042170314895,/autodrive/roboracer_1/right_encoder,JointState,1789463902160107726,,"{""position"":[8100.911],""velocity"":[]}"
9852,11042194295521,/autodrive/roboracer_1/left_encoder,JointState,1789463902185109826,,"{""position"":[8108.405],""velocity"":[]}"
9853,11042194543287,/autodrive/roboracer_1/right_encoder,JointState,1789463902185109826,,"{""position"":[8108.369],""velocity"":[]}"
9861,11042218851498,/autodrive/roboracer_1/left_encoder,JointState,1789463902210111326,,"{""position"":[8115.863],""velocity"":[]}"
9862,11042219162783,/autodrive/roboracer_1/right_encoder,JointState,1789463902210111326,,"{""position"":[8115.83],""velocity"":[]}"
9870,11042244134032,/autodrive/roboracer_1/left_encoder,JointState,1789463902235107726,,"{""position"":[8123.325],""velocity"":[]}"
9871,11042244451478,/autodrive/roboracer_1/right_encoder,JointState,1789463902235107726,,"{""position"":[8123.289],""velocity"":[]}"
9879,11042268845040,/autodrive/roboracer_1/left_encoder,JointState,1789463902260110626,,"{""position"":[8130.782],""velocity"":[]}"
9880,11042269053302,/autodrive/roboracer_1/right_encoder,JointState,1789463902260110626,,"{""position"":[8130.747],""velocity"":[]}"
9888,11042294093359,/autodrive/roboracer_1/left_encoder,JointState,1789463902285107726,,"{""position"":[8138.24],""velocity"":[]}"
9889,11042294377964,/autodrive/roboracer_1/right_encoder,JointState,1789463902285107726,,"{""position"":[8138.204],""velocity"":[]}"
9896,11042318471342,/autodrive/roboracer_1/left_encoder,JointState,1789463902310109826,,"{""position"":[8145.702],""velocity"":[]}"
9897,11042318668653,/autodrive/roboracer_1/right_encoder,JointState,1789463902310109826,,"{""position"":[8145.666],""velocity"":[]}"
9905,11042342645742,/autodrive/roboracer_1/left_encoder,JointState,1789463902334107726,,"{""position"":[8152.862],""velocity"":[]}"
9906,11042342849686,/autodrive/roboracer_1/right_encoder,JointState,1789463902334107726,,"{""position"":[8152.826],""velocity"":[]}"
9915,11042368955487,/autodrive/roboracer_1/left_encoder,JointState,1789463902360107726,,"{""position"":[8160.618],""velocity"":[]}"
9916,11042369193685,/autodrive/roboracer_1/right_encoder,JointState,1789463902360107726,,"{""position"":[8160.582],""velocity"":[]}"
9922,11042392228171,/autodrive/roboracer_1/left_encoder,JointState,1789463902384111126,,"{""position"":[8167.778],""velocity"":[]}"
9923,11042392438266,/autodrive/roboracer_1/right_encoder,JointState,1789463902384111126,,"{""position"":[8167.742],""velocity"":[]}"
9933,11042417959278,/autodrive/roboracer_1/left_encoder,JointState,1789463902409107726,,"{""position"":[8175.239],""velocity"":[]}"
9934,11042418157391,/autodrive/roboracer_1/right_encoder,JointState,1789463902409107726,,"{""position"":[8175.203],""velocity"":[]}"
9941,11042443792206,/autodrive/roboracer_1/left_encoder,JointState,1789463902435109826,,"{""position"":[8182.995],""velocity"":[]}"
9942,11042444049781,/autodrive/roboracer_1/right_encoder,JointState,1789463902435109826,,"{""position"":[8182.959],""velocity"":[]}"
9950,11042468818277,/autodrive/roboracer_1/left_encoder,JointState,1789463902460111326,,"{""position"":[8190.453],""velocity"":[]}"
9951,11042469112020,/autodrive/roboracer_1/right_encoder,JointState,1789463902460111326,,"{""position"":[8190.42],""velocity"":[]}"
9958,11042495682755,/autodrive/roboracer_1/left_encoder,JointState,1789463902485107726,,"{""position"":[8197.914],""velocity"":[]}"
9959,11042495957842,/autodrive/roboracer_1/right_encoder,JointState,1789463902485107726,,"{""position"":[8197.878],""velocity"":[]}"
9969,11042519058193,/autodrive/roboracer_1/left_encoder,JointState,1789463902510110626,,"{""position"":[8205.372],""velocity"":[]}"
9970,11042519260684,/autodrive/roboracer_1/right_encoder,JointState,1789463902510110626,,"{""position"":[8205.337],""velocity"":[]}"
9978,11042542737632,/autodrive/roboracer_1/left_encoder,JointState,1789463902534107726,,"{""position"":[8212.532],""velocity"":[]}"
9979,11042542974999,/autodrive/roboracer_1/right_encoder,JointState,1789463902534107726,,"{""position"":[8212.496],""velocity"":[]}"
9987,11042570800102,/autodrive/roboracer_1/left_encoder,JointState,1789463902559110426,,"{""position"":[8219.99],""velocity"":[]}"
9988,11042571017080,/autodrive/roboracer_1/right_encoder,JointState,1789463902559110426,,"{""position"":[8219.958],""velocity"":[]}"
9996,11042594182703,/autodrive/roboracer_1/left_encoder,JointState,1789463902585111326,,"{""position"":[8227.749],""velocity"":[]}"
9997,11042594443584,/autodrive/roboracer_1/right_encoder,JointState,1789463902585111326,,"{""position"":[8227.714],""velocity"":[]}"
10004,11042619142149,/autodrive/roboracer_1/left_encoder,JointState,1789463902610107726,,"{""position"":[8235.208],""velocity"":[]}"
10005,11042619381459,/autodrive/roboracer_1/right_encoder,JointState,1789463902610107726,,"{""position"":[8235.171],""velocity"":[]}"
10013,11042643047644,/autodrive/roboracer_1/left_encoder,JointState,1789463902634111126,,"{""position"":[8242.368],""velocity"":[]}"
10014,11042643261175,/autodrive/roboracer_1/right_encoder,JointState,1789463902634111126,,"{""position"":[8242.332],""velocity"":[]}"
10022,11042668501890,/autodrive/roboracer_1/left_encoder,JointState,1789463902660107726,,"{""position"":[8250.127],""velocity"":[]}"
10023,11042668685325,/autodrive/roboracer_1/right_encoder,JointState,1789463902660107726,,"{""position"":[8250.091],""velocity"":[]}"
10032,11042693937170,/autodrive/roboracer_1/left_encoder,JointState,1789463902685109826,,"{""position"":[8257.585],""velocity"":[]}"
10033,11042694167293,/autodrive/roboracer_1/right_encoder,JointState,1789463902685109826,,"{""position"":[8257.549],""velocity"":[]}"
10041,11042719193184,/autodrive/roboracer_1/left_encoder,JointState,1789463902710111326,,"{""position"":[8265.043],""velocity"":[]}"
10042,11042719430480,/autodrive/roboracer_1/right_encoder,JointState,1789463902710111326,,"{""position"":[8265.007],""velocity"":[]}"
10050,11042742982229,/autodrive/roboracer_1/left_encoder,JointState,1789463902734107726,,"{""position"":[8272.203],""velocity"":[]}"
10051,11042743242739,/autodrive/roboracer_1/right_encoder,JointState,1789463902734107726,,"{""position"":[8272.17],""velocity"":[]}"
10059,11042768673191,/autodrive/roboracer_1/left_encoder,JointState,1789463902759111126,,"{""position"":[8279.665],""velocity"":[]}"
10060,11042768931186,/autodrive/roboracer_1/right_encoder,JointState,1789463902759111126,,"{""position"":[8279.629],""velocity"":[]}"
10068,11042793892265,/autodrive/roboracer_1/left_encoder,JointState,1789463902785107726,,"{""position"":[8287.42],""velocity"":[]}"
10069,11042794130122,/autodrive/roboracer_1/right_encoder,JointState,1789463902785107726,,"{""position"":[8287.385],""velocity"":[]}"
10077,11042817907275,/autodrive/roboracer_1/left_encoder,JointState,1789463902809110426,,"{""position"":[8294.58],""velocity"":[]}"
10078,11042818160331,/autodrive/roboracer_1/right_encoder,JointState,1789463902809110426,,"{""position"":[8294.548],""velocity"":[]}"
10086,11042843698555,/autodrive/roboracer_1/left_encoder,JointState,1789463902835111326,,"{""position"":[8302.34],""velocity"":[]}"
10087,11042843917086,/autodrive/roboracer_1/right_encoder,JointState,1789463902835111326,,"{""position"":[8302.304],""velocity"":[]}"
10095,11042867977030,/autodrive/roboracer_1/left_encoder,JointState,1789463902859107726,,"{""position"":[8309.499],""velocity"":[]}"
10096,11042868267256,/autodrive/roboracer_1/right_encoder,JointState,1789463902859107726,,"{""position"":[8309.464],""velocity"":[]}"
10104,11042892655829,/autodrive/roboracer_1/left_encoder,JointState,1789463902884111126,,"{""position"":[8316.958],""velocity"":[]}"
10105,11042892902994,/autodrive/roboracer_1/right_encoder,JointState,1789463902884111126,,"{""position"":[8316.922],""velocity"":[]}"
10113,11042919295804,/autodrive/roboracer_1/left_encoder,JointState,1789463902910107726,,"{""position"":[8324.717],""velocity"":[]}"
10114,11042919533010,/autodrive/roboracer_1/right_encoder,JointState,1789463902910107726,,"{""position"":[8324.681],""velocity"":[]}"
10121,11042943894532,/autodrive/roboracer_1/left_encoder,JointState,1789463902935109826,,"{""position"":[8332.175],""velocity"":[]}"
10122,11042944118002,/autodrive/roboracer_1/right_encoder,JointState,1789463902935109826,,"{""position"":[8332.139],""velocity"":[]}"
10131,11042967560626,/autodrive/roboracer_1/left_encoder,JointState,1789463902959107726,,"{""position"":[8339.335],""velocity"":[]}"
10132,11042967763277,/autodrive/roboracer_1/right_encoder,JointState,1789463902959107726,,"{""position"":[8339.299],""velocity"":[]}"
10139,11042992915265,/autodrive/roboracer_1/left_encoder,JointState,1789463902982110726,,"{""position"":[8346.197],""velocity"":[]}"
10140,11042993120471,/autodrive/roboracer_1/right_encoder,JointState,1789463902982110726,,"{""position"":[8346.161],""velocity"":[]}"
10148,11043018784241,/autodrive/roboracer_1/left_encoder,JointState,1789463903010110626,,"{""position"":[8354.552],""velocity"":[]}"
10149,11043018978406,/autodrive/roboracer_1/right_encoder,JointState,1789463903010110626,,"{""position"":[8354.517],""velocity"":[]}"
10157,11043043796997,/autodrive/roboracer_1/left_encoder,JointState,1789463903035107726,,"{""position"":[8362.01],""velocity"":[]}"
10158,11043044149440,/autodrive/roboracer_1/right_encoder,JointState,1789463903035107726,,"{""position"":[8361.974],""velocity"":[]}"
10165,11043067251123,/autodrive/roboracer_1/left_encoder,JointState,1789463903059110426,,"{""position"":[8369.17],""velocity"":[]}"
10166,11043067483520,/autodrive/roboracer_1/right_encoder,JointState,1789463903059110426,,"{""position"":[8369.135],""velocity"":[]}"
10176,11043094360832,/autodrive/roboracer_1/left_encoder,JointState,1789463903085111326,,"{""position"":[8376.929],""velocity"":[]}"
10177,11043094552151,/autodrive/roboracer_1/right_encoder,JointState,1789463903085111326,,"{""position"":[8376.894],""velocity"":[]}"
10185,11043117710090,/autodrive/roboracer_1/left_encoder,JointState,1789463903109107726,,"{""position"":[8384.09],""velocity"":[]}"
10186,11043117905788,/autodrive/roboracer_1/right_encoder,JointState,1789463903109107726,,"{""position"":[8384.054],""velocity"":[]}"
10194,11043144823827,/autodrive/roboracer_1/left_encoder,JointState,1789463903135110626,,"{""position"":[8391.846],""velocity"":[]}"
10195,11043145180697,/autodrive/roboracer_1/right_encoder,JointState,1789463903135110626,,"{""position"":[8391.813],""velocity"":[]}"
10202,11043168784585,/autodrive/roboracer_1/left_encoder,JointState,1789463903160107726,,"{""position"":[8399.307],""velocity"":[]}"
10203,11043169017423,/autodrive/roboracer_1/right_encoder,JointState,1789463903160107726,,"{""position"":[8399.271],""velocity"":[]}"
10210,11043191954637,/autodrive/roboracer_1/left_encoder,JointState,1789463903184110426,,"{""position"":[8406.467],""velocity"":[]}"
10211,11043192175021,/autodrive/roboracer_1/right_encoder,JointState,1789463903184110426,,"{""position"":[8406.431],""velocity"":[]}"
10221,11043219301130,/autodrive/roboracer_1/left_encoder,JointState,1789463903209107726,,"{""position"":[8413.925],""velocity"":[]}"
10222,11043219496979,/autodrive/roboracer_1/right_encoder,JointState,1789463903209107726,,"{""position"":[8413.889],""velocity"":[]}"
10230,11043242904206,/autodrive/roboracer_1/left_encoder,JointState,1789463903234107726,,"{""position"":[8421.383],""velocity"":[]}"
10231,11043243141863,/autodrive/roboracer_1/right_encoder,JointState,1789463903234107726,,"{""position"":[8421.35],""velocity"":[]}"
10239,11043269160580,/autodrive/roboracer_1/left_encoder,JointState,1789463903260110626,,"{""position"":[8429.143],""velocity"":[]}"
10240,11043269411913,/autodrive/roboracer_1/right_encoder,JointState,1789463903260110626,,"{""position"":[8429.106],""velocity"":[]}"
10247,11043293406826,/autodrive/roboracer_1/left_encoder,JointState,1789463903284107726,,"{""position"":[8436.302],""velocity"":[]}"
10248,11043293728270,/autodrive/roboracer_1/right_encoder,JointState,1789463903284107726,,"{""position"":[8436.267],""velocity"":[]}"
10257,11043318647180,/autodrive/roboracer_1/left_encoder,JointState,1789463903310109826,,"{""position"":[8444.058],""velocity"":[]}"
10258,11043318895607,/autodrive/roboracer_1/right_encoder,JointState,1789463903310109826,,"{""position"":[8444.025],""velocity"":[]}"
10266,11043343080817,/autodrive/roboracer_1/left_encoder,JointState,1789463903334107726,,"{""position"":[8451.222],""velocity"":[]}"
10267,11043343276565,/autodrive/roboracer_1/right_encoder,JointState,1789463903334107726,,"{""position"":[8451.186],""velocity"":[]}"
10275,11043367759234,/autodrive/roboracer_1/left_encoder,JointState,1789463903359107726,,"{""position"":[8458.68],""velocity"":[]}"
10276,11043367984398,/autodrive/roboracer_1/right_encoder,JointState,1789463903359107726,,"{""position"":[8458.644],""velocity"":[]}"
10282,11043392140183,/autodrive/roboracer_1/left_encoder,JointState,1789463903384111126,,"{""position"":[8466.138],""velocity"":[]}"
10283,11043392356560,/autodrive/roboracer_1/right_encoder,JointState,1789463903384111126,,"{""position"":[8466.102],""velocity"":[]}"
10292,11043418649042,/autodrive/roboracer_1/left_encoder,JointState,1789463903410107726,,"{""position"":[8473.896],""velocity"":[]}"
10293,11043418858275,/autodrive/roboracer_1/right_encoder,JointState,1789463903410107726,,"{""position"":[8473.86],""velocity"":[]}"
10302,11043443669933,/autodrive/roboracer_1/left_encoder,JointState,1789463903435109826,,"{""position"":[8481.354],""velocity"":[]}"
10303,11043443849040,/autodrive/roboracer_1/right_encoder,JointState,1789463903435109826,,"{""position"":[8481.318],""velocity"":[]}"
10311,11043469227814,/autodrive/roboracer_1/left_encoder,JointState,1789463903460111326,,"{""position"":[8488.813],""velocity"":[]}"
10312,11043469494085,/autodrive/roboracer_1/right_encoder,JointState,1789463903460111326,,"{""position"":[8488.776],""velocity"":[]}"
10319,11043493530986,/autodrive/roboracer_1/left_encoder,JointState,1789463903485107726,,"{""position"":[8496.271],""velocity"":[]}"
10320,11043493745339,/autodrive/roboracer_1/right_encoder,JointState,1789463903485107726,,"{""position"":[8496.238],""velocity"":[]}"
10329,11043517702140,/autodrive/roboracer_1/left_encoder,JointState,1789463903509111126,,"{""position"":[8503.435],""velocity"":[]}"
10330,11043517921322,/autodrive/roboracer_1/right_encoder,JointState,1789463903509111126,,"{""position"":[8503.397],""velocity"":[]}"
10338,11043543717662,/autodrive/roboracer_1/left_encoder,JointState,1789463903535107726,,"{""position"":[8511.19],""velocity"":[]}"
10339,11043543927296,/autodrive/roboracer_1/right_encoder,JointState,1789463903535107726,,"{""position"":[8511.154],""velocity"":[]}"
10347,11043567753160,/autodrive/roboracer_1/left_encoder,JointState,1789463903559110426,,"{""position"":[8518.35],""velocity"":[]}"
10348,11043567999564,/autodrive/roboracer_1/right_encoder,JointState,1789463903559110426,,"{""position"":[8518.314],""velocity"":[]}"
10356,11043593813236,/autodrive/roboracer_1/left_encoder,JointState,1789463903585111326,,"{""position"":[8526.109],""velocity"":[]}"
10357,11043594111006,/autodrive/roboracer_1/right_encoder,JointState,1789463903585111326,,"{""position"":[8526.073],""velocity"":[]}"
10365,11043618973990,/autodrive/roboracer_1/left_encoder,JointState,1789463903610107726,,"{""position"":[8533.567],""velocity"":[]}"
10366,11043619223068,/autodrive/roboracer_1/right_encoder,JointState,1789463903610107726,,"{""position"":[8533.531],""velocity"":[]}"
10374,11043642869686,/autodrive/roboracer_1/left_encoder,JointState,1789463903634111126,,"{""position"":[8540.728],""velocity"":[]}"
10375,11043643139774,/autodrive/roboracer_1/right_encoder,JointState,1789463903634111126,,"{""position"":[8540.691],""velocity"":[]}"
10382,11043668452764,/autodrive/roboracer_1/left_encoder,JointState,1789463903660107726,,"{""position"":[8548.486],""velocity"":[]}"
10383,11043668683578,/autodrive/roboracer_1/right_encoder,JointState,1789463903660107726,,"{""position"":[8548.45],""velocity"":[]}"
10390,11043692911249,/autodrive/roboracer_1/left_encoder,JointState,1789463903685109826,,"{""position"":[8555.944],""velocity"":[]}"
10391,11043693164755,/autodrive/roboracer_1/right_encoder,JointState,1789463903685109826,,"{""position"":[8555.908],""velocity"":[]}"
10401,11043718674706,/autodrive/roboracer_1/left_encoder,JointState,1789463903710111326,,"{""position"":[8563.402],""velocity"":[]}"
10402,11043718876295,/autodrive/roboracer_1/right_encoder,JointState,1789463903710111326,,"{""position"":[8563.366],""velocity"":[]}"
10410,11043743703903,/autodrive/roboracer_1/left_encoder,JointState,1789463903735107726,,"{""position"":[8570.86],""velocity"":[]}"
10411,11043743900433,/autodrive/roboracer_1/right_encoder,JointState,1789463903735107726,,"{""position"":[8570.828],""velocity"":[]}"
10418,11043768779527,/autodrive/roboracer_1/left_encoder,JointState,1789463903760110626,,"{""position"":[8578.322],""velocity"":[]}"
10419,11043769012746,/autodrive/roboracer_1/right_encoder,JointState,1789463903760110626,,"{""position"":[8578.286],""velocity"":[]}"
10428,11043793900537,/autodrive/roboracer_1/left_encoder,JointState,1789463903785107726,,"{""position"":[8585.779],""velocity"":[]}"
10429,11043794135108,/autodrive/roboracer_1/right_encoder,JointState,1789463903785107726,,"{""position"":[8585.744],""velocity"":[]}"
10437,11043819227734,/autodrive/roboracer_1/left_encoder,JointState,1789463903810109826,,"{""position"":[8593.238],""velocity"":[]}"
10438,11043819498113,/autodrive/roboracer_1/right_encoder,JointState,1789463903810109826,,"{""position"":[8593.205],""velocity"":[]}"
10446,11043843993386,/autodrive/roboracer_1/left_encoder,JointState,1789463903835111326,,"{""position"":[8600.699],""velocity"":[]}"
10447,11043844214742,/autodrive/roboracer_1/right_encoder,JointState,1789463903835111326,,"{""position"":[8600.663],""velocity"":[]}"
10454,11043868922054,/autodrive/roboracer_1/left_encoder,JointState,1789463903859107726,,"{""position"":[8607.859],""velocity"":[]}"
10455,11043869128983,/autodrive/roboracer_1/right_encoder,JointState,1789463903859107726,,"{""position"":[8607.823],""velocity"":[]}"
10463,11043893607685,/autodrive/roboracer_1/left_encoder,JointState,1789463903885110626,,"{""position"":[8615.615],""velocity"":[]}"
10464,11043893811048,/autodrive/roboracer_1/right_encoder,JointState,1789463903885110626,,"{""position"":[8615.579],""velocity"":[]}"
10472,11043918937668,/autodrive/roboracer_1/left_encoder,JointState,1789463903910107726,,"{""position"":[8623.076],""velocity"":[]}"
10473,11043919192627,/autodrive/roboracer_1/right_encoder,JointState,1789463903910107726,,"{""position"":[8623.041],""velocity"":[]}"
10482,11043943767490,/autodrive/roboracer_1/left_encoder,JointState,1789463903935109826,,"{""position"":[8630.534],""velocity"":[]}"
10483,11043944084656,/autodrive/roboracer_1/right_encoder,JointState,1789463903935109826,,"{""position"":[8630.498],""velocity"":[]}"
10491,11043967590760,/autodrive/roboracer_1/left_encoder,JointState,1789463903959107726,,"{""position"":[8637.694],""velocity"":[]}"
10492,11043967866107,/autodrive/roboracer_1/right_encoder,JointState,1789463903959107726,,"{""position"":[8637.659],""velocity"":[]}"
10499,11043993482739,/autodrive/roboracer_1/left_encoder,JointState,1789463903985107726,,"{""position"":[8645.45],""velocity"":[]}"
10500,11043993680371,/autodrive/roboracer_1/right_encoder,JointState,1789463903985107726,,"{""position"":[8645.418],""velocity"":[]}"
10509,11044018225157,/autodrive/roboracer_1/left_encoder,JointState,1789463904009111126,,"{""position"":[8652.614],""velocity"":[]}"
10510,11044018451533,/autodrive/roboracer_1/right_encoder,JointState,1789463904009111126,,"{""position"":[8652.578],""velocity"":[]}"
10518,11044043750968,/autodrive/roboracer_1/left_encoder,JointState,1789463904035107726,,"{""position"":[8660.37],""velocity"":[]}"
10519,11044043961333,/autodrive/roboracer_1/right_encoder,JointState,1789463904035107726,,"{""position"":[8660.334],""velocity"":[]}"
10527,11044068889611,/autodrive/roboracer_1/left_encoder,JointState,1789463904060109826,,"{""position"":[8667.827],""velocity"":[]}"
10528,11044069083685,/autodrive/roboracer_1/right_encoder,JointState,1789463904060109826,,"{""position"":[8667.795],""velocity"":[]}"
10535,11044093485773,/autodrive/roboracer_1/left_encoder,JointState,1789463904085111326,,"{""position"":[8675.289],""velocity"":[]}"
10536,11044093686431,/autodrive/roboracer_1/right_encoder,JointState,1789463904085111326,,"{""position"":[8675.253],""velocity"":[]}"
10545,11044117440029,/autodrive/roboracer_1/left_encoder,JointState,1789463904109107726,,"{""position"":[8682.449],""velocity"":[]}"
10546,11044117616842,/autodrive/roboracer_1/right_encoder,JointState,1789463904109107726,,"{""position"":[8682.413],""velocity"":[]}"
10554,11044142882774,/autodrive/roboracer_1/left_encoder,JointState,1789463904134111126,,"{""position"":[8689.907],""velocity"":[]}"
10555,11044143118066,/autodrive/roboracer_1/right_encoder,JointState,1789463904134111126,,"{""position"":[8689.871],""velocity"":[]}"
10562,11044168725931,/autodrive/roboracer_1/left_encoder,JointState,1789463904160107726,,"{""position"":[8697.663],""velocity"":[]}"
10563,11044168933742,/autodrive/roboracer_1/right_encoder,JointState,1789463904160107726,,"{""position"":[8697.63],""velocity"":[]}"
10570,11044192792188,/autodrive/roboracer_1/left_encoder,JointState,1789463904185109826,,"{""position"":[8705.124],""velocity"":[]}"
10571,11044192969221,/autodrive/roboracer_1/right_encoder,JointState,1789463904185109826,,"{""position"":[8705.089],""velocity"":[]}"
10581,11044219096542,/autodrive/roboracer_1/left_encoder,JointState,1789463904210111326,,"{""position"":[8712.582],""velocity"":[]}"
10582,11044219423788,/autodrive/roboracer_1/right_encoder,JointState,1789463904210111326,,"{""position"":[8712.546],""velocity"":[]}"
10590,11044243905476,/autodrive/roboracer_1/left_encoder,JointState,1789463904235107726,,"{""position"":[8720.041],""velocity"":[]}"
10591,11044244139185,/autodrive/roboracer_1/right_encoder,JointState,1789463904235107726,,"{""position"":[8720.008],""velocity"":[]}"
10599,11044268129278,/autodrive/roboracer_1/left_encoder,JointState,1789463904259111126,,"{""position"":[8727.204],""velocity"":[]}"
10600,11044268298246,/autodrive/roboracer_1/right_encoder,JointState,1789463904259111126,,"{""position"":[8727.168],""velocity"":[]}"
10608,11044292476553,/autodrive/roboracer_1/left_encoder,JointState,1789463904284107726,,"{""position"":[8734.662],""velocity"":[]}"
10609,11044292666531,/autodrive/roboracer_1/right_encoder,JointState,1789463904284107726,,"{""position"":[8734.626],""velocity"":[]}"
10616,11044318886817,/autodrive/roboracer_1/left_encoder,JointState,1789463904310109826,,"{""position"":[8742.418],""velocity"":[]}"
10617,11044319101180,/autodrive/roboracer_1/right_encoder,JointState,1789463904310109826,,"{""position"":[8742.381],""velocity"":[]}"
10625,11044343417306,/autodrive/roboracer_1/left_encoder,JointState,1789463904335111326,,"{""position"":[8749.879],""velocity"":[]}"
10626,11044343582637,/autodrive/roboracer_1/right_encoder,JointState,1789463904335111326,,"{""position"":[8749.843],""velocity"":[]}"
10634,11044367789098,/autodrive/roboracer_1/left_encoder,JointState,1789463904359107726,,"{""position"":[8757.04],""velocity"":[]}"
10635,11044367999052,/autodrive/roboracer_1/right_encoder,JointState,1789463904359107726,,"{""position"":[8757.003],""velocity"":[]}"
10643,11044393465902,/autodrive/roboracer_1/left_encoder,JointState,1789463904385110626,,"{""position"":[8764.795],""velocity"":[]}"
