event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8531,11038542931940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8534,11038565436010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8535,11038565685750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8544,11038590475717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8545,11038590629566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8552,11038615704389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8553,11038615947466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8561,11038640463088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8562,11038640728466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8570,11038665869804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8571,11038666151384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8579,11038689967761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8580,11038690190670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8588,11038715602075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8589,11038715828561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8597,11038740909385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8598,11038741181447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8606,11038765767441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8607,11038766145962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8616,11038790837044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8617,11038790993938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8624,11038814977239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8625,11038815238020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8633,11038840502759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8639,11038842907581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8642,11038865910107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8648,11038868242462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8652,11038890692320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8653,11038890884822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8660,11038915808821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8661,11038916097123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8669,11038940872593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8670,11038941131841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8678,11038965161268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8679,11038965406770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8687,11038990517931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8691,11038992335157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8696,11039016260760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8697,11039016462910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8705,11039040653831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8706,11039040856051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8714,11039065012126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8720,11039067411518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8723,11039090608370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8724,11039090844614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8732,11039115874933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8733,11039116122218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8741,11039140352303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8746,11039142150834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8750,11039165160254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8751,11039165399804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8759,11039190051952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8760,11039190270293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8768,11039215606747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8774,11039218122637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8777,11039240029164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8778,11039240252574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8786,11039265370478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8787,11039265616540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8795,11039290428088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8799,11039291872544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8804,11039314920596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8805,11039315155037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8813,11039340913245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8818,11039342846078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8822,11039365634463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8823,11039365919078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8832,11039390899824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8833,11039391080403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8840,11039416067872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8841,11039416297974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8849,11039440190715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8850,11039440428161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8858,11039465547758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,11039465780406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8867,11039491253768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8868,11039491484952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8876,11039514839942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,11039515047101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8885,11039540281695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8886,11039540538567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8894,11039565335187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8895,11039565522409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8905,11039591759287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8906,11039591908968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8912,11039615926573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8916,11039619217511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8921,11039641459978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8927,11039645780041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8930,11039667458698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8931,11039668144408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8939,11039692529924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8943,11039695547247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8948,11039717228500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8954,11039722086884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8957,11039741934619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8958,11039742321006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8966,11039766970339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8967,11039767350013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8975,11039791459471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8979,11039793757060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8984,11039816162104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8985,11039816528142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8993,11039841251394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8994,11039841538914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9002,11039866694870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9003,11039866972832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9011,11039891297134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9012,11039891544880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9020,11039915758313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9021,11039916068226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9029,11039940663657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9030,11039940926602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9038,11039966232870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9039,11039966558752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9048,11039991202825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9049,11039991405526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9056,11040015431257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9061,11040017535643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9065,11040040851539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9066,11040041115065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9074,11040045236253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9075,11040045371056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9083,11040066116039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9089,11040068867852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9092,11040091964787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9097,11040093965268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9101,11040117058445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9107,11040119494795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9110,11040142254365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9116,11040144595737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9119,11040166867691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9125,11040169683214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9128,11040190856712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9132,11040192397228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9137,11040216949078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9143,11040219705180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9146,11040241143055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9147,11040241347760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9155,11040266751150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9156,11040266986212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9164,11040290751042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9165,11040290931581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9173,11040315751505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9179,11040318052691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9182,11040341891791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9183,11040342124629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9191,11040366956635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,11040367221353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9200,11040391710264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9204,11040393164118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9209,11040417353796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9215,11040419852534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9218,11040441136940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9219,11040441388524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9227,11040466756658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9233,11040469129369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9236,11040490801765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9242,11040493429535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9245,11040517337765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9251,11040520082295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9254,11040542272835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9255,11040542604919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9263,11040567457935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9264,11040567717273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9272,11040593048427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9277,11040595308126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9281,11040617463139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9282,11040617698321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9290,11040641108985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9291,11040641402988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9299,11040666206681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9305,11040668910575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9308,11040691762498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9313,11040693455531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9317,11040716804790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9323,11040719037247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9326,11040741079999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9327,11040741292168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9335,11040766965076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,11040767202893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9344,11040791822810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9349,11040794053655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9353,11040816927179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,11040817258171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9362,11040842374752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9363,11040842634601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9371,11040866170470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9372,11040866416453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9380,11040891183086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9386,11040894066287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9389,11040916049658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9390,11040916282085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9398,11040942269994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9399,11040942574847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9407,11040966430899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9408,11040966711907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9416,11040990666734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9421,11040992626559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9425,11041016248861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9431,11041018655546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9434,11041042062793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9439,11041044019712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9443,11041067339466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9444,11041067583665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9452,11041092322516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9453,11041092919558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9461,11041117156205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9462,11041117424800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9470,11041141920414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9471,11041142162299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9479,11041167242292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9485,11041170376985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9488,11041191119102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9492,11041192942089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9497,11041217084028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9498,11041217273795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9506,11041241114648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9507,11041241300287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9515,11041266256697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9521,11041268865081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9524,11041290775465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9528,11041292419806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9533,11041316856529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9539,11041319411052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9542,11041342025058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9543,11041342234582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9551,11041366462653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9557,11041368968855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9560,11041392014924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9561,11041392288007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9569,11041417306674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9570,11041417568587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9578,11041441957149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9584,11041444255080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9587,11041467308602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9588,11041467573621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9596,11041491783197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9601,11041493628316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9605,11041516043167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9606,11041516269994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9614,11041541981183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9615,11041542205806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9623,11041566133321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9624,11041566326194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9632,11041591908761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9637,11041593743441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9641,11041616348039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9642,11041616612206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9650,11041641109884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9651,11041641318586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9659,11041665971676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9660,11041666190257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9668,11041691254700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9673,11041693333889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9677,11041716100392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9683,11041718698197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9686,11041742806713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9687,11041743110744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9695,11041766271328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9696,11041766514455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9704,11041791164820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9710,11041793982257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9713,11041816991196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9719,11041819818361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9722,11041841233484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9728,11041843694821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9731,11041866202017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9732,11041866440695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9740,11041891155471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9741,11041891483328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9749,11041917408008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9750,11041917674159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9758,11041940892972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9759,11041941125880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9767,11041967321249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9768,11041967568124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9776,11041991986713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9782,11041994802366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9785,11042017065012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9786,11042017294574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9794,11042041092135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9800,11042043995794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9803,11042067055689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9804,11042067274911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9812,11042091904457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9817,11042093659045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9821,11042117174437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9822,11042117422212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9830,11042140975374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9836,11042143211007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9839,11042167993881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9840,11042168244453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9848,11042192101315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9849,11042192367406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9857,11042217021277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9858,11042217252161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9866,11042241910792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9867,11042242188584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9875,11042266934609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9876,11042267180180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9884,11042292101414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9885,11042292321919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9893,11042316841127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9898,11042318861486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9902,11042341182641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
