event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10850,11044969351106,/autodrive/roboracer_1/imu,Imu,1789463904960111326,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0111,""ay_mps2"":-0.0012,""az_mps2"":0.0337,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10851,11044969728806,/autodrive/roboracer_1/left_encoder,JointState,1789463904960111326,,"{""position"":[8936.353],""velocity"":[]}"
10852,11044970067303,/autodrive/roboracer_1/right_encoder,JointState,1789463904960111326,,"{""position"":[8936.316],""velocity"":[]}"
10853,11044970549850,/odom,Odometry,1789463904960111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625667878070885,""x_m"":421.6484272532435,""y_m"":89.0293336680877,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10854,11044970810670,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463904.9601114,0.0260007381439209,17.60233227843468,16.625402836981557,16.62716977757707,16.625667878070885,16.625667878070885,0.0,0.0111,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,421.6484272532435,89.0293336680877,0.015432994167265957,0.0,8936.353,8936.316,0.015432994167265957,17.598519606144166,0.0,0.0]}"
10855,11044971546524,/autodrive/roboracer_1/lidar,LaserScan,1789463904960111326,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10856,11044991901553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10857,11044992912624,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.817,"{""applied_command_sequence"":1206,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11044991499277,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1203,""request_monotonic_ns"":11044988486532,""request_sequence"":1207,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91152,""simulation_physics_step"":46818,""simulation_render_frame"":91152,""simulation_time_s"":46.817,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8943.811,""simulator_encoder_angles_right"":8943.777,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0074,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0235,""simulator_linear_velocity_x"":16.4699,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1756,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":88.9861,""simulator_position_y"":-414.9875,""simulator_position_z"":0.0558,""telemetry_sequence"":1207}"
10858,11044993494177,/autodrive/roboracer_1/imu,Imu,1789463904985107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0008,""az_mps2"":-0.0235,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10859,11044993837162,/autodrive/roboracer_1/left_encoder,JointState,1789463904985107726,,"{""position"":[8943.811],""velocity"":[]}"
10860,11044994118872,/autodrive/roboracer_1/right_encoder,JointState,1789463904985107726,,"{""position"":[8943.777],""velocity"":[]}"
10861,11044994300073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10862,11044995305443,/odom,Odometry,1789463904985107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626143588574475,""x_m"":422.0639675322299,""y_m"":89.0357472079842,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10863,11044995550153,/autodrive/roboracer_1/lidar,LaserScan,1789463904985107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10864,11044995778322,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463904.985108,0.024996519088745117,17.603240000000035,16.626260180000035,16.625482903829628,16.626143588574475,16.626143588574475,0.0,-0.0074,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,422.0639675322299,89.0357472079842,0.015432994167265957,0.0,8943.811,8943.777,0.015432994167265957,17.606871518289097,0.0,0.0]}"
10865,11045016225153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10866,11045016432263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10867,11045017183495,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.8410034,"{""applied_command_sequence"":1207,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045015767563,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1204,""request_monotonic_ns"":11045013030437,""request_sequence"":1208,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91208,""simulation_physics_step"":46842,""simulation_render_frame"":91208,""simulation_time_s"":46.8410034,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8950.971,""simulator_encoder_angles_right"":8950.938,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":-0.0103,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":88.9921,""simulator_position_y"":-415.383,""simulator_position_z"":0.0558,""telemetry_sequence"":1208}"
10868,11045017578157,/autodrive/roboracer_1/imu,Imu,1789463905009111126,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0008,""az_mps2"":-0.0103,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10869,11045017808781,/autodrive/roboracer_1/left_encoder,JointState,1789463905009111126,,"{""position"":[8950.971],""velocity"":[]}"
10870,11045018015249,/autodrive/roboracer_1/right_encoder,JointState,1789463905009111126,,"{""position"":[8950.938],""velocity"":[]}"
10871,11045018462750,/odom,Odometry,1789463905009111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62624479624409,""x_m"":422.4630029901038,""y_m"":89.04190600884807,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10872,11045018725635,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.0091112,0.024003267288208008,17.60325921560896,16.626278329142664,16.62605477648551,16.62624479624409,16.62624479624409,0.0,-0.0037,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,422.4630029901038,89.04190600884807,0.015432994167265957,0.0,8950.971,8950.938,0.015432994167265957,17.600499753945677,0.0,0.0]}"
10873,11045019606150,/autodrive/roboracer_1/lidar,LaserScan,1789463905009111126,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10874,11045041215387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10875,11045041433638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10876,11045042173609,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.866,"{""applied_command_sequence"":1208,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045040740144,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1205,""request_monotonic_ns"":11045037751335,""request_sequence"":1209,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91257,""simulation_physics_step"":46867,""simulation_render_frame"":91257,""simulation_time_s"":46.866,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8958.432,""simulator_encoder_angles_right"":8958.396,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0072,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":88.9984,""simulator_position_y"":-415.795,""simulator_position_z"":0.0558,""telemetry_sequence"":1209}"
10877,11045042617343,/autodrive/roboracer_1/imu,Imu,1789463905034107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0002,""az_mps2"":-0.0072,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10878,11045042905645,/autodrive/roboracer_1/left_encoder,JointState,1789463905034107726,,"{""position"":[8958.432],""velocity"":[]}"
10879,11045043186503,/autodrive/roboracer_1/right_encoder,JointState,1789463905034107726,,"{""position"":[8958.396],""velocity"":[]}"
10880,11045043673318,/odom,Odometry,1789463905034107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62684647987558,""x_m"":422.8785592625764,""y_m"":89.04831979559155,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10881,11045043939339,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.0341077,0.024996519088745117,17.60398157693037,16.626960599410733,16.62619980250973,16.62684647987558,16.62684647987558,0.0,-0.0018,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,422.8785592625764,89.04831979559155,0.015432994167265957,0.0,8958.432,8958.396,0.015432994167265957,17.606871518291243,0.0,0.0]}"
10882,11045044786792,/autodrive/roboracer_1/lidar,LaserScan,1789463905034107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10883,11045067143825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10884,11045067394607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10885,11045068356916,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.8920021,"{""applied_command_sequence"":1209,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045066638014,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1206,""request_monotonic_ns"":11045063560999,""request_sequence"":1210,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91318,""simulation_physics_step"":46893,""simulation_render_frame"":91318,""simulation_time_s"":46.8920021,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8966.188,""simulator_encoder_angles_right"":8966.151,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":-0.0024,""simulator_linear_acceleration_z"":-0.014,""simulator_linear_velocity_x"":16.4699,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1756,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.005,""simulator_position_y"":-416.2234,""simulator_position_z"":0.0558,""telemetry_sequence"":1210}"
10886,11045068833341,/autodrive/roboracer_1/imu,Imu,1789463905060109826,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0024,""az_mps2"":-0.014,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10887,11045069131131,/autodrive/roboracer_1/left_encoder,JointState,1789463905060109826,,"{""position"":[8966.188],""velocity"":[]}"
10888,11045069374008,/autodrive/roboracer_1/right_encoder,JointState,1789463905060109826,,"{""position"":[8966.151],""velocity"":[]}"
10889,11045069804838,/odom,Odometry,1789463905060109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625339482016575,""x_m"":423.3108222536201,""y_m"":89.05499143749738,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10890,11045070102498,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.0601099,0.026002168655395508,17.602010839045754,16.625099237478715,16.62670086773111,16.625339482016575,16.625339482016575,0.0,-0.0056,-0.0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,423.3108222536201,89.05499143749738,0.015432994167265957,0.0,8966.188,8966.151,0.015432994167265957,17.597551422119977,0.0,0.0]}"
10891,11045070957305,/autodrive/roboracer_1/lidar,LaserScan,1789463905060109826,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10892,11045092198129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10893,11045093244316,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.9170036,"{""applied_command_sequence"":1210,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045091783099,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1207,""request_monotonic_ns"":11045088433822,""request_sequence"":1211,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91367,""simulation_physics_step"":46918,""simulation_render_frame"":91367,""simulation_time_s"":46.9170036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8973.646,""simulator_encoder_angles_right"":8973.612,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0004,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0113,""simulator_position_y"":-416.6354,""simulator_position_z"":0.0558,""telemetry_sequence"":1211}"
10894,11045093673403,/autodrive/roboracer_1/imu,Imu,1789463905085111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":0.0004,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10895,11045093897544,/autodrive/roboracer_1/left_encoder,JointState,1789463905085111326,,"{""position"":[8973.646],""velocity"":[]}"
10896,11045094104704,/autodrive/roboracer_1/right_encoder,JointState,1789463905085111326,,"{""position"":[8973.612],""velocity"":[]}"
10897,11045094526968,/odom,Odometry,1789463905085111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62515650860543,""x_m"":423.72642932261914,""y_m"":89.0614060082456,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10898,11045094732164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10899,11045094942970,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.0851114,0.02500152587890625,17.60203728870295,16.625124219179934,16.625339482016575,16.62515650860543,16.62515650860543,0.0,0.0,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,423.72642932261914,89.0614060082456,0.015432994167265957,0.0,8973.646,8973.612,0.015432994167265957,17.60334557705203,0.0,0.0]}"
10900,11045095745108,/autodrive/roboracer_1/lidar,LaserScan,1789463905085111326,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10901,11045117174347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10902,11045117418386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10903,11045118348043,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.942,"{""applied_command_sequence"":1211,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045116700085,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1208,""request_monotonic_ns"":11045113647837,""request_sequence"":1212,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91417,""simulation_physics_step"":46943,""simulation_render_frame"":91417,""simulation_time_s"":46.942,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8981.107,""simulator_encoder_angles_right"":8981.071,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0056,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0172,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0176,""simulator_position_y"":-417.0474,""simulator_position_z"":0.0558,""telemetry_sequence"":1212}"
10904,11045118758335,/autodrive/roboracer_1/imu,Imu,1789463905110107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0015,""az_mps2"":0.0172,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10905,11045119031729,/autodrive/roboracer_1/left_encoder,JointState,1789463905110107726,,"{""position"":[8981.107],""velocity"":[]}"
10906,11045119269085,/autodrive/roboracer_1/right_encoder,JointState,1789463905110107726,,"{""position"":[8981.071],""velocity"":[]}"
10907,11045119695166,/odom,Odometry,1789463905110107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626671834667498,""x_m"":424.14196584905415,""y_m"":89.0678194902244,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10908,11045119989630,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.1101077,0.024996280670166016,17.603932814126267,16.62691454294226,16.62529648777718,16.626671834667498,16.626671834667498,0.0,0.0056,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,424.14196584905415,89.0678194902244,0.015432994167265957,0.0,8981.107,8981.071,0.015432994167265957,17.60821963106397,0.0,0.0]}"
10909,11045120865777,/autodrive/roboracer_1/lidar,LaserScan,1789463905110107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10910,11045143559784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10911,11045143770911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10912,11045144629886,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.9670029,"{""applied_command_sequence"":1212,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045143050636,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1209,""request_monotonic_ns"":11045138471167,""request_sequence"":1213,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91465,""simulation_physics_step"":46968,""simulation_render_frame"":91465,""simulation_time_s"":46.9670029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8988.564,""simulator_encoder_angles_right"":8988.529,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0238,""simulator_position_y"":-417.4594,""simulator_position_z"":0.0558,""telemetry_sequence"":1213}"
10913,11045145114897,/autodrive/roboracer_1/imu,Imu,1789463905135110626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10914,11045145452402,/autodrive/roboracer_1/left_encoder,JointState,1789463905135110626,,"{""position"":[8988.564],""velocity"":[]}"
10915,11045145673848,/autodrive/roboracer_1/right_encoder,JointState,1789463905135110626,,"{""position"":[8988.529],""velocity"":[]}"
10916,11045146309233,/odom,Odometry,1789463905135110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625006111445895,""x_m"":424.5576154356971,""y_m"":89.07423471719927,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10917,11045146622241,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.1351109,0.02500319480895996,17.60160101671693,16.624712160289143,16.626671834667498,16.625006111445895,16.625006111445895,0.0,0.0,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,424.5576154356971,89.07423471719927,0.015432994167265957,0.0,8988.564,8988.529,0.015432994167265957,17.597451180212907,0.0,0.0]}"
10918,11045147559504,/autodrive/roboracer_1/lidar,LaserScan,1789463905135110626,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10919,11045166222261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10920,11045166490015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10921,11045167550338,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,46.991,"{""applied_command_sequence"":1213,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045165555608,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1210,""request_monotonic_ns"":11045162944148,""request_sequence"":1214,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91503,""simulation_physics_step"":46992,""simulation_render_frame"":91503,""simulation_time_s"":46.991,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8995.725,""simulator_encoder_angles_right"":8995.688,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0037,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0116,""simulator_linear_velocity_x"":16.4699,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0299,""simulator_position_y"":-417.8549,""simulator_position_z"":0.0558,""telemetry_sequence"":1214}"
10922,11045168219155,/autodrive/roboracer_1/imu,Imu,1789463905159107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0023,""az_mps2"":0.0116,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10923,11045168543535,/autodrive/roboracer_1/left_encoder,JointState,1789463905159107726,,"{""position"":[8995.725],""velocity"":[]}"
10924,11045168830795,/autodrive/roboracer_1/right_encoder,JointState,1789463905159107726,,"{""position"":[8995.688],""velocity"":[]}"
10925,11045169359690,/odom,Odometry,1789463905159107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625111101184558,""x_m"":424.95652059451896,""y_m"":89.08039150699896,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10926,11045169655175,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.159108,0.023997068405151367,17.60202642679875,16.62511396011142,16.625094900598995,16.625111101184558,16.625111101184558,0.0,0.0037,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,424.95652059451896,89.08039150699896,0.015432994167265957,0.0,8995.725,8995.688,0.015432994167265957,17.603816969130598,0.0,0.0]}"
10927,11045170643564,/autodrive/roboracer_1/lidar,LaserScan,1789463905159107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10928,11045191054558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
