event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2532,23828602924629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2533,23828603091050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2551,23828627137230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2552,23828627298441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2570,23828652662017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2571,23828652803552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
2589,23828677081846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2590,23828677229201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2608,23828702675972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2609,23828702824571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2627,23828728365949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2628,23828728516380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
2646,23828752900091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2650,23828753952882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2665,23828777983142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
2666,23828778170512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
2684,23828802404553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2685,23828802528054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
2703,23828827799477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2704,23828827939069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2722,23828852590320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2728,23828854508751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2741,23828878120087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2742,23828878294022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2760,23828902981553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2761,23828903164365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2779,23828927869739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2780,23828928010943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2798,23828951954311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2799,23828952089755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2817,23828977207130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2818,23828977350338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2836,23829002598889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2837,23829002745523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2855,23829027910548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2856,23829028060098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2874,23829052026719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2875,23829052152084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2893,23829077166005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2894,23829077301038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2912,23829102705751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2913,23829102847977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2931,23829128165207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2932,23829128356024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2950,23829152282310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2955,23829153435037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2969,23829177793753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2970,23829177977948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2988,23829203956795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2989,23829204105914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3007,23829227359060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3008,23829227517086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3026,23829252411674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3031,23829253511603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3045,23829277752628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3046,23829277963463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3064,23829302179060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3065,23829302327047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3083,23829327532798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3084,23829327669053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3102,23829352909759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3103,23829353097631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3121,23829377672030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3122,23829377835265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3140,23829402442045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3141,23829402647149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3159,23829427934382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3160,23829428121162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3178,23829452326500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3184,23829454108155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3197,23829477955974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3198,23829478151940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
3216,23829502214892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3217,23829502406340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3235,23829527225037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3236,23829527407809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3254,23829552323426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3255,23829552468318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3273,23829577465809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3274,23829577624385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3292,23829602851336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3293,23829603010353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3311,23829627238795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3312,23829627390939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3330,23829652670258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3331,23829652830939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3349,23829677076312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3350,23829677214751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3368,23829702452752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3369,23829702574730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3387,23829728191300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3388,23829728338796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3406,23829752601071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3407,23829752752554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3425,23829777827350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3426,23829777972762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3444,23829802091538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3445,23829802229657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3463,23829827624552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
3464,23829827765085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3482,23829852705779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3483,23829852854027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3501,23829876978964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3502,23829877122894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3520,23829902220252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
3521,23829902369381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3539,23829927605159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3540,23829927758696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3558,23829952370676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3563,23829953645983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
3577,23829977933406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3578,23829978085561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
3596,23830002418428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
3597,23830002549684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
3615,23830027859260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
3616,23830028041742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3634,23830052403533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3639,23830053655637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
3653,23830077262486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
3654,23830077412897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3672,23830103127081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
3673,23830103297109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3691,23830127952230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
3692,23830128123400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3710,23830152366059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3714,23830153539355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
3729,23830177890627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
3730,23830178101592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3748,23830202636448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
3749,23830202797700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3767,23830227364115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
3768,23830227509136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3786,23830252730437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3790,23830253781805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
3805,23830277661454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
3806,23830277812547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3824,23830302461226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
3825,23830302633979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3843,23830327293498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3849,23830328858067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
3862,23830352701098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3866,23830353808391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
3881,23830377508163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
3882,23830377692989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3900,23830402907878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1550000011920929}"
3901,23830403076263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3919,23830427536098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
3920,23830427686650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3938,23830452995074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18479999899864197}"
3939,23830453196010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3957,23830477481289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19529999792575836}"
3958,23830477634285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3976,23830503457763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
3977,23830503595481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3995,23830528310594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
3996,23830528458531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4014,23830552904991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4018,23830553954766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22460000216960907}"
4033,23830577589998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
4034,23830577776848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4052,23830602254767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
4053,23830602409507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4071,23830627885674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
4072,23830628109063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4090,23830652847129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
4091,23830652991789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4109,23830677515614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
4110,23830677701492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4128,23830703102439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
4129,23830703249625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4147,23830728486244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
4148,23830728667063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4166,23830753193833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
4167,23830753354835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4185,23830777929525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4186,23830778088483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4204,23830802325501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4205,23830802512781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4223,23830827722841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4224,23830827879575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4242,23830852920017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
