event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21896,23854079696708,/autodrive/roboracer_1/imu,Imu,1789394905149660673,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":1.6703,""ay_mps2"":-3.8548,""az_mps2"":-0.0822,""orientation_w"":0.9514,""orientation_x"":-0.0196,""orientation_y"":0.0089,""orientation_z"":0.3073,""yaw_rate_radps"":-1.2665}"
21915,23854104501478,/autodrive/roboracer_1/imu,Imu,1789394905175659173,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":-0.002,""ax_mps2"":1.7711,""ay_mps2"":-4.03,""az_mps2"":-0.0876,""orientation_w"":0.9563,""orientation_x"":-0.0196,""orientation_y"":0.0085,""orientation_z"":0.2914,""yaw_rate_radps"":-1.293}"
21934,23854128982212,/autodrive/roboracer_1/imu,Imu,1789394905200661273,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0197,""ax_mps2"":1.1066,""ay_mps2"":-4.1411,""az_mps2"":-0.1145,""orientation_w"":0.961,""orientation_x"":-0.0197,""orientation_y"":0.0083,""orientation_z"":0.2757,""yaw_rate_radps"":-1.3197}"
21952,23854153900394,/autodrive/roboracer_1/imu,Imu,1789394905224661473,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0347,""ax_mps2"":0.6759,""ay_mps2"":-4.2252,""az_mps2"":-0.1208,""orientation_w"":0.9653,""orientation_x"":-0.0199,""orientation_y"":0.0083,""orientation_z"":0.2603,""yaw_rate_radps"":-1.3409}"
21972,23854179235387,/autodrive/roboracer_1/imu,Imu,1789394905249661073,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0454,""ax_mps2"":0.3626,""ay_mps2"":-4.2973,""az_mps2"":-0.1216,""orientation_w"":0.9695,""orientation_x"":-0.0201,""orientation_y"":0.0085,""orientation_z"":0.2439,""yaw_rate_radps"":-1.3589}"
21991,23854204641864,/autodrive/roboracer_1/imu,Imu,1789394905274660673,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0447,""ax_mps2"":0.4347,""ay_mps2"":-4.2517,""az_mps2"":-0.1308,""orientation_w"":0.9735,""orientation_x"":-0.0203,""orientation_y"":0.0087,""orientation_z"":0.2276,""yaw_rate_radps"":-1.3432}"
22010,23854228904299,/autodrive/roboracer_1/imu,Imu,1789394905300659173,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0452,""ax_mps2"":0.4629,""ay_mps2"":-4.2755,""az_mps2"":-0.1232,""orientation_w"":0.9773,""orientation_x"":-0.0204,""orientation_y"":0.0089,""orientation_z"":0.2107,""yaw_rate_radps"":-1.3378}"
22031,23854254502034,/autodrive/roboracer_1/imu,Imu,1789394905324659173,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0462,""ax_mps2"":0.4919,""ay_mps2"":-4.3377,""az_mps2"":-0.1486,""orientation_w"":0.9806,""orientation_x"":-0.0205,""orientation_y"":0.0092,""orientation_z"":0.1949,""yaw_rate_radps"":-1.3467}"
22048,23854279597238,/autodrive/roboracer_1/imu,Imu,1789394905349661473,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.765,""ay_mps2"":-4.3703,""az_mps2"":-0.1442,""orientation_w"":0.9837,""orientation_x"":-0.0206,""orientation_y"":0.0093,""orientation_z"":0.1784,""yaw_rate_radps"":-1.3441}"
22067,23854304713662,/autodrive/roboracer_1/imu,Imu,1789394905375660473,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0441,""ax_mps2"":0.6855,""ay_mps2"":-4.3986,""az_mps2"":-0.1398,""orientation_w"":0.9866,""orientation_x"":-0.0207,""orientation_y"":0.0095,""orientation_z"":0.1613,""yaw_rate_radps"":-1.341}"
22086,23854329054353,/autodrive/roboracer_1/imu,Imu,1789394905400659173,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0527,""ax_mps2"":0.3825,""ay_mps2"":-4.4461,""az_mps2"":-0.1559,""orientation_w"":0.9892,""orientation_x"":-0.0208,""orientation_y"":0.0098,""orientation_z"":0.1446,""yaw_rate_radps"":-1.349}"
22105,23854353979910,/autodrive/roboracer_1/imu,Imu,1789394905424660273,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0585,""ax_mps2"":0.1793,""ay_mps2"":-4.471,""az_mps2"":-0.174,""orientation_w"":0.9914,""orientation_x"":-0.0209,""orientation_y"":0.0102,""orientation_z"":0.1286,""yaw_rate_radps"":-1.3544}"
22124,23854379395263,/autodrive/roboracer_1/imu,Imu,1789394905449659173,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0424,""ax_mps2"":1.0113,""ay_mps2"":-4.6584,""az_mps2"":-0.1959,""orientation_w"":0.9935,""orientation_x"":-0.021,""orientation_y"":0.0104,""orientation_z"":0.1115,""yaw_rate_radps"":-1.3849}"
22143,23854404218458,/autodrive/roboracer_1/imu,Imu,1789394905475660873,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0476,""ax_mps2"":0.8441,""ay_mps2"":-4.7534,""az_mps2"":-0.1574,""orientation_w"":0.9953,""orientation_x"":-0.0212,""orientation_y"":0.0106,""orientation_z"":0.0934,""yaw_rate_radps"":-1.3991}"
22162,23854429428958,/autodrive/roboracer_1/imu,Imu,1789394905499661073,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":0.0569,""ax_mps2"":0.5136,""ay_mps2"":-4.7808,""az_mps2"":-0.1655,""orientation_w"":0.9968,""orientation_x"":-0.0213,""orientation_y"":0.0108,""orientation_z"":0.0767,""yaw_rate_radps"":-1.4033}"
22183,23854455215447,/autodrive/roboracer_1/imu,Imu,1789394905524660673,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0626,""ax_mps2"":0.283,""ay_mps2"":-4.7383,""az_mps2"":-0.1742,""orientation_w"":0.9979,""orientation_x"":-0.0213,""orientation_y"":0.0112,""orientation_z"":0.0594,""yaw_rate_radps"":-1.3891}"
22200,23854479693004,/autodrive/roboracer_1/imu,Imu,1789394905550659173,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0648,""ax_mps2"":0.1285,""ay_mps2"":-4.6274,""az_mps2"":-0.1804,""orientation_w"":0.9988,""orientation_x"":-0.0212,""orientation_y"":0.0117,""orientation_z"":0.0417,""yaw_rate_radps"":-1.3571}"
22219,23854504050848,/autodrive/roboracer_1/imu,Imu,1789394905575661273,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0674,""ax_mps2"":0.0036,""ay_mps2"":-4.6417,""az_mps2"":-0.1805,""orientation_w"":0.9994,""orientation_x"":-0.0212,""orientation_y"":0.0122,""orientation_z"":0.0248,""yaw_rate_radps"":-1.3552}"
22238,23854529645016,/autodrive/roboracer_1/imu,Imu,1789394905599661473,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0673,""ax_mps2"":-0.0625,""ay_mps2"":-4.5677,""az_mps2"":-0.1901,""orientation_w"":0.9997,""orientation_x"":-0.0211,""orientation_y"":0.0126,""orientation_z"":0.0087,""yaw_rate_radps"":-1.3361}"
22257,23854554844465,/autodrive/roboracer_1/imu,Imu,1789394905624661073,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0682,""ax_mps2"":-0.1281,""ay_mps2"":-4.5916,""az_mps2"":-0.1959,""orientation_w"":0.9997,""orientation_x"":-0.021,""orientation_y"":0.0131,""orientation_z"":-0.008,""yaw_rate_radps"":-1.3377}"
22276,23854580104168,/autodrive/roboracer_1/imu,Imu,1789394905649660673,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0695,""ax_mps2"":-0.1843,""ay_mps2"":-4.6656,""az_mps2"":-0.1893,""orientation_w"":0.9994,""orientation_x"":-0.021,""orientation_y"":0.0136,""orientation_z"":-0.025,""yaw_rate_radps"":-1.3548}"
22295,23854605441044,/autodrive/roboracer_1/imu,Imu,1789394905674660273,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0708,""ax_mps2"":-0.2288,""ay_mps2"":-4.7381,""az_mps2"":-0.2105,""orientation_w"":0.9988,""orientation_x"":-0.021,""orientation_y"":0.0141,""orientation_z"":-0.0421,""yaw_rate_radps"":-1.3767}"
22314,23854630323280,/autodrive/roboracer_1/imu,Imu,1789394905699659173,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0703,""ax_mps2"":-0.2421,""ay_mps2"":-4.7319,""az_mps2"":-0.2109,""orientation_w"":0.9979,""orientation_x"":-0.0209,""orientation_y"":0.0147,""orientation_z"":-0.0593,""yaw_rate_radps"":-1.3771}"
22333,23854655730618,/autodrive/roboracer_1/imu,Imu,1789394905724661473,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-0.2504,""ay_mps2"":-4.703,""az_mps2"":-0.2353,""orientation_w"":0.9967,""orientation_x"":-0.0207,""orientation_y"":0.0151,""orientation_z"":-0.0765,""yaw_rate_radps"":-1.372}"
22352,23854680031254,/autodrive/roboracer_1/imu,Imu,1789394905750660473,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0663,""ax_mps2"":-0.2313,""ay_mps2"":-4.5853,""az_mps2"":-0.2121,""orientation_w"":0.9952,""orientation_x"":-0.0205,""orientation_y"":0.0156,""orientation_z"":-0.0939,""yaw_rate_radps"":-1.3403}"
22371,23854704656438,/autodrive/roboracer_1/imu,Imu,1789394905774660673,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0615,""ax_mps2"":-0.1927,""ay_mps2"":-4.3699,""az_mps2"":-0.1845,""orientation_w"":0.9937,""orientation_x"":-0.02,""orientation_y"":0.016,""orientation_z"":-0.1093,""yaw_rate_radps"":-1.2819}"
22390,23854729701769,/autodrive/roboracer_1/imu,Imu,1789394905799660273,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0619,""ax_mps2"":-0.2202,""ay_mps2"":-4.4187,""az_mps2"":-0.2176,""orientation_w"":0.9918,""orientation_x"":-0.0197,""orientation_y"":0.0164,""orientation_z"":-0.1253,""yaw_rate_radps"":-1.2877}"
22409,23854754730609,/autodrive/roboracer_1/imu,Imu,1789394905824659173,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-0.2088,""ay_mps2"":-4.3402,""az_mps2"":-0.1953,""orientation_w"":0.9897,""orientation_x"":-0.0194,""orientation_y"":0.0167,""orientation_z"":-0.1411,""yaw_rate_radps"":-1.2666}"
22428,23854779602595,/autodrive/roboracer_1/imu,Imu,1789394905849661473,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-0.2155,""ay_mps2"":-4.3288,""az_mps2"":-0.2022,""orientation_w"":0.9873,""orientation_x"":-0.019,""orientation_y"":0.0171,""orientation_z"":-0.1567,""yaw_rate_radps"":-1.2615}"
22447,23854804504076,/autodrive/roboracer_1/imu,Imu,1789394905874661073,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0451,""ax_mps2"":0.504,""ay_mps2"":-4.5467,""az_mps2"":-0.1804,""orientation_w"":0.9847,""orientation_x"":-0.0189,""orientation_y"":0.0173,""orientation_z"":-0.1726,""yaw_rate_radps"":-1.3014}"
22466,23854829604831,/autodrive/roboracer_1/imu,Imu,1789394905900659173,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0332,""ax_mps2"":1.0041,""ay_mps2"":-4.5328,""az_mps2"":-0.1719,""orientation_w"":0.9816,""orientation_x"":-0.0186,""orientation_y"":0.0173,""orientation_z"":-0.1891,""yaw_rate_radps"":-1.2878}"
22484,23854853945332,/autodrive/roboracer_1/imu,Imu,1789394905925659173,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0279,""ax_mps2"":1.3509,""ay_mps2"":-4.6305,""az_mps2"":-0.1775,""orientation_w"":0.9785,""orientation_x"":-0.0185,""orientation_y"":0.0173,""orientation_z"":-0.2049,""yaw_rate_radps"":-1.2936}"
22504,23854879478927,/autodrive/roboracer_1/imu,Imu,1789394905949659173,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0244,""ax_mps2"":1.6286,""ay_mps2"":-4.6847,""az_mps2"":-0.1707,""orientation_w"":0.9752,""orientation_x"":-0.0183,""orientation_y"":0.0172,""orientation_z"":-0.22,""yaw_rate_radps"":-1.2901}"
22522,23854904453916,/autodrive/roboracer_1/imu,Imu,1789394905974661473,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0212,""ax_mps2"":1.8297,""ay_mps2"":-4.625,""az_mps2"":-0.1388,""orientation_w"":0.9716,""orientation_x"":-0.0181,""orientation_y"":0.017,""orientation_z"":-0.2352,""yaw_rate_radps"":-1.2544}"
22542,23854929647325,/autodrive/roboracer_1/imu,Imu,1789394906000660473,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0266,""ax_mps2"":1.6941,""ay_mps2"":-4.6021,""az_mps2"":-0.1417,""orientation_w"":0.9678,""orientation_x"":-0.0179,""orientation_y"":0.0169,""orientation_z"":-0.2507,""yaw_rate_radps"":-1.2279}"
22563,23854954438821,/autodrive/roboracer_1/imu,Imu,1789394906024660673,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.0288,""ax_mps2"":1.6599,""ay_mps2"":-4.5089,""az_mps2"":-0.1689,""orientation_w"":0.9641,""orientation_x"":-0.0177,""orientation_y"":0.0168,""orientation_z"":-0.2645,""yaw_rate_radps"":-1.1922}"
22580,23854979445851,/autodrive/roboracer_1/imu,Imu,1789394906049660273,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.025,""ax_mps2"":1.8565,""ay_mps2"":-4.4234,""az_mps2"":-0.1561,""orientation_w"":0.9602,""orientation_x"":-0.0174,""orientation_y"":0.0167,""orientation_z"":-0.2784,""yaw_rate_radps"":-1.1515}"
22599,23855003934870,/autodrive/roboracer_1/imu,Imu,1789394906074659173,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0294,""ax_mps2"":1.741,""ay_mps2"":-4.4548,""az_mps2"":-0.1558,""orientation_w"":0.9561,""orientation_x"":-0.0172,""orientation_y"":0.0166,""orientation_z"":-0.292,""yaw_rate_radps"":-1.138}"
22618,23855028946519,/autodrive/roboracer_1/imu,Imu,1789394906099661473,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":0.0287,""ax_mps2"":1.8842,""ay_mps2"":-4.5253,""az_mps2"":-0.1623,""orientation_w"":0.9519,""orientation_x"":-0.017,""orientation_y"":0.0166,""orientation_z"":-0.3056,""yaw_rate_radps"":-1.1374}"
22637,23855054062713,/autodrive/roboracer_1/imu,Imu,1789394906124661073,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0276,""ax_mps2"":2.0035,""ay_mps2"":-4.5493,""az_mps2"":-0.1414,""orientation_w"":0.9475,""orientation_x"":-0.0169,""orientation_y"":0.0166,""orientation_z"":-0.3189,""yaw_rate_radps"":-1.1244}"
22656,23855079185590,/autodrive/roboracer_1/imu,Imu,1789394906149660673,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0312,""ax_mps2"":2.039,""ay_mps2"":-4.7991,""az_mps2"":-0.1653,""orientation_w"":0.9428,""orientation_x"":-0.0169,""orientation_y"":0.0166,""orientation_z"":-0.3325,""yaw_rate_radps"":-1.1614}"
22675,23855104698727,/autodrive/roboracer_1/imu,Imu,1789394906174660273,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.0321,""ax_mps2"":2.0966,""ay_mps2"":-4.8448,""az_mps2"":-0.1782,""orientation_w"":0.9379,""orientation_x"":-0.0169,""orientation_y"":0.0166,""orientation_z"":-0.3461,""yaw_rate_radps"":-1.1608}"
22694,23855128789141,/autodrive/roboracer_1/imu,Imu,1789394906200661273,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":0.0365,""ax_mps2"":1.9218,""ay_mps2"":-4.7593,""az_mps2"":-0.1596,""orientation_w"":0.9327,""orientation_x"":-0.0168,""orientation_y"":0.0167,""orientation_z"":-0.3598,""yaw_rate_radps"":-1.126}"
22712,23855153879647,/autodrive/roboracer_1/imu,Imu,1789394906224661473,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0483,""ax_mps2"":1.5576,""ay_mps2"":-4.9782,""az_mps2"":-0.1898,""orientation_w"":0.9277,""orientation_x"":-0.0168,""orientation_y"":0.0169,""orientation_z"":-0.3726,""yaw_rate_radps"":-1.1586}"
22732,23855179461773,/autodrive/roboracer_1/imu,Imu,1789394906249661073,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.0401,""ax_mps2"":1.8143,""ay_mps2"":-4.6739,""az_mps2"":-0.1812,""orientation_w"":0.9225,""orientation_x"":-0.0166,""orientation_y"":0.017,""orientation_z"":-0.3853,""yaw_rate_radps"":-1.0872}"
22751,23855204871537,/autodrive/roboracer_1/imu,Imu,1789394906275659173,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0351,""ax_mps2"":1.9531,""ay_mps2"":-4.5301,""az_mps2"":-0.1647,""orientation_w"":0.9172,""orientation_x"":-0.0163,""orientation_y"":0.017,""orientation_z"":-0.3978,""yaw_rate_radps"":-1.0352}"
22770,23855229737773,/autodrive/roboracer_1/imu,Imu,1789394906300659173,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0325,""ax_mps2"":2.071,""ay_mps2"":-4.4984,""az_mps2"":-0.1371,""orientation_w"":0.9121,""orientation_x"":-0.0161,""orientation_y"":0.017,""orientation_z"":-0.4093,""yaw_rate_radps"":-1.009}"
22788,23855254542063,/autodrive/roboracer_1/imu,Imu,1789394906325661273,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.028,""ax_mps2"":2.1797,""ay_mps2"":-4.2549,""az_mps2"":-0.1347,""orientation_w"":0.9071,""orientation_x"":-0.0157,""orientation_y"":0.017,""orientation_z"":-0.4202,""yaw_rate_radps"":-0.9471}"
22808,23855279294617,/autodrive/roboracer_1/imu,Imu,1789394906350660873,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0255,""ax_mps2"":2.2439,""ay_mps2"":-4.128,""az_mps2"":-0.1427,""orientation_w"":0.9023,""orientation_x"":-0.0154,""orientation_y"":0.0168,""orientation_z"":-0.4305,""yaw_rate_radps"":-0.9045}"
22827,23855304808746,/autodrive/roboracer_1/imu,Imu,1789394906374661073,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.0232,""ax_mps2"":2.3246,""ay_mps2"":-4.0179,""az_mps2"":-0.129,""orientation_w"":0.8978,""orientation_x"":-0.015,""orientation_y"":0.0167,""orientation_z"":-0.4399,""yaw_rate_radps"":-0.8674}"
22846,23855329900525,/autodrive/roboracer_1/imu,Imu,1789394906399660673,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0212,""ax_mps2"":2.3612,""ay_mps2"":-3.8589,""az_mps2"":-0.1164,""orientation_w"":0.8932,""orientation_x"":-0.0147,""orientation_y"":0.0165,""orientation_z"":-0.4492,""yaw_rate_radps"":-0.822}"
22867,23855354622471,/autodrive/roboracer_1/imu,Imu,1789394906425659173,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":0.0174,""ax_mps2"":2.5519,""ay_mps2"":-3.8712,""az_mps2"":-0.1071,""orientation_w"":0.8884,""orientation_x"":-0.0143,""orientation_y"":0.0163,""orientation_z"":-0.4585,""yaw_rate_radps"":-0.8062}"
22884,23855379273383,/autodrive/roboracer_1/imu,Imu,1789394906449659173,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0188,""ax_mps2"":2.5412,""ay_mps2"":-3.9226,""az_mps2"":-0.0983,""orientation_w"":0.884,""orientation_x"":-0.0141,""orientation_y"":0.0162,""orientation_z"":-0.4671,""yaw_rate_radps"":-0.8031}"
22903,23855404700700,/autodrive/roboracer_1/imu,Imu,1789394906474661473,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.0202,""ax_mps2"":2.4978,""ay_mps2"":-3.9134,""az_mps2"":-0.1274,""orientation_w"":0.8793,""orientation_x"":-0.0139,""orientation_y"":0.0161,""orientation_z"":-0.4758,""yaw_rate_radps"":-0.7923}"
22922,23855429229935,/autodrive/roboracer_1/imu,Imu,1789394906500660473,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0223,""ax_mps2"":2.4432,""ay_mps2"":-3.9614,""az_mps2"":-0.1191,""orientation_w"":0.8744,""orientation_x"":-0.0137,""orientation_y"":0.016,""orientation_z"":-0.4848,""yaw_rate_radps"":-0.7887}"
22943,23855454903934,/autodrive/roboracer_1/imu,Imu,1789394906524660673,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0214,""ax_mps2"":2.5005,""ay_mps2"":-3.8689,""az_mps2"":-0.0909,""orientation_w"":0.8699,""orientation_x"":-0.0134,""orientation_y"":0.0159,""orientation_z"":-0.4928,""yaw_rate_radps"":-0.7602}"
22960,23855478861188,/autodrive/roboracer_1/imu,Imu,1789394906549660273,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0203,""ax_mps2"":2.5012,""ay_mps2"":-3.7177,""az_mps2"":-0.0805,""orientation_w"":0.8654,""orientation_x"":-0.0131,""orientation_y"":0.0158,""orientation_z"":-0.5007,""yaw_rate_radps"":-0.723}"
22979,23855504080114,/autodrive/roboracer_1/imu,Imu,1789394906574659173,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0308,""ax_mps2"":1.9003,""ay_mps2"":-3.3958,""az_mps2"":-0.0783,""orientation_w"":0.8612,""orientation_x"":-0.0127,""orientation_y"":0.0157,""orientation_z"":-0.5079,""yaw_rate_radps"":-0.6578}"
22998,23855529579216,/autodrive/roboracer_1/imu,Imu,1789394906599661473,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.0255,""ax_mps2"":2.0525,""ay_mps2"":-3.2256,""az_mps2"":-0.0788,""orientation_w"":0.8572,""orientation_x"":-0.0121,""orientation_y"":0.0156,""orientation_z"":-0.5146,""yaw_rate_radps"":-0.6167}"
23016,23855554088524,/autodrive/roboracer_1/imu,Imu,1789394906624661073,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0148,""ax_mps2"":2.3902,""ay_mps2"":-2.9056,""az_mps2"":-0.0411,""orientation_w"":0.8536,""orientation_x"":-0.0116,""orientation_y"":0.0153,""orientation_z"":-0.5206,""yaw_rate_radps"":-0.5504}"
23036,23855579559532,/autodrive/roboracer_1/imu,Imu,1789394906649660673,,"{""angular_velocity_x_radps"":0.0429,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.4088,""ay_mps2"":-2.8134,""az_mps2"":-0.0659,""orientation_w"":0.8501,""orientation_x"":-0.0111,""orientation_y"":0.015,""orientation_z"":-0.5262,""yaw_rate_radps"":-0.524}"
23055,23855604738283,/autodrive/roboracer_1/imu,Imu,1789394906675659173,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.4053,""ay_mps2"":-2.8645,""az_mps2"":-0.0267,""orientation_w"":0.8466,""orientation_x"":-0.0106,""orientation_y"":0.0148,""orientation_z"":-0.532,""yaw_rate_radps"":-0.5225}"
23074,23855629051765,/autodrive/roboracer_1/imu,Imu,1789394906700661273,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.4244,""ay_mps2"":-2.7285,""az_mps2"":-0.056,""orientation_w"":0.8432,""orientation_x"":-0.0102,""orientation_y"":0.0145,""orientation_z"":-0.5373,""yaw_rate_radps"":-0.4948}"
23092,23855653959278,/autodrive/roboracer_1/imu,Imu,1789394906724661473,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.4504,""ay_mps2"":-2.7969,""az_mps2"":-0.0749,""orientation_w"":0.84,""orientation_x"":-0.0099,""orientation_y"":0.0143,""orientation_z"":-0.5423,""yaw_rate_radps"":-0.5009}"
23112,23855679517500,/autodrive/roboracer_1/imu,Imu,1789394906750660473,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.4234,""ay_mps2"":-3.0478,""az_mps2"":-0.0537,""orientation_w"":0.8363,""orientation_x"":-0.0097,""orientation_y"":0.0142,""orientation_z"":-0.548,""yaw_rate_radps"":-0.5337}"
23131,23855703945545,/autodrive/roboracer_1/imu,Imu,1789394906774660673,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.458,""ay_mps2"":-2.9909,""az_mps2"":-0.0767,""orientation_w"":0.8328,""orientation_x"":-0.0095,""orientation_y"":0.0141,""orientation_z"":-0.5533,""yaw_rate_radps"":-0.5223}"
23150,23855729402808,/autodrive/roboracer_1/imu,Imu,1789394906799660273,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.4769,""ay_mps2"":-2.9672,""az_mps2"":-0.0394,""orientation_w"":0.8293,""orientation_x"":-0.0093,""orientation_y"":0.014,""orientation_z"":-0.5586,""yaw_rate_radps"":-0.5106}"
23171,23855754865241,/autodrive/roboracer_1/imu,Imu,1789394906824659173,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.6612,""ay_mps2"":-2.6185,""az_mps2"":-0.1052,""orientation_w"":0.826,""orientation_x"":-0.009,""orientation_y"":0.0138,""orientation_z"":-0.5634,""yaw_rate_radps"":-0.4536}"
23188,23855779123859,/autodrive/roboracer_1/imu,Imu,1789394906850660873,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.6053,""ay_mps2"":-2.5457,""az_mps2"":-0.0736,""orientation_w"":0.8228,""orientation_x"":-0.0087,""orientation_y"":0.0135,""orientation_z"":-0.5681,""yaw_rate_radps"":-0.4315}"
23207,23855804612601,/autodrive/roboracer_1/imu,Imu,1789394906874661073,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.6163,""ay_mps2"":-2.2567,""az_mps2"":-0.0796,""orientation_w"":0.8201,""orientation_x"":-0.0083,""orientation_y"":0.0132,""orientation_z"":-0.572,""yaw_rate_radps"":-0.3808}"
23226,23855829360976,/autodrive/roboracer_1/imu,Imu,1789394906900659173,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.5946,""ay_mps2"":-1.9173,""az_mps2"":-0.015,""orientation_w"":0.8177,""orientation_x"":-0.0078,""orientation_y"":0.0128,""orientation_z"":-0.5755,""yaw_rate_radps"":-0.3193}"
