event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8265,49490143653027,/autodrive/roboracer_1/left_encoder,JointState,1789420541215029411,,"{""position"":[109.8772],""velocity"":[]}"
8266,49490143819059,/autodrive/roboracer_1/right_encoder,JointState,1789420541215029411,,"{""position"":[109.9034],""velocity"":[]}"
8279,49490168216173,/autodrive/roboracer_1/left_encoder,JointState,1789420541240029111,,"{""position"":[109.8772],""velocity"":[]}"
8280,49490168367007,/autodrive/roboracer_1/right_encoder,JointState,1789420541240029111,,"{""position"":[109.9034],""velocity"":[]}"
8293,49490193192326,/autodrive/roboracer_1/left_encoder,JointState,1789420541265028411,,"{""position"":[109.8772],""velocity"":[]}"
8294,49490193357797,/autodrive/roboracer_1/right_encoder,JointState,1789420541265028411,,"{""position"":[109.9034],""velocity"":[]}"
8307,49490218319002,/autodrive/roboracer_1/left_encoder,JointState,1789420541290029311,,"{""position"":[109.8772],""velocity"":[]}"
8308,49490218476388,/autodrive/roboracer_1/right_encoder,JointState,1789420541290029311,,"{""position"":[109.9034],""velocity"":[]}"
8321,49490243314992,/autodrive/roboracer_1/left_encoder,JointState,1789420541315028411,,"{""position"":[109.8772],""velocity"":[]}"
8322,49490243517523,/autodrive/roboracer_1/right_encoder,JointState,1789420541315028411,,"{""position"":[109.9034],""velocity"":[]}"
8335,49490268414827,/autodrive/roboracer_1/left_encoder,JointState,1789420541340029411,,"{""position"":[109.8772],""velocity"":[]}"
8336,49490268566793,/autodrive/roboracer_1/right_encoder,JointState,1789420541340029411,,"{""position"":[109.9034],""velocity"":[]}"
8349,49490293489796,/autodrive/roboracer_1/left_encoder,JointState,1789420541365029111,,"{""position"":[109.8772],""velocity"":[]}"
8350,49490293623537,/autodrive/roboracer_1/right_encoder,JointState,1789420541365029111,,"{""position"":[109.9034],""velocity"":[]}"
8363,49490318406958,/autodrive/roboracer_1/left_encoder,JointState,1789420541390028411,,"{""position"":[109.8772],""velocity"":[]}"
8364,49490318552221,/autodrive/roboracer_1/right_encoder,JointState,1789420541390028411,,"{""position"":[109.9034],""velocity"":[]}"
8377,49490344313981,/autodrive/roboracer_1/left_encoder,JointState,1789420541415029311,,"{""position"":[109.8772],""velocity"":[]}"
8378,49490344448764,/autodrive/roboracer_1/right_encoder,JointState,1789420541415029311,,"{""position"":[109.9034],""velocity"":[]}"
8389,49490369201577,/autodrive/roboracer_1/left_encoder,JointState,1789420541440028411,,"{""position"":[109.8772],""velocity"":[]}"
8390,49490369352771,/autodrive/roboracer_1/right_encoder,JointState,1789420541440028411,,"{""position"":[109.9034],""velocity"":[]}"
8405,49490393421919,/autodrive/roboracer_1/left_encoder,JointState,1789420541465029411,,"{""position"":[109.8772],""velocity"":[]}"
8406,49490393548146,/autodrive/roboracer_1/right_encoder,JointState,1789420541465029411,,"{""position"":[109.9034],""velocity"":[]}"
8419,49490418198286,/autodrive/roboracer_1/left_encoder,JointState,1789420541490029111,,"{""position"":[109.8772],""velocity"":[]}"
8420,49490418334983,/autodrive/roboracer_1/right_encoder,JointState,1789420541490029111,,"{""position"":[109.9034],""velocity"":[]}"
8433,49490442917646,/autodrive/roboracer_1/left_encoder,JointState,1789420541515028411,,"{""position"":[109.8772],""velocity"":[]}"
8434,49490443063000,/autodrive/roboracer_1/right_encoder,JointState,1789420541515028411,,"{""position"":[109.9034],""velocity"":[]}"
8447,49490469010028,/autodrive/roboracer_1/left_encoder,JointState,1789420541540029311,,"{""position"":[109.8772],""velocity"":[]}"
8448,49490469138339,/autodrive/roboracer_1/right_encoder,JointState,1789420541540029311,,"{""position"":[109.9034],""velocity"":[]}"
8461,49490492891573,/autodrive/roboracer_1/left_encoder,JointState,1789420541566029311,,"{""position"":[109.8772],""velocity"":[]}"
8462,49490493038028,/autodrive/roboracer_1/right_encoder,JointState,1789420541566029311,,"{""position"":[109.9034],""velocity"":[]}"
8475,49490517854020,/autodrive/roboracer_1/left_encoder,JointState,1789420541590029411,,"{""position"":[109.8772],""velocity"":[]}"
8476,49490517997850,/autodrive/roboracer_1/right_encoder,JointState,1789420541590029411,,"{""position"":[109.9034],""velocity"":[]}"
8489,49490542854238,/autodrive/roboracer_1/left_encoder,JointState,1789420541615029111,,"{""position"":[109.8772],""velocity"":[]}"
8490,49490543021542,/autodrive/roboracer_1/right_encoder,JointState,1789420541615029111,,"{""position"":[109.9034],""velocity"":[]}"
8500,49490568293912,/autodrive/roboracer_1/left_encoder,JointState,1789420541640028411,,"{""position"":[109.8772],""velocity"":[]}"
8501,49490568477116,/autodrive/roboracer_1/right_encoder,JointState,1789420541640028411,,"{""position"":[109.9034],""velocity"":[]}"
8517,49490592926930,/autodrive/roboracer_1/left_encoder,JointState,1789420541666028411,,"{""position"":[109.8772],""velocity"":[]}"
8518,49490593100787,/autodrive/roboracer_1/right_encoder,JointState,1789420541666028411,,"{""position"":[109.9034],""velocity"":[]}"
8531,49490619494585,/autodrive/roboracer_1/left_encoder,JointState,1789420541690028411,,"{""position"":[109.8772],""velocity"":[]}"
8532,49490619674413,/autodrive/roboracer_1/right_encoder,JointState,1789420541690028411,,"{""position"":[109.9034],""velocity"":[]}"
8545,49490643051329,/autodrive/roboracer_1/left_encoder,JointState,1789420541715029411,,"{""position"":[109.8772],""velocity"":[]}"
8546,49490643195500,/autodrive/roboracer_1/right_encoder,JointState,1789420541715029411,,"{""position"":[109.9034],""velocity"":[]}"
8559,49490668029736,/autodrive/roboracer_1/left_encoder,JointState,1789420541740029111,,"{""position"":[109.8772],""velocity"":[]}"
8560,49490668175420,/autodrive/roboracer_1/right_encoder,JointState,1789420541740029111,,"{""position"":[109.9034],""velocity"":[]}"
8573,49490692783922,/autodrive/roboracer_1/left_encoder,JointState,1789420541765028411,,"{""position"":[109.8772],""velocity"":[]}"
8574,49490692934655,/autodrive/roboracer_1/right_encoder,JointState,1789420541765028411,,"{""position"":[109.9034],""velocity"":[]}"
8587,49490718917941,/autodrive/roboracer_1/left_encoder,JointState,1789420541790029311,,"{""position"":[109.8772],""velocity"":[]}"
8588,49490719086137,/autodrive/roboracer_1/right_encoder,JointState,1789420541790029311,,"{""position"":[109.9034],""velocity"":[]}"
8601,49490743566909,/autodrive/roboracer_1/left_encoder,JointState,1789420541815028411,,"{""position"":[109.8772],""velocity"":[]}"
8602,49490743732300,/autodrive/roboracer_1/right_encoder,JointState,1789420541815028411,,"{""position"":[109.9034],""velocity"":[]}"
8615,49490768461619,/autodrive/roboracer_1/left_encoder,JointState,1789420541840029411,,"{""position"":[109.8772],""velocity"":[]}"
8616,49490768615418,/autodrive/roboracer_1/right_encoder,JointState,1789420541840029411,,"{""position"":[109.9034],""velocity"":[]}"
8629,49490793179296,/autodrive/roboracer_1/left_encoder,JointState,1789420541865029111,,"{""position"":[109.8772],""velocity"":[]}"
8630,49490793318407,/autodrive/roboracer_1/right_encoder,JointState,1789420541865029111,,"{""position"":[109.9034],""velocity"":[]}"
8643,49490818117858,/autodrive/roboracer_1/left_encoder,JointState,1789420541890028411,,"{""position"":[109.8772],""velocity"":[]}"
8644,49490818281997,/autodrive/roboracer_1/right_encoder,JointState,1789420541890028411,,"{""position"":[109.9034],""velocity"":[]}"
8657,49490842873987,/autodrive/roboracer_1/left_encoder,JointState,1789420541915029311,,"{""position"":[109.8772],""velocity"":[]}"
8658,49490843036593,/autodrive/roboracer_1/right_encoder,JointState,1789420541915029311,,"{""position"":[109.9034],""velocity"":[]}"
8670,49490868453655,/autodrive/roboracer_1/left_encoder,JointState,1789420541940028411,,"{""position"":[109.8772],""velocity"":[]}"
8671,49490868595822,/autodrive/roboracer_1/right_encoder,JointState,1789420541940028411,,"{""position"":[109.9034],""velocity"":[]}"
8685,49490893665200,/autodrive/roboracer_1/left_encoder,JointState,1789420541965029411,,"{""position"":[109.8772],""velocity"":[]}"
8686,49490893830310,/autodrive/roboracer_1/right_encoder,JointState,1789420541965029411,,"{""position"":[109.9034],""velocity"":[]}"
8699,49490918516207,/autodrive/roboracer_1/left_encoder,JointState,1789420541990029111,,"{""position"":[109.8772],""velocity"":[]}"
8700,49490918721223,/autodrive/roboracer_1/right_encoder,JointState,1789420541990029111,,"{""position"":[109.9034],""velocity"":[]}"
8713,49490943253742,/autodrive/roboracer_1/left_encoder,JointState,1789420542015028411,,"{""position"":[109.8772],""velocity"":[]}"
8714,49490943407361,/autodrive/roboracer_1/right_encoder,JointState,1789420542015028411,,"{""position"":[109.9034],""velocity"":[]}"
8727,49490968549676,/autodrive/roboracer_1/left_encoder,JointState,1789420542040029311,,"{""position"":[109.8772],""velocity"":[]}"
8728,49490968696391,/autodrive/roboracer_1/right_encoder,JointState,1789420542040029311,,"{""position"":[109.9034],""velocity"":[]}"
8741,49490993820292,/autodrive/roboracer_1/left_encoder,JointState,1789420542065028411,,"{""position"":[109.8772],""velocity"":[]}"
8742,49490993997295,/autodrive/roboracer_1/right_encoder,JointState,1789420542065028411,,"{""position"":[109.9034],""velocity"":[]}"
8755,49491018276177,/autodrive/roboracer_1/left_encoder,JointState,1789420542090029411,,"{""position"":[109.8772],""velocity"":[]}"
8756,49491018436147,/autodrive/roboracer_1/right_encoder,JointState,1789420542090029411,,"{""position"":[109.9034],""velocity"":[]}"
8769,49491043291683,/autodrive/roboracer_1/left_encoder,JointState,1789420542115029111,,"{""position"":[109.8772],""velocity"":[]}"
8770,49491043433410,/autodrive/roboracer_1/right_encoder,JointState,1789420542115029111,,"{""position"":[109.9034],""velocity"":[]}"
8782,49491068484053,/autodrive/roboracer_1/left_encoder,JointState,1789420542140028411,,"{""position"":[109.8772],""velocity"":[]}"
8783,49491068624737,/autodrive/roboracer_1/right_encoder,JointState,1789420542140028411,,"{""position"":[109.9034],""velocity"":[]}"
8797,49491093620096,/autodrive/roboracer_1/left_encoder,JointState,1789420542165029311,,"{""position"":[109.8772],""velocity"":[]}"
8798,49491093773034,/autodrive/roboracer_1/right_encoder,JointState,1789420542165029311,,"{""position"":[109.9034],""velocity"":[]}"
8811,49491119904588,/autodrive/roboracer_1/left_encoder,JointState,1789420542190028411,,"{""position"":[109.8772],""velocity"":[]}"
8812,49491120060151,/autodrive/roboracer_1/right_encoder,JointState,1789420542190028411,,"{""position"":[109.9034],""velocity"":[]}"
8825,49491143369400,/autodrive/roboracer_1/left_encoder,JointState,1789420542215029411,,"{""position"":[109.8772],""velocity"":[]}"
8826,49491143499495,/autodrive/roboracer_1/right_encoder,JointState,1789420542215029411,,"{""position"":[109.9034],""velocity"":[]}"
8839,49491168163711,/autodrive/roboracer_1/left_encoder,JointState,1789420542240029111,,"{""position"":[109.8772],""velocity"":[]}"
8840,49491168303313,/autodrive/roboracer_1/right_encoder,JointState,1789420542240029111,,"{""position"":[109.9034],""velocity"":[]}"
8853,49491192818730,/autodrive/roboracer_1/left_encoder,JointState,1789420542265028411,,"{""position"":[109.8772],""velocity"":[]}"
8854,49491192948514,/autodrive/roboracer_1/right_encoder,JointState,1789420542265028411,,"{""position"":[109.9034],""velocity"":[]}"
8867,49491218566473,/autodrive/roboracer_1/left_encoder,JointState,1789420542290029311,,"{""position"":[109.8772],""velocity"":[]}"
8868,49491218746211,/autodrive/roboracer_1/right_encoder,JointState,1789420542290029311,,"{""position"":[109.9034],""velocity"":[]}"
8881,49491244273831,/autodrive/roboracer_1/left_encoder,JointState,1789420542315028411,,"{""position"":[109.8772],""velocity"":[]}"
8882,49491244474418,/autodrive/roboracer_1/right_encoder,JointState,1789420542315028411,,"{""position"":[109.9034],""velocity"":[]}"
8894,49491268894114,/autodrive/roboracer_1/left_encoder,JointState,1789420542340029411,,"{""position"":[109.8772],""velocity"":[]}"
8895,49491269067410,/autodrive/roboracer_1/right_encoder,JointState,1789420542340029411,,"{""position"":[109.9034],""velocity"":[]}"
8909,49491293363444,/autodrive/roboracer_1/left_encoder,JointState,1789420542365029111,,"{""position"":[109.8772],""velocity"":[]}"
8910,49491293494160,/autodrive/roboracer_1/right_encoder,JointState,1789420542365029111,,"{""position"":[109.9034],""velocity"":[]}"
8923,49491318070571,/autodrive/roboracer_1/left_encoder,JointState,1789420542390028411,,"{""position"":[109.8772],""velocity"":[]}"
8924,49491318212979,/autodrive/roboracer_1/right_encoder,JointState,1789420542390028411,,"{""position"":[109.9034],""velocity"":[]}"
8937,49491342991771,/autodrive/roboracer_1/left_encoder,JointState,1789420542415029311,,"{""position"":[109.8772],""velocity"":[]}"
8938,49491343140982,/autodrive/roboracer_1/right_encoder,JointState,1789420542415029311,,"{""position"":[109.9034],""velocity"":[]}"
8949,49491370283246,/autodrive/roboracer_1/left_encoder,JointState,1789420542440028411,,"{""position"":[109.8772],""velocity"":[]}"
8950,49491370475798,/autodrive/roboracer_1/right_encoder,JointState,1789420542440028411,,"{""position"":[109.9034],""velocity"":[]}"
8965,49491393192483,/autodrive/roboracer_1/left_encoder,JointState,1789420542465029411,,"{""position"":[109.8772],""velocity"":[]}"
8966,49491393357133,/autodrive/roboracer_1/right_encoder,JointState,1789420542465029411,,"{""position"":[109.9034],""velocity"":[]}"
8979,49491417846381,/autodrive/roboracer_1/left_encoder,JointState,1789420542490029111,,"{""position"":[109.8772],""velocity"":[]}"
8980,49491418009858,/autodrive/roboracer_1/right_encoder,JointState,1789420542490029111,,"{""position"":[109.9034],""velocity"":[]}"
8993,49491443699722,/autodrive/roboracer_1/left_encoder,JointState,1789420542515028411,,"{""position"":[109.8772],""velocity"":[]}"
8994,49491443883337,/autodrive/roboracer_1/right_encoder,JointState,1789420542515028411,,"{""position"":[109.9034],""velocity"":[]}"
9007,49491468458156,/autodrive/roboracer_1/left_encoder,JointState,1789420542541028411,,"{""position"":[109.8772],""velocity"":[]}"
9008,49491468620982,/autodrive/roboracer_1/right_encoder,JointState,1789420542541028411,,"{""position"":[109.9034],""velocity"":[]}"
9021,49491493247027,/autodrive/roboracer_1/left_encoder,JointState,1789420542565028411,,"{""position"":[109.8772],""velocity"":[]}"
9022,49491493393302,/autodrive/roboracer_1/right_encoder,JointState,1789420542565028411,,"{""position"":[109.9034],""velocity"":[]}"
9035,49491518699805,/autodrive/roboracer_1/left_encoder,JointState,1789420542590029411,,"{""position"":[109.8772],""velocity"":[]}"
9036,49491518846711,/autodrive/roboracer_1/right_encoder,JointState,1789420542590029411,,"{""position"":[109.9034],""velocity"":[]}"
9049,49491543659567,/autodrive/roboracer_1/left_encoder,JointState,1789420542615029111,,"{""position"":[109.8772],""velocity"":[]}"
9050,49491543828355,/autodrive/roboracer_1/right_encoder,JointState,1789420542615029111,,"{""position"":[109.9034],""velocity"":[]}"
9060,49491568194841,/autodrive/roboracer_1/left_encoder,JointState,1789420542641029111,,"{""position"":[109.8772],""velocity"":[]}"
9061,49491568367736,/autodrive/roboracer_1/right_encoder,JointState,1789420542641029111,,"{""position"":[109.9034],""velocity"":[]}"
9077,49491593882361,/autodrive/roboracer_1/left_encoder,JointState,1789420542666028411,,"{""position"":[109.8772],""velocity"":[]}"
9078,49491594069964,/autodrive/roboracer_1/right_encoder,JointState,1789420542666028411,,"{""position"":[109.9034],""velocity"":[]}"
9091,49491619810614,/autodrive/roboracer_1/left_encoder,JointState,1789420542691029311,,"{""position"":[109.8772],""velocity"":[]}"
9092,49491620014397,/autodrive/roboracer_1/right_encoder,JointState,1789420542691029311,,"{""position"":[109.9034],""velocity"":[]}"
9105,49491643846990,/autodrive/roboracer_1/left_encoder,JointState,1789420542715029411,,"{""position"":[109.8772],""velocity"":[]}"
9106,49491644035144,/autodrive/roboracer_1/right_encoder,JointState,1789420542715029411,,"{""position"":[109.9034],""velocity"":[]}"
9119,49491668197417,/autodrive/roboracer_1/left_encoder,JointState,1789420542740029111,,"{""position"":[109.8772],""velocity"":[]}"
9120,49491668336538,/autodrive/roboracer_1/right_encoder,JointState,1789420542740029111,,"{""position"":[109.9034],""velocity"":[]}"
9133,49491695373064,/autodrive/roboracer_1/left_encoder,JointState,1789420542765028411,,"{""position"":[109.8772],""velocity"":[]}"
9134,49491695551379,/autodrive/roboracer_1/right_encoder,JointState,1789420542765028411,,"{""position"":[109.9034],""velocity"":[]}"
9147,49491721190038,/autodrive/roboracer_1/left_encoder,JointState,1789420542788029411,,"{""position"":[109.8772],""velocity"":[]}"
9148,49491721374124,/autodrive/roboracer_1/right_encoder,JointState,1789420542788029411,,"{""position"":[109.9034],""velocity"":[]}"
9161,49491747098774,/autodrive/roboracer_1/left_encoder,JointState,1789420542815028411,,"{""position"":[109.8772],""velocity"":[]}"
9162,49491747287508,/autodrive/roboracer_1/right_encoder,JointState,1789420542815028411,,"{""position"":[109.9034],""velocity"":[]}"
9173,49491770983054,/autodrive/roboracer_1/left_encoder,JointState,1789420542840029411,,"{""position"":[109.8772],""velocity"":[]}"
9174,49491771194441,/autodrive/roboracer_1/right_encoder,JointState,1789420542840029411,,"{""position"":[109.9034],""velocity"":[]}"
9189,49491793584222,/autodrive/roboracer_1/left_encoder,JointState,1789420542866029511,,"{""position"":[109.8772],""velocity"":[]}"
9190,49491793765042,/autodrive/roboracer_1/right_encoder,JointState,1789420542866029511,,"{""position"":[109.9034],""velocity"":[]}"
9203,49491820280398,/autodrive/roboracer_1/left_encoder,JointState,1789420542890028411,,"{""position"":[109.8772],""velocity"":[]}"
9204,49491820498298,/autodrive/roboracer_1/right_encoder,JointState,1789420542890028411,,"{""position"":[109.9034],""velocity"":[]}"
9217,49491844267301,/autodrive/roboracer_1/left_encoder,JointState,1789420542915029311,,"{""position"":[109.8772],""velocity"":[]}"
9218,49491844466566,/autodrive/roboracer_1/right_encoder,JointState,1789420542915029311,,"{""position"":[109.9034],""velocity"":[]}"
9230,49491870278189,/autodrive/roboracer_1/left_encoder,JointState,1789420542940028411,,"{""position"":[109.8772],""velocity"":[]}"
9231,49491870419014,/autodrive/roboracer_1/right_encoder,JointState,1789420542940028411,,"{""position"":[109.9034],""velocity"":[]}"
9245,49491894144375,/autodrive/roboracer_1/left_encoder,JointState,1789420542965029411,,"{""position"":[109.8772],""velocity"":[]}"
9246,49491894294557,/autodrive/roboracer_1/right_encoder,JointState,1789420542965029411,,"{""position"":[109.9034],""velocity"":[]}"
9259,49491918822638,/autodrive/roboracer_1/left_encoder,JointState,1789420542990029111,,"{""position"":[109.8772],""velocity"":[]}"
9260,49491918991365,/autodrive/roboracer_1/right_encoder,JointState,1789420542990029111,,"{""position"":[109.9034],""velocity"":[]}"
9273,49491943833195,/autodrive/roboracer_1/left_encoder,JointState,1789420543015028411,,"{""position"":[109.8772],""velocity"":[]}"
9274,49491944035045,/autodrive/roboracer_1/right_encoder,JointState,1789420543015028411,,"{""position"":[109.9034],""velocity"":[]}"
9284,49491968425827,/autodrive/roboracer_1/left_encoder,JointState,1789420543040029311,,"{""position"":[109.8772],""velocity"":[]}"
9285,49491968633277,/autodrive/roboracer_1/right_encoder,JointState,1789420543040029311,,"{""position"":[109.9034],""velocity"":[]}"
9301,49491993530121,/autodrive/roboracer_1/left_encoder,JointState,1789420543065028411,,"{""position"":[109.8772],""velocity"":[]}"
9302,49491993701112,/autodrive/roboracer_1/right_encoder,JointState,1789420543065028411,,"{""position"":[109.9034],""velocity"":[]}"
9315,49492019156075,/autodrive/roboracer_1/left_encoder,JointState,1789420543090029411,,"{""position"":[109.8772],""velocity"":[]}"
9316,49492019296198,/autodrive/roboracer_1/right_encoder,JointState,1789420543090029411,,"{""position"":[109.9034],""velocity"":[]}"
9329,49492043836642,/autodrive/roboracer_1/left_encoder,JointState,1789420543115029111,,"{""position"":[109.8772],""velocity"":[]}"
9330,49492044033392,/autodrive/roboracer_1/right_encoder,JointState,1789420543115029111,,"{""position"":[109.9034],""velocity"":[]}"
9343,49492067993394,/autodrive/roboracer_1/left_encoder,JointState,1789420543140028411,,"{""position"":[109.8772],""velocity"":[]}"
9344,49492068167562,/autodrive/roboracer_1/right_encoder,JointState,1789420543140028411,,"{""position"":[109.9034],""velocity"":[]}"
9357,49492093627644,/autodrive/roboracer_1/left_encoder,JointState,1789420543165029311,,"{""position"":[109.8772],""velocity"":[]}"
9358,49492093850313,/autodrive/roboracer_1/right_encoder,JointState,1789420543165029311,,"{""position"":[109.9034],""velocity"":[]}"
9371,49492120440149,/autodrive/roboracer_1/left_encoder,JointState,1789420543190028411,,"{""position"":[109.8772],""velocity"":[]}"
9372,49492120617723,/autodrive/roboracer_1/right_encoder,JointState,1789420543190028411,,"{""position"":[109.9034],""velocity"":[]}"
9385,49492144203342,/autodrive/roboracer_1/left_encoder,JointState,1789420543216028911,,"{""position"":[109.8772],""velocity"":[]}"
9386,49492144359725,/autodrive/roboracer_1/right_encoder,JointState,1789420543216028911,,"{""position"":[109.9034],""velocity"":[]}"
9399,49492168831400,/autodrive/roboracer_1/left_encoder,JointState,1789420543240029111,,"{""position"":[109.8772],""velocity"":[]}"
9400,49492169019984,/autodrive/roboracer_1/right_encoder,JointState,1789420543240029111,,"{""position"":[109.9034],""velocity"":[]}"
9413,49492194025653,/autodrive/roboracer_1/left_encoder,JointState,1789420543265028411,,"{""position"":[109.8772],""velocity"":[]}"
9414,49492194162370,/autodrive/roboracer_1/right_encoder,JointState,1789420543265028411,,"{""position"":[109.9034],""velocity"":[]}"
9427,49492218380277,/autodrive/roboracer_1/left_encoder,JointState,1789420543291028411,,"{""position"":[109.8772],""velocity"":[]}"
9428,49492218536591,/autodrive/roboracer_1/right_encoder,JointState,1789420543291028411,,"{""position"":[109.9034],""velocity"":[]}"
9441,49492243825712,/autodrive/roboracer_1/left_encoder,JointState,1789420543315028411,,"{""position"":[109.8772],""velocity"":[]}"
9442,49492243996853,/autodrive/roboracer_1/right_encoder,JointState,1789420543315028411,,"{""position"":[109.9034],""velocity"":[]}"
9455,49492268641513,/autodrive/roboracer_1/left_encoder,JointState,1789420543340029411,,"{""position"":[109.8772],""velocity"":[]}"
9456,49492268805301,/autodrive/roboracer_1/right_encoder,JointState,1789420543340029411,,"{""position"":[109.9034],""velocity"":[]}"
9469,49492294960650,/autodrive/roboracer_1/left_encoder,JointState,1789420543365029111,,"{""position"":[109.8772],""velocity"":[]}"
9470,49492295195141,/autodrive/roboracer_1/right_encoder,JointState,1789420543365029111,,"{""position"":[109.9034],""velocity"":[]}"
9483,49492319976818,/autodrive/roboracer_1/left_encoder,JointState,1789420543391029111,,"{""position"":[109.8772],""velocity"":[]}"
9484,49492320167727,/autodrive/roboracer_1/right_encoder,JointState,1789420543391029111,,"{""position"":[109.9034],""velocity"":[]}"
9497,49492346056626,/autodrive/roboracer_1/left_encoder,JointState,1789420543416028411,,"{""position"":[109.8772],""velocity"":[]}"
9498,49492346246903,/autodrive/roboracer_1/right_encoder,JointState,1789420543416028411,,"{""position"":[109.9034],""velocity"":[]}"
9509,49492370123619,/autodrive/roboracer_1/left_encoder,JointState,1789420543440028411,,"{""position"":[109.8772],""velocity"":[]}"
9510,49492370329276,/autodrive/roboracer_1/right_encoder,JointState,1789420543440028411,,"{""position"":[109.9034],""velocity"":[]}"
9525,49492394318854,/autodrive/roboracer_1/left_encoder,JointState,1789420543465029411,,"{""position"":[109.8772],""velocity"":[]}"
9526,49492394499173,/autodrive/roboracer_1/right_encoder,JointState,1789420543465029411,,"{""position"":[109.9034],""velocity"":[]}"
9539,49492419077458,/autodrive/roboracer_1/left_encoder,JointState,1789420543490030011,,"{""position"":[109.8772],""velocity"":[]}"
9540,49492419232419,/autodrive/roboracer_1/right_encoder,JointState,1789420543490030011,,"{""position"":[109.9034],""velocity"":[]}"
9553,49492443831553,/autodrive/roboracer_1/left_encoder,JointState,1789420543515029611,,"{""position"":[109.8772],""velocity"":[]}"
9554,49492444040586,/autodrive/roboracer_1/right_encoder,JointState,1789420543515029611,,"{""position"":[109.9034],""velocity"":[]}"
9566,49492469255097,/autodrive/roboracer_1/left_encoder,JointState,1789420543540028411,,"{""position"":[109.8772],""velocity"":[]}"
9567,49492469467586,/autodrive/roboracer_1/right_encoder,JointState,1789420543540028411,,"{""position"":[109.9034],""velocity"":[]}"
9581,49492494710110,/autodrive/roboracer_1/left_encoder,JointState,1789420543565028411,,"{""position"":[109.8772],""velocity"":[]}"
9582,49492494858529,/autodrive/roboracer_1/right_encoder,JointState,1789420543565028411,,"{""position"":[109.9034],""velocity"":[]}"
9595,49492519019629,/autodrive/roboracer_1/left_encoder,JointState,1789420543590028411,,"{""position"":[109.8772],""velocity"":[]}"
9596,49492519196682,/autodrive/roboracer_1/right_encoder,JointState,1789420543590028411,,"{""position"":[109.9034],""velocity"":[]}"
9609,49492543772833,/autodrive/roboracer_1/left_encoder,JointState,1789420543615030011,,"{""position"":[109.8772],""velocity"":[]}"
9610,49492543929938,/autodrive/roboracer_1/right_encoder,JointState,1789420543615030011,,"{""position"":[109.9034],""velocity"":[]}"
9623,49492568556634,/autodrive/roboracer_1/left_encoder,JointState,1789420543640029611,,"{""position"":[109.8772],""velocity"":[]}"
9624,49492568739017,/autodrive/roboracer_1/right_encoder,JointState,1789420543640029611,,"{""position"":[109.9034],""velocity"":[]}"
9637,49492594347097,/autodrive/roboracer_1/left_encoder,JointState,1789420543665028411,,"{""position"":[109.8772],""velocity"":[]}"
9638,49492594538277,/autodrive/roboracer_1/right_encoder,JointState,1789420543665028411,,"{""position"":[109.9034],""velocity"":[]}"
9651,49492620866621,/autodrive/roboracer_1/left_encoder,JointState,1789420543690028411,,"{""position"":[109.8772],""velocity"":[]}"
9652,49492621103397,/autodrive/roboracer_1/right_encoder,JointState,1789420543690028411,,"{""position"":[109.9034],""velocity"":[]}"
9665,49492643553320,/autodrive/roboracer_1/left_encoder,JointState,1789420543715028411,,"{""position"":[109.8772],""velocity"":[]}"
9666,49492643738999,/autodrive/roboracer_1/right_encoder,JointState,1789420543715028411,,"{""position"":[109.9034],""velocity"":[]}"
9679,49492669057426,/autodrive/roboracer_1/left_encoder,JointState,1789420543740030011,,"{""position"":[109.8772],""velocity"":[]}"
9680,49492669213930,/autodrive/roboracer_1/right_encoder,JointState,1789420543740030011,,"{""position"":[109.9034],""velocity"":[]}"
9693,49492694169384,/autodrive/roboracer_1/left_encoder,JointState,1789420543765029611,,"{""position"":[109.8772],""velocity"":[]}"
9694,49492694331308,/autodrive/roboracer_1/right_encoder,JointState,1789420543765029611,,"{""position"":[109.9034],""velocity"":[]}"
9707,49492718652109,/autodrive/roboracer_1/left_encoder,JointState,1789420543790028411,,"{""position"":[109.8772],""velocity"":[]}"
9708,49492718823561,/autodrive/roboracer_1/right_encoder,JointState,1789420543790028411,,"{""position"":[109.9034],""velocity"":[]}"
9721,49492743210055,/autodrive/roboracer_1/left_encoder,JointState,1789420543815028411,,"{""position"":[109.8772],""velocity"":[]}"
9722,49492743369665,/autodrive/roboracer_1/right_encoder,JointState,1789420543815028411,,"{""position"":[109.9034],""velocity"":[]}"
9733,49492768480120,/autodrive/roboracer_1/left_encoder,JointState,1789420543840028411,,"{""position"":[109.8772],""velocity"":[]}"
9734,49492768621155,/autodrive/roboracer_1/right_encoder,JointState,1789420543840028411,,"{""position"":[109.9034],""velocity"":[]}"
9749,49492794414795,/autodrive/roboracer_1/left_encoder,JointState,1789420543865030011,,"{""position"":[109.8772],""velocity"":[]}"
9750,49492794595775,/autodrive/roboracer_1/right_encoder,JointState,1789420543865030011,,"{""position"":[109.9034],""velocity"":[]}"
9763,49492818671966,/autodrive/roboracer_1/left_encoder,JointState,1789420543890029611,,"{""position"":[109.8772],""velocity"":[]}"
9764,49492818870098,/autodrive/roboracer_1/right_encoder,JointState,1789420543890029611,,"{""position"":[109.9034],""velocity"":[]}"
9777,49492844294965,/autodrive/roboracer_1/left_encoder,JointState,1789420543915028411,,"{""position"":[109.8772],""velocity"":[]}"
9778,49492844505320,/autodrive/roboracer_1/right_encoder,JointState,1789420543915028411,,"{""position"":[109.9034],""velocity"":[]}"
