event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7184,49488217406094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7197,49488242193743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7198,49488242403998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7211,49488266754365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7212,49488266914345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7225,49488291604891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7226,49488291768258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7239,49488316249200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7240,49488316417136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7253,49488342052519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7254,49488342217178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7268,49488368444523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7269,49488368530735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7281,49488391756818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7282,49488391930365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7295,49488416701452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7296,49488416869658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7309,49488441431572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7310,49488441584059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7323,49488466431751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7324,49488466612771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7337,49488492090156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7338,49488492244556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7351,49488516745316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,49488516940453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7365,49488541456110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7366,49488541616642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7379,49488566392107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7380,49488566594097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7393,49488591441809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7394,49488591688112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7407,49488618385110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7408,49488618533699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7421,49488642277175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7422,49488642441494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7435,49488666369236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7436,49488666528846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7449,49488693418827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7450,49488693609104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7463,49488718801083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7464,49488718998925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7477,49488741654646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7478,49488741839363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7491,49488766666326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,49488766822730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7505,49488791365147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,49488791541308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7519,49488816919237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7525,49488818681449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7533,49488841909416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7534,49488842091969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7548,49488868037234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7549,49488868154755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7561,49488891787983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7562,49488891963263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7575,49488917039233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,49488917212078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7589,49488941721183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7590,49488941879882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7603,49488966837570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7604,49488967031374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7617,49488992081897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7618,49488992240766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7631,49489017352954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7632,49489017569692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7645,49489042072755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7646,49489042236723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7659,49489066782868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7660,49489066930015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7673,49489091789659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,49489092015163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7687,49489118093167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7688,49489118271302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7701,49489142197962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,49489142367971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7715,49489167066312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7716,49489167230320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7729,49489191751468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7730,49489191917580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7743,49489216624958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7744,49489216820856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7757,49489242014277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7758,49489242202331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7771,49489266524975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7772,49489266704944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7785,49489291296684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7786,49489291462365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7799,49489316759101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7800,49489316934250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7813,49489341467450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,49489341674800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7828,49489368061635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7829,49489368175118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7841,49489391579376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,49489391792767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7855,49489416440643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7856,49489416640028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7869,49489442068020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7870,49489442236407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7883,49489466776059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7884,49489466983990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7897,49489491331281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7898,49489491514315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7911,49489516925576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7912,49489517086939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7925,49489541819414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7926,49489541994944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7939,49489566629966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7940,49489566797591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7953,49489591404189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7954,49489591579469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7967,49489618420377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7968,49489618575108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7981,49489642077160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7982,49489642268279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7995,49489666729764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7996,49489666901147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8009,49489691204865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8010,49489691379684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8023,49489717579818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8024,49489717795183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8037,49489741728195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8038,49489741985649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8051,49489766486578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8052,49489766653362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8065,49489792030488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8066,49489792194988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8079,49489816706647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8080,49489816884181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8093,49489841366015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8094,49489841530404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8107,49489868183810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8111,49489869344422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8121,49489892074993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8122,49489892248950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8135,49489916940308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8136,49489917112772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8149,49489941822794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8150,49489942010077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8163,49489966804137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8164,49489966972884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8177,49489991766424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8178,49489991940291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8191,49490016512454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8192,49490016696260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8205,49490042202619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8206,49490042360596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8219,49490067016878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8220,49490067209670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8233,49490091525071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8234,49490091708766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8247,49490118367232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8248,49490118533995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8261,49490142070151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8262,49490142256762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8275,49490166855465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8276,49490167068526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8289,49490191528268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8290,49490191736409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8303,49490217044375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8304,49490217208023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8317,49490241935348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8318,49490242128872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8331,49490266992123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8332,49490267189213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8345,49490292171447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8346,49490292334955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8359,49490317042813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8360,49490317213234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8373,49490342586473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8374,49490342809873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8387,49490368381966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8391,49490369450505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8401,49490392124300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8402,49490392294930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8415,49490416871602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8416,49490417059435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8429,49490441556778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8430,49490441780759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8443,49490467872860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8444,49490468057317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8457,49490491611917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8458,49490491810530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8471,49490516553976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8472,49490516749143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8485,49490541587006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8486,49490541774688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8502,49490568610357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8503,49490568713791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8513,49490591670738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8514,49490591820259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8527,49490618018379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8528,49490618179943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8541,49490641749011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8542,49490641927787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8555,49490666691170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8556,49490666872952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8569,49490691508384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8570,49490691681599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8583,49490717315248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8584,49490717533348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8597,49490742251707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8598,49490742425564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8611,49490767242437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8612,49490767383011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8625,49490791936069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8626,49490792097232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8639,49490816782107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8640,49490816954932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8653,49490841517717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8654,49490841707634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8667,49490867337937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8673,49490868976848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8681,49490892334118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8682,49490892506251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8695,49490917207147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8696,49490917369361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8709,49490941959529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8710,49490942147101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8723,49490967074683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8724,49490967264259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8737,49490992122741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8738,49490992356550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8751,49491016905450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8752,49491017096279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8765,49491042020364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8766,49491042191796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8779,49491067317800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8785,49491069045779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8793,49491092180580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8794,49491092347784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8807,49491118605486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8808,49491118782289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8821,49491141981882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8822,49491142177069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8835,49491166786572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8836,49491166964246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8849,49491191539084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8850,49491191704906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8863,49491217014205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8864,49491217198772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8877,49491242690464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8878,49491242855434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8891,49491267934340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8892,49491268092007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8905,49491292048352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8906,49491292221197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8919,49491316783422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8920,49491316955625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8933,49491341610374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8934,49491341820329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8947,49491369371452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8951,49491370589492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8961,49491391683918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8962,49491391931032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8975,49491416493096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8976,49491416692862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8989,49491442373469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8990,49491442554870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9003,49491466983293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9004,49491467140018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9017,49491491941462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9018,49491492128975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9031,49491517150162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9032,49491517370737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9045,49491542229759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9046,49491542441127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9062,49491568480047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9063,49491568576499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9073,49491592449217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9074,49491592659372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9087,49491618101591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9088,49491618310584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9101,49491642180768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9102,49491642396583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9115,49491666832671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9116,49491667020444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9129,49491693720718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9130,49491693934800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9143,49491719462320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9144,49491719690158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9157,49491745285034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9158,49491745615295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9171,49491769812463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9175,49491771336568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9185,49491792094912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9186,49491792303745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9199,49491818442002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9200,49491818687383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9213,49491842759617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9214,49491842941038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9227,49491868685725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9232,49491870553847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9241,49491892539338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9242,49491892769190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9255,49491917392469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9256,49491917586654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9269,49491942217788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9270,49491942442341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9286,49491968750648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9287,49491968862498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9297,49491992175083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9298,49491992358398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9311,49492017495213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9312,49492017726528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9325,49492042446499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9326,49492042617690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9339,49492066555030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9340,49492066725230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9353,49492091983092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,49492092188729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9367,49492118850140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9368,49492119074752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9381,49492142620466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9382,49492142818759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9395,49492167352630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9396,49492167525164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9409,49492192716281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9410,49492192876933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9423,49492216942253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
