event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33357,46671540754293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
33375,46671565420792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
33376,46671565626829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
33395,46671590544290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
33396,46671590678212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
33413,46671615097446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
33414,46671615275581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
33432,46671640349405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
33433,46671640607701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
33451,46671665295380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
33452,46671665505965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
33473,46671691473529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
33474,46671691577785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
33489,46671714806693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
33490,46671715029912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
33508,46671740421824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
33509,46671740612172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
33527,46671765572103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
33528,46671765820229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
33549,46671791143803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
33550,46671791256976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
33565,46671814367400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
33566,46671814549352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
33584,46671839130080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
33585,46671839300781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
33603,46671864409280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
33604,46671864568069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
33623,46671890512990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
33624,46671890612006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
33641,46671914468984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
33642,46671914648892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
33660,46671940274263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
33661,46671940484248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
33679,46671964674682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
33680,46671964843139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
33700,46671991105026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
33701,46671991255369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
33717,46672014868117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
33718,46672015195513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
33736,46672039554073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
33737,46672039731116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
33755,46672064708348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
33756,46672064891403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
33775,46672090588839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
33776,46672090699657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
33793,46672115481673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
33794,46672115694683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
33812,46672139946263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
33813,46672140143994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
33831,46672165265097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
33832,46672165436129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
33851,46672190757218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
33852,46672190883205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
33869,46672215395404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
33870,46672215594829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
33888,46672239913815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
33889,46672240281856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
33907,46672264996636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
33908,46672265214826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
33928,46672290729890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
33929,46672290840498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
33945,46672315066709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
33946,46672315238682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
33964,46672340015519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
33965,46672340258004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
33983,46672365100304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
33984,46672365270494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
34002,46672389642119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
34003,46672389867562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
34021,46672414694152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
34022,46672414921359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
34040,46672439939288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34041,46672440147830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
34059,46672465576602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
34060,46672465802957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
34078,46672489917780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
34084,46672492106273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
34097,46672514939947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
34098,46672515117711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
34116,46672539827050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
34117,46672539994104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
34135,46672564835893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
34136,46672565021281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
34158,46672591225080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
34159,46672591323825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
34173,46672614940291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
34174,46672615126420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34192,46672639953141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
34193,46672640139671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34211,46672665429181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
34212,46672665618847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34230,46672690516220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
34231,46672690687442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34249,46672715321470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
34250,46672715536674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34268,46672739547591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
34269,46672739735775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34287,46672764904257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
34288,46672765087191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34306,46672789898102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
34307,46672790127122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24899999797344208}"
34325,46672814655622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
34326,46672814846410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
34344,46672839796913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
34345,46672839945102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28299999237060547}"
34363,46672864995472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
34364,46672865228560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27399998903274536}"
34383,46672890500387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
34384,46672890613790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
34401,46672914639595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
34402,46672914844329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34420,46672940432230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
34421,46672940624762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34439,46672964552002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
34440,46672964741858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34461,46672991010478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
34462,46672991098995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34477,46673015014452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
34478,46673015229727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34496,46673039917205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
34497,46673040086193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34515,46673065212917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34521,46673067121564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
34535,46673090851573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
34536,46673090969875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34553,46673115759636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34554,46673115956786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34572,46673140468564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
34573,46673140666807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34591,46673165177824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
34592,46673165404570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34610,46673190701243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
34611,46673190856164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34629,46673215360969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
34630,46673215524988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34648,46673239642495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
34649,46673239800121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34667,46673265078430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
34668,46673265250443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
34688,46673290834426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
34689,46673290957628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
34705,46673315011606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
34706,46673315203216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
34724,46673340204935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
34725,46673340389061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
34743,46673365387213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
34744,46673365620682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
34763,46673390618914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
34764,46673390728180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
34781,46673415454842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
34788,46673418639016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
34800,46673439755122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
34801,46673439963324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
34819,46673464945877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
34820,46673465135383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
34840,46673490816008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
34841,46673490929681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
34857,46673515456518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
34858,46673515668115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
34876,46673539931657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
34877,46673540133076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
34895,46673565216077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
34896,46673565379925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
34915,46673590824156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
34916,46673590939152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
34933,46673615038665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
34934,46673615288194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
34952,46673640349435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
34953,46673640629602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
34971,46673665152291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
34972,46673665378937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
34990,46673690411473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
34991,46673690540646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
35009,46673714811922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
35010,46673714991370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
35028,46673739788494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
35029,46673739981707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
35047,46673765547677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
35048,46673765728517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35066,46673789815356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
35067,46673789984404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35085,46673814833335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
35086,46673815036788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35104,46673840262227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
35105,46673840437437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35123,46673865446219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
35124,46673865631868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35143,46673891332991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
35144,46673891446855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35161,46673915664310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
35162,46673915841323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35180,46673939502402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
35181,46673939665058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35199,46673964362996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
35200,46673964546230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35218,46673990449013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
35219,46673990623300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35237,46674014851285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
35238,46674015024761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35256,46674039949015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
35257,46674040136327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35275,46674064871024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
35276,46674065094604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35297,46674091128883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
35298,46674091262945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35313,46674115202428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
35314,46674115416430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35332,46674140379096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
35333,46674140590523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35351,46674165168105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16599999368190765}"
35352,46674165388499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35370,46674189640710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1784999966621399}"
35371,46674189866905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35389,46674214709905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
35390,46674214886667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35408,46674239762480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
35409,46674239937809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35427,46674265287933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21469999849796295}"
35428,46674265471408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35447,46674290481402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
35448,46674290596439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35465,46674315292724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
35466,46674315498781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
35484,46674340023073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
35485,46674340252133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
35503,46674365333091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
35504,46674365570297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
35522,46674389374275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
35523,46674389528074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
35541,46674415227033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
35542,46674415407683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
35560,46674440266773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
35561,46674440494401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
35579,46674465125954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
35580,46674465326822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
35599,46674490585043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
35600,46674490706541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35617,46674515062697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
35618,46674515318919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35636,46674540405447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
35637,46674540590465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35655,46674565086383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
35656,46674565274497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35675,46674590933401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
35676,46674591122546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35693,46674614962021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
35694,46674615223823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35712,46674639518132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
35713,46674639680958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35731,46674664768188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
35732,46674664930663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35750,46674689890544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
35751,46674690066374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35769,46674714904375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
35770,46674715092659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35788,46674740216418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
35789,46674740417886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35807,46674765340286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
35808,46674765524111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35829,46674791300677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
35830,46674791431723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
35845,46674815317475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
35846,46674815523702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
35864,46674841013488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
35865,46674841229745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35883,46674864913337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
35884,46674865106670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35904,46674890743022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
35905,46674890853549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35921,46674914822637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
35922,46674915015009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35940,46674939926108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35946,46674941800671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
35959,46674965346464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
35960,46674965533886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35979,46674991045573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
35980,46674991219009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
35997,46675014978614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
35998,46675015207554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
36016,46675040379312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
36017,46675040541627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
36035,46675065803305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
36036,46675066014792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
36057,46675091136878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
36058,46675091222078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
36073,46675115092661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
36074,46675115269513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
36092,46675140533956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1915999948978424}"
