event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35318,46674116794009,/autodrive/roboracer_1/right_encoder,JointState,1789417725187497297,,"{""position"":[2545.534],""velocity"":[]}"
35336,46674142250373,/autodrive/roboracer_1/left_encoder,JointState,1789417725212500697,,"{""position"":[2558.412],""velocity"":[]}"
35337,46674142466298,/autodrive/roboracer_1/right_encoder,JointState,1789417725212500697,,"{""position"":[2546.608],""velocity"":[]}"
35355,46674166861227,/autodrive/roboracer_1/left_encoder,JointState,1789417725237497297,,"{""position"":[2559.511],""velocity"":[]}"
35356,46674167010558,/autodrive/roboracer_1/right_encoder,JointState,1789417725237497297,,"{""position"":[2547.681],""velocity"":[]}"
35374,46674191350503,/autodrive/roboracer_1/left_encoder,JointState,1789417725262499897,,"{""position"":[2560.608],""velocity"":[]}"
35375,46674191501166,/autodrive/roboracer_1/right_encoder,JointState,1789417725262499897,,"{""position"":[2548.751],""velocity"":[]}"
35393,46674216018194,/autodrive/roboracer_1/left_encoder,JointState,1789417725286497297,,"{""position"":[2561.658],""velocity"":[]}"
35394,46674216171452,/autodrive/roboracer_1/right_encoder,JointState,1789417725286497297,,"{""position"":[2549.769],""velocity"":[]}"
35412,46674241219478,/autodrive/roboracer_1/left_encoder,JointState,1789417725311499697,,"{""position"":[2562.751],""velocity"":[]}"
35413,46674241376203,/autodrive/roboracer_1/right_encoder,JointState,1789417725311499697,,"{""position"":[2550.826],""velocity"":[]}"
35431,46674266697182,/autodrive/roboracer_1/left_encoder,JointState,1789417725336501197,,"{""position"":[2563.844],""velocity"":[]}"
35432,46674266829991,/autodrive/roboracer_1/right_encoder,JointState,1789417725336501197,,"{""position"":[2551.886],""velocity"":[]}"
35450,46674291449792,/autodrive/roboracer_1/left_encoder,JointState,1789417725362497297,,"{""position"":[2564.98],""velocity"":[]}"
35451,46674291592240,/autodrive/roboracer_1/right_encoder,JointState,1789417725362497297,,"{""position"":[2552.983],""velocity"":[]}"
35469,46674316967521,/autodrive/roboracer_1/left_encoder,JointState,1789417725387499897,,"{""position"":[2566.063],""velocity"":[]}"
35470,46674317158049,/autodrive/roboracer_1/right_encoder,JointState,1789417725387499897,,"{""position"":[2554.027],""velocity"":[]}"
35488,46674341582143,/autodrive/roboracer_1/left_encoder,JointState,1789417725412501397,,"{""position"":[2567.146],""velocity"":[]}"
35489,46674341726865,/autodrive/roboracer_1/right_encoder,JointState,1789417725412501397,,"{""position"":[2555.074],""velocity"":[]}"
35507,46674367453586,/autodrive/roboracer_1/left_encoder,JointState,1789417725437497297,,"{""position"":[2568.229],""velocity"":[]}"
35508,46674367660425,/autodrive/roboracer_1/right_encoder,JointState,1789417725437497297,,"{""position"":[2556.118],""velocity"":[]}"
35526,46674390880225,/autodrive/roboracer_1/left_encoder,JointState,1789417725462500697,,"{""position"":[2569.306],""velocity"":[]}"
35527,46674391086593,/autodrive/roboracer_1/right_encoder,JointState,1789417725462500697,,"{""position"":[2557.155],""velocity"":[]}"
35545,46674416554748,/autodrive/roboracer_1/left_encoder,JointState,1789417725486497297,,"{""position"":[2570.337],""velocity"":[]}"
35546,46674416695783,/autodrive/roboracer_1/right_encoder,JointState,1789417725486497297,,"{""position"":[2558.147],""velocity"":[]}"
35564,46674441848576,/autodrive/roboracer_1/left_encoder,JointState,1789417725512499897,,"{""position"":[2571.449],""velocity"":[]}"
35565,46674442067337,/autodrive/roboracer_1/right_encoder,JointState,1789417725512499897,,"{""position"":[2559.217],""velocity"":[]}"
35583,46674466794280,/autodrive/roboracer_1/left_encoder,JointState,1789417725537501397,,"{""position"":[2572.526],""velocity"":[]}"
35584,46674466988375,/autodrive/roboracer_1/right_encoder,JointState,1789417725537501397,,"{""position"":[2560.257],""velocity"":[]}"
35602,46674491760602,/autodrive/roboracer_1/left_encoder,JointState,1789417725562497297,,"{""position"":[2573.616],""velocity"":[]}"
35603,46674491940621,/autodrive/roboracer_1/right_encoder,JointState,1789417725562497297,,"{""position"":[2561.308],""velocity"":[]}"
35621,46674516680938,/autodrive/roboracer_1/left_encoder,JointState,1789417725587500697,,"{""position"":[2574.702],""velocity"":[]}"
35622,46674516871056,/autodrive/roboracer_1/right_encoder,JointState,1789417725587500697,,"{""position"":[2562.355],""velocity"":[]}"
35640,46674541718555,/autodrive/roboracer_1/left_encoder,JointState,1789417725612497297,,"{""position"":[2575.792],""velocity"":[]}"
35641,46674541889326,/autodrive/roboracer_1/right_encoder,JointState,1789417725612497297,,"{""position"":[2563.406],""velocity"":[]}"
35659,46674566509418,/autodrive/roboracer_1/left_encoder,JointState,1789417725637499897,,"{""position"":[2576.878],""velocity"":[]}"
35660,46674566682994,/autodrive/roboracer_1/right_encoder,JointState,1789417725637499897,,"{""position"":[2564.456],""velocity"":[]}"
35678,46674592159445,/autodrive/roboracer_1/left_encoder,JointState,1789417725661497297,,"{""position"":[2577.922],""velocity"":[]}"
35679,46674592361384,/autodrive/roboracer_1/right_encoder,JointState,1789417725661497297,,"{""position"":[2565.464],""velocity"":[]}"
35697,46674616875076,/autodrive/roboracer_1/left_encoder,JointState,1789417725687497297,,"{""position"":[2579.055],""velocity"":[]}"
35698,46674617095801,/autodrive/roboracer_1/right_encoder,JointState,1789417725687497297,,"{""position"":[2566.557],""velocity"":[]}"
35716,46674640836380,/autodrive/roboracer_1/left_encoder,JointState,1789417725712500697,,"{""position"":[2580.144],""velocity"":[]}"
35717,46674640996942,/autodrive/roboracer_1/right_encoder,JointState,1789417725712500697,,"{""position"":[2567.604],""velocity"":[]}"
35735,46674666155144,/autodrive/roboracer_1/left_encoder,JointState,1789417725736497297,,"{""position"":[2581.191],""velocity"":[]}"
35736,46674666300748,/autodrive/roboracer_1/right_encoder,JointState,1789417725736497297,,"{""position"":[2568.612],""velocity"":[]}"
35754,46674691249898,/autodrive/roboracer_1/left_encoder,JointState,1789417725757497297,,"{""position"":[2582.104],""velocity"":[]}"
35755,46674691398478,/autodrive/roboracer_1/right_encoder,JointState,1789417725757497297,,"{""position"":[2569.496],""velocity"":[]}"
35773,46674716199730,/autodrive/roboracer_1/left_encoder,JointState,1789417725787501397,,"{""position"":[2583.41],""velocity"":[]}"
35774,46674716360061,/autodrive/roboracer_1/right_encoder,JointState,1789417725787501397,,"{""position"":[2570.755],""velocity"":[]}"
35792,46674741605007,/autodrive/roboracer_1/left_encoder,JointState,1789417725812497297,,"{""position"":[2584.5],""velocity"":[]}"
35793,46674741808670,/autodrive/roboracer_1/right_encoder,JointState,1789417725812497297,,"{""position"":[2571.806],""velocity"":[]}"
35811,46674766847148,/autodrive/roboracer_1/left_encoder,JointState,1789417725837500697,,"{""position"":[2585.586],""velocity"":[]}"
35812,46674767032957,/autodrive/roboracer_1/right_encoder,JointState,1789417725837500697,,"{""position"":[2572.853],""velocity"":[]}"
35827,46674790862463,/autodrive/roboracer_1/left_encoder,JointState,1789417725862497297,,"{""position"":[2586.692],""velocity"":[]}"
35828,46674791133803,/autodrive/roboracer_1/right_encoder,JointState,1789417725862497297,,"{""position"":[2573.923],""velocity"":[]}"
35849,46674816810070,/autodrive/roboracer_1/left_encoder,JointState,1789417725886500397,,"{""position"":[2587.763],""velocity"":[]}"
35850,46674817013322,/autodrive/roboracer_1/right_encoder,JointState,1789417725886500397,,"{""position"":[2574.957],""velocity"":[]}"
35868,46674842420823,/autodrive/roboracer_1/left_encoder,JointState,1789417725912501397,,"{""position"":[2588.944],""velocity"":[]}"
35869,46674842556218,/autodrive/roboracer_1/right_encoder,JointState,1789417725912501397,,"{""position"":[2576.103],""velocity"":[]}"
35887,46674866310292,/autodrive/roboracer_1/left_encoder,JointState,1789417725937497297,,"{""position"":[2590.08],""velocity"":[]}"
35888,46674866450916,/autodrive/roboracer_1/right_encoder,JointState,1789417725937497297,,"{""position"":[2577.206],""velocity"":[]}"
35903,46674890596637,/autodrive/roboracer_1/left_encoder,JointState,1789417725962500697,,"{""position"":[2591.228],""velocity"":[]}"
35907,46674891553936,/autodrive/roboracer_1/right_encoder,JointState,1789417725962500697,,"{""position"":[2578.318],""velocity"":[]}"
35925,46674916231215,/autodrive/roboracer_1/left_encoder,JointState,1789417725987497297,,"{""position"":[2592.377],""velocity"":[]}"
35926,46674916381958,/autodrive/roboracer_1/right_encoder,JointState,1789417725987497297,,"{""position"":[2579.431],""velocity"":[]}"
35943,46674941187108,/autodrive/roboracer_1/left_encoder,JointState,1789417726012499897,,"{""position"":[2593.529],""velocity"":[]}"
35944,46674941339604,/autodrive/roboracer_1/right_encoder,JointState,1789417726012499897,,"{""position"":[2580.54],""velocity"":[]}"
35963,46674966729563,/autodrive/roboracer_1/left_encoder,JointState,1789417726037501397,,"{""position"":[2594.677],""velocity"":[]}"
35964,46674966887309,/autodrive/roboracer_1/right_encoder,JointState,1789417726037501397,,"{""position"":[2581.656],""velocity"":[]}"
35982,46674992228747,/autodrive/roboracer_1/left_encoder,JointState,1789417726062497297,,"{""position"":[2595.829],""velocity"":[]}"
35983,46674992433742,/autodrive/roboracer_1/right_encoder,JointState,1789417726062497297,,"{""position"":[2582.772],""velocity"":[]}"
36001,46675016520752,/autodrive/roboracer_1/left_encoder,JointState,1789417726087500697,,"{""position"":[2596.985],""velocity"":[]}"
36002,46675016680622,/autodrive/roboracer_1/right_encoder,JointState,1789417726087500697,,"{""position"":[2583.891],""velocity"":[]}"
36020,46675041715834,/autodrive/roboracer_1/left_encoder,JointState,1789417726111497297,,"{""position"":[2598.094],""velocity"":[]}"
36021,46675041871066,/autodrive/roboracer_1/right_encoder,JointState,1789417726111497297,,"{""position"":[2584.961],""velocity"":[]}"
36039,46675067266866,/autodrive/roboracer_1/left_encoder,JointState,1789417726138499297,,"{""position"":[2599.344],""velocity"":[]}"
36040,46675067436314,/autodrive/roboracer_1/right_encoder,JointState,1789417726138499297,,"{""position"":[2586.169],""velocity"":[]}"
36055,46675090766451,/autodrive/roboracer_1/left_encoder,JointState,1789417726162501397,,"{""position"":[2600.457],""velocity"":[]}"
36056,46675090978149,/autodrive/roboracer_1/right_encoder,JointState,1789417726162501397,,"{""position"":[2587.249],""velocity"":[]}"
36077,46675116711423,/autodrive/roboracer_1/left_encoder,JointState,1789417726187497297,,"{""position"":[2601.635],""velocity"":[]}"
36078,46675116885280,/autodrive/roboracer_1/right_encoder,JointState,1789417726187497297,,"{""position"":[2588.394],""velocity"":[]}"
36096,46675142055676,/autodrive/roboracer_1/left_encoder,JointState,1789417726212500697,,"{""position"":[2602.845],""velocity"":[]}"
36097,46675142221538,/autodrive/roboracer_1/right_encoder,JointState,1789417726212500697,,"{""position"":[2589.579],""velocity"":[]}"
36115,46675166462587,/autodrive/roboracer_1/left_encoder,JointState,1789417726237497297,,"{""position"":[2604.089],""velocity"":[]}"
36116,46675166633488,/autodrive/roboracer_1/right_encoder,JointState,1789417726237497297,,"{""position"":[2590.796],""velocity"":[]}"
36131,46675190812581,/autodrive/roboracer_1/left_encoder,JointState,1789417726261500397,,"{""position"":[2605.313],""velocity"":[]}"
36135,46675192028376,/autodrive/roboracer_1/right_encoder,JointState,1789417726261500397,,"{""position"":[2591.994],""velocity"":[]}"
36153,46675216794412,/autodrive/roboracer_1/left_encoder,JointState,1789417726287501397,,"{""position"":[2606.658],""velocity"":[]}"
36154,46675216934545,/autodrive/roboracer_1/right_encoder,JointState,1789417726287501397,,"{""position"":[2593.316],""velocity"":[]}"
36172,46675241046953,/autodrive/roboracer_1/left_encoder,JointState,1789417726312497297,,"{""position"":[2607.977],""velocity"":[]}"
36173,46675241192526,/autodrive/roboracer_1/right_encoder,JointState,1789417726312497297,,"{""position"":[2594.609],""velocity"":[]}"
36191,46675266577886,/autodrive/roboracer_1/left_encoder,JointState,1789417726336501197,,"{""position"":[2609.27],""velocity"":[]}"
36192,46675266758135,/autodrive/roboracer_1/right_encoder,JointState,1789417726336501197,,"{""position"":[2595.882],""velocity"":[]}"
36210,46675291559077,/autodrive/roboracer_1/left_encoder,JointState,1789417726362497297,,"{""position"":[2610.703],""velocity"":[]}"
36211,46675291724939,/autodrive/roboracer_1/right_encoder,JointState,1789417726362497297,,"{""position"":[2597.292],""velocity"":[]}"
36229,46675316867863,/autodrive/roboracer_1/left_encoder,JointState,1789417726387499897,,"{""position"":[2612.11],""velocity"":[]}"
36230,46675317076605,/autodrive/roboracer_1/right_encoder,JointState,1789417726387499897,,"{""position"":[2598.683],""velocity"":[]}"
36248,46675341355446,/autodrive/roboracer_1/left_encoder,JointState,1789417726411497297,,"{""position"":[2613.491],""velocity"":[]}"
36249,46675341501861,/autodrive/roboracer_1/right_encoder,JointState,1789417726411497297,,"{""position"":[2600.048],""velocity"":[]}"
36267,46675366494062,/autodrive/roboracer_1/left_encoder,JointState,1789417726436499697,,"{""position"":[2614.964],""velocity"":[]}"
36268,46675366637602,/autodrive/roboracer_1/right_encoder,JointState,1789417726436499697,,"{""position"":[2601.5],""velocity"":[]}"
36284,46675391646574,/autodrive/roboracer_1/left_encoder,JointState,1789417726462500697,,"{""position"":[2616.524],""velocity"":[]}"
36285,46675391826292,/autodrive/roboracer_1/right_encoder,JointState,1789417726462500697,,"{""position"":[2603.048],""velocity"":[]}"
36305,46675416272617,/autodrive/roboracer_1/left_encoder,JointState,1789417726487497297,,"{""position"":[2618.059],""velocity"":[]}"
36306,46675416423861,/autodrive/roboracer_1/right_encoder,JointState,1789417726487497297,,"{""position"":[2604.567],""velocity"":[]}"
36324,46675441091152,/autodrive/roboracer_1/left_encoder,JointState,1789417726512499897,,"{""position"":[2619.624],""velocity"":[]}"
36325,46675441231285,/autodrive/roboracer_1/right_encoder,JointState,1789417726512499897,,"{""position"":[2606.118],""velocity"":[]}"
36343,46675466085086,/autodrive/roboracer_1/left_encoder,JointState,1789417726537501397,,"{""position"":[2621.22],""velocity"":[]}"
36344,46675466259213,/autodrive/roboracer_1/right_encoder,JointState,1789417726537501397,,"{""position"":[2607.702],""velocity"":[]}"
36362,46675490865800,/autodrive/roboracer_1/left_encoder,JointState,1789417726562497297,,"{""position"":[2622.857],""velocity"":[]}"
36363,46675491072248,/autodrive/roboracer_1/right_encoder,JointState,1789417726562497297,,"{""position"":[2609.328],""velocity"":[]}"
36381,46675516449112,/autodrive/roboracer_1/left_encoder,JointState,1789417726586501197,,"{""position"":[2624.46],""velocity"":[]}"
36382,46675516598993,/autodrive/roboracer_1/right_encoder,JointState,1789417726586501197,,"{""position"":[2610.919],""velocity"":[]}"
36400,46675542281572,/autodrive/roboracer_1/left_encoder,JointState,1789417726612497297,,"{""position"":[2626.228],""velocity"":[]}"
36401,46675542440821,/autodrive/roboracer_1/right_encoder,JointState,1789417726612497297,,"{""position"":[2612.679],""velocity"":[]}"
36419,46675566508675,/autodrive/roboracer_1/left_encoder,JointState,1789417726637499897,,"{""position"":[2627.962],""velocity"":[]}"
36420,46675566715033,/autodrive/roboracer_1/right_encoder,JointState,1789417726637499897,,"{""position"":[2614.401],""velocity"":[]}"
36438,46675591518309,/autodrive/roboracer_1/left_encoder,JointState,1789417726662501397,,"{""position"":[2629.729],""velocity"":[]}"
36439,46675591655156,/autodrive/roboracer_1/right_encoder,JointState,1789417726662501397,,"{""position"":[2616.158],""velocity"":[]}"
36457,46675615854126,/autodrive/roboracer_1/left_encoder,JointState,1789417726687497297,,"{""position"":[2631.526],""velocity"":[]}"
36458,46675616013225,/autodrive/roboracer_1/right_encoder,JointState,1789417726687497297,,"{""position"":[2617.948],""velocity"":[]}"
36476,46675641229948,/autodrive/roboracer_1/left_encoder,JointState,1789417726711501197,,"{""position"":[2633.273],""velocity"":[]}"
36477,46675641364671,/autodrive/roboracer_1/right_encoder,JointState,1789417726711501197,,"{""position"":[2619.686],""velocity"":[]}"
36495,46675666738339,/autodrive/roboracer_1/left_encoder,JointState,1789417726736497297,,"{""position"":[2635.099],""velocity"":[]}"
36496,46675666889433,/autodrive/roboracer_1/right_encoder,JointState,1789417726736497297,,"{""position"":[2621.505],""velocity"":[]}"
36513,46675691320540,/autodrive/roboracer_1/left_encoder,JointState,1789417726762499897,,"{""position"":[2637.004],""velocity"":[]}"
36514,46675691483566,/autodrive/roboracer_1/right_encoder,JointState,1789417726762499897,,"{""position"":[2623.4],""velocity"":[]}"
36533,46675716269890,/autodrive/roboracer_1/left_encoder,JointState,1789417726787501397,,"{""position"":[2638.863],""velocity"":[]}"
36534,46675716438087,/autodrive/roboracer_1/right_encoder,JointState,1789417726787501397,,"{""position"":[2625.249],""velocity"":[]}"
36552,46675741816914,/autodrive/roboracer_1/left_encoder,JointState,1789417726811499697,,"{""position"":[2640.672],""velocity"":[]}"
36553,46675741994027,/autodrive/roboracer_1/right_encoder,JointState,1789417726811499697,,"{""position"":[2627.052],""velocity"":[]}"
36571,46675766340615,/autodrive/roboracer_1/left_encoder,JointState,1789417726837500697,,"{""position"":[2642.668],""velocity"":[]}"
36572,46675766481389,/autodrive/roboracer_1/right_encoder,JointState,1789417726837500697,,"{""position"":[2629.039],""velocity"":[]}"
36587,46675790900253,/autodrive/roboracer_1/left_encoder,JointState,1789417726861497297,,"{""position"":[2644.547],""velocity"":[]}"
36591,46675791888831,/autodrive/roboracer_1/right_encoder,JointState,1789417726861497297,,"{""position"":[2630.914],""velocity"":[]}"
36609,46675816430886,/autodrive/roboracer_1/left_encoder,JointState,1789417726886500397,,"{""position"":[2646.537],""velocity"":[]}"
36610,46675816609021,/autodrive/roboracer_1/right_encoder,JointState,1789417726886500397,,"{""position"":[2632.894],""velocity"":[]}"
36628,46675840980024,/autodrive/roboracer_1/left_encoder,JointState,1789417726911497297,,"{""position"":[2648.556],""velocity"":[]}"
36629,46675841161215,/autodrive/roboracer_1/right_encoder,JointState,1789417726911497297,,"{""position"":[2634.909],""velocity"":[]}"
36647,46675866335999,/autodrive/roboracer_1/left_encoder,JointState,1789417726936499697,,"{""position"":[2650.608],""velocity"":[]}"
36648,46675866495559,/autodrive/roboracer_1/right_encoder,JointState,1789417726936499697,,"{""position"":[2636.958],""velocity"":[]}"
36663,46675890728854,/autodrive/roboracer_1/left_encoder,JointState,1789417726962500697,,"{""position"":[2652.774],""velocity"":[]}"
36667,46675891776693,/autodrive/roboracer_1/right_encoder,JointState,1789417726962500697,,"{""position"":[2639.121],""velocity"":[]}"
36685,46675917977836,/autodrive/roboracer_1/left_encoder,JointState,1789417726987497297,,"{""position"":[2654.891],""velocity"":[]}"
36686,46675918169046,/autodrive/roboracer_1/right_encoder,JointState,1789417726987497297,,"{""position"":[2641.232],""velocity"":[]}"
36704,46675941120722,/autodrive/roboracer_1/left_encoder,JointState,1789417727012499897,,"{""position"":[2657.038],""velocity"":[]}"
36705,46675941315277,/autodrive/roboracer_1/right_encoder,JointState,1789417727012499897,,"{""position"":[2643.379],""velocity"":[]}"
36723,46675966512904,/autodrive/roboracer_1/left_encoder,JointState,1789417727036497297,,"{""position"":[2659.129],""velocity"":[]}"
36724,46675966654280,/autodrive/roboracer_1/right_encoder,JointState,1789417727036497297,,"{""position"":[2645.466],""velocity"":[]}"
36742,46675991905157,/autodrive/roboracer_1/left_encoder,JointState,1789417727062497297,,"{""position"":[2661.43],""velocity"":[]}"
36743,46675992079355,/autodrive/roboracer_1/right_encoder,JointState,1789417727062497297,,"{""position"":[2647.76],""velocity"":[]}"
36761,46676016927745,/autodrive/roboracer_1/left_encoder,JointState,1789417727087500697,,"{""position"":[2663.681],""velocity"":[]}"
36762,46676017121890,/autodrive/roboracer_1/right_encoder,JointState,1789417727087500697,,"{""position"":[2650.012],""velocity"":[]}"
36780,46676041298128,/autodrive/roboracer_1/left_encoder,JointState,1789417727112497297,,"{""position"":[2665.874],""velocity"":[]}"
36781,46676041455824,/autodrive/roboracer_1/right_encoder,JointState,1789417727112497297,,"{""position"":[2652.195],""velocity"":[]}"
36799,46676066780781,/autodrive/roboracer_1/left_encoder,JointState,1789417727136500397,,"{""position"":[2667.965],""velocity"":[]}"
36800,46676066956811,/autodrive/roboracer_1/right_encoder,JointState,1789417727136500397,,"{""position"":[2654.28],""velocity"":[]}"
36815,46676090730863,/autodrive/roboracer_1/left_encoder,JointState,1789417727162501397,,"{""position"":[2670.229],""velocity"":[]}"
36816,46676090940056,/autodrive/roboracer_1/right_encoder,JointState,1789417727162501397,,"{""position"":[2656.541],""velocity"":[]}"
36837,46676116429492,/autodrive/roboracer_1/left_encoder,JointState,1789417727186499697,,"{""position"":[2672.321],""velocity"":[]}"
36838,46676116643504,/autodrive/roboracer_1/right_encoder,JointState,1789417727186499697,,"{""position"":[2658.625],""velocity"":[]}"
36856,46676141123452,/autodrive/roboracer_1/left_encoder,JointState,1789417727212500697,,"{""position"":[2674.582],""velocity"":[]}"
36857,46676141295015,/autodrive/roboracer_1/right_encoder,JointState,1789417727212500697,,"{""position"":[2660.883],""velocity"":[]}"
36875,46676166681828,/autodrive/roboracer_1/left_encoder,JointState,1789417727236497297,,"{""position"":[2676.673],""velocity"":[]}"
36876,46676166851006,/autodrive/roboracer_1/right_encoder,JointState,1789417727236497297,,"{""position"":[2662.968],""velocity"":[]}"
36894,46676192370327,/autodrive/roboracer_1/left_encoder,JointState,1789417727262499897,,"{""position"":[2678.941],""velocity"":[]}"
36895,46676192588157,/autodrive/roboracer_1/right_encoder,JointState,1789417727262499897,,"{""position"":[2665.226],""velocity"":[]}"
36913,46676217372998,/autodrive/roboracer_1/left_encoder,JointState,1789417727287501397,,"{""position"":[2681.117],""velocity"":[]}"
36914,46676217568155,/autodrive/roboracer_1/right_encoder,JointState,1789417727287501397,,"{""position"":[2667.396],""velocity"":[]}"
36932,46676242033666,/autodrive/roboracer_1/left_encoder,JointState,1789417727312497297,,"{""position"":[2683.293],""velocity"":[]}"
36933,46676242259590,/autodrive/roboracer_1/right_encoder,JointState,1789417727312497297,,"{""position"":[2669.569],""velocity"":[]}"
36951,46676267041586,/autodrive/roboracer_1/left_encoder,JointState,1789417727336501197,,"{""position"":[2685.384],""velocity"":[]}"
36952,46676267211937,/autodrive/roboracer_1/right_encoder,JointState,1789417727336501197,,"{""position"":[2671.653],""velocity"":[]}"
36970,46676290988313,/autodrive/roboracer_1/left_encoder,JointState,1789417727362497297,,"{""position"":[2687.646],""velocity"":[]}"
36971,46676291180694,/autodrive/roboracer_1/right_encoder,JointState,1789417727362497297,,"{""position"":[2673.911],""velocity"":[]}"
36989,46676316857432,/autodrive/roboracer_1/left_encoder,JointState,1789417727382497297,,"{""position"":[2689.387],""velocity"":[]}"
36990,46676317015970,/autodrive/roboracer_1/right_encoder,JointState,1789417727382497297,,"{""position"":[2675.649],""velocity"":[]}"
37008,46676341310419,/autodrive/roboracer_1/left_encoder,JointState,1789417727412501397,,"{""position"":[2691.998],""velocity"":[]}"
37009,46676341485228,/autodrive/roboracer_1/right_encoder,JointState,1789417727412501397,,"{""position"":[2678.254],""velocity"":[]}"
37027,46676366715186,/autodrive/roboracer_1/left_encoder,JointState,1789417727437497297,,"{""position"":[2694.2],""velocity"":[]}"
37028,46676366861922,/autodrive/roboracer_1/right_encoder,JointState,1789417727437497297,,"{""position"":[2680.453],""velocity"":[]}"
37046,46676391041395,/autodrive/roboracer_1/left_encoder,JointState,1789417727462500697,,"{""position"":[2696.432],""velocity"":[]}"
37047,46676391190596,/autodrive/roboracer_1/right_encoder,JointState,1789417727462500697,,"{""position"":[2682.681],""velocity"":[]}"
37065,46676416161026,/autodrive/roboracer_1/left_encoder,JointState,1789417727486497297,,"{""position"":[2698.602],""velocity"":[]}"
37066,46676416305627,/autodrive/roboracer_1/right_encoder,JointState,1789417727486497297,,"{""position"":[2684.851],""velocity"":[]}"
37084,46676441304601,/autodrive/roboracer_1/left_encoder,JointState,1789417727511500397,,"{""position"":[2700.89],""velocity"":[]}"
37085,46676441480241,/autodrive/roboracer_1/right_encoder,JointState,1789417727511500397,,"{""position"":[2687.142],""velocity"":[]}"
37103,46676466845594,/autodrive/roboracer_1/left_encoder,JointState,1789417727537501397,,"{""position"":[2703.301],""velocity"":[]}"
37104,46676466990416,/autodrive/roboracer_1/right_encoder,JointState,1789417727537501397,,"{""position"":[2689.554],""velocity"":[]}"
37120,46676491288482,/autodrive/roboracer_1/left_encoder,JointState,1789417727562497297,,"{""position"":[2705.651],""velocity"":[]}"
37121,46676491436240,/autodrive/roboracer_1/right_encoder,JointState,1789417727562497297,,"{""position"":[2691.903],""velocity"":[]}"
37141,46676516156881,/autodrive/roboracer_1/left_encoder,JointState,1789417727586501197,,"{""position"":[2707.945],""velocity"":[]}"
37142,46676516279191,/autodrive/roboracer_1/right_encoder,JointState,1789417727586501197,,"{""position"":[2694.197],""velocity"":[]}"
37160,46676541120428,/autodrive/roboracer_1/left_encoder,JointState,1789417727612497297,,"{""position"":[2710.465],""velocity"":[]}"
37161,46676541273997,/autodrive/roboracer_1/right_encoder,JointState,1789417727612497297,,"{""position"":[2696.717],""velocity"":[]}"
37179,46676566542667,/autodrive/roboracer_1/left_encoder,JointState,1789417727636500397,,"{""position"":[2712.821],""velocity"":[]}"
37180,46676566678783,/autodrive/roboracer_1/right_encoder,JointState,1789417727636500397,,"{""position"":[2699.073],""velocity"":[]}"
37198,46676591184830,/autodrive/roboracer_1/left_encoder,JointState,1789417727662501397,,"{""position"":[2715.406],""velocity"":[]}"
37199,46676591342286,/autodrive/roboracer_1/right_encoder,JointState,1789417727662501397,,"{""position"":[2701.662],""velocity"":[]}"
37217,46676616604665,/autodrive/roboracer_1/left_encoder,JointState,1789417727686499697,,"{""position"":[2717.821],""velocity"":[]}"
37218,46676616746291,/autodrive/roboracer_1/right_encoder,JointState,1789417727686499697,,"{""position"":[2704.08],""velocity"":[]}"
37236,46676641861904,/autodrive/roboracer_1/left_encoder,JointState,1789417727712500697,,"{""position"":[2720.472],""velocity"":[]}"
37237,46676642013740,/autodrive/roboracer_1/right_encoder,JointState,1789417727712500697,,"{""position"":[2706.734],""velocity"":[]}"
37255,46676666223671,/autodrive/roboracer_1/left_encoder,JointState,1789417727737497297,,"{""position"":[2723.054],""velocity"":[]}"
37256,46676666393951,/autodrive/roboracer_1/right_encoder,JointState,1789417727737497297,,"{""position"":[2709.316],""velocity"":[]}"
37273,46676690978435,/autodrive/roboracer_1/left_encoder,JointState,1789417727761500397,,"{""position"":[2725.561],""velocity"":[]}"
37274,46676691131223,/autodrive/roboracer_1/right_encoder,JointState,1789417727761500397,,"{""position"":[2711.826],""velocity"":[]}"
37293,46676716850550,/autodrive/roboracer_1/left_encoder,JointState,1789417727786497297,,"{""position"":[2728.215],""velocity"":[]}"
37294,46676717043934,/autodrive/roboracer_1/right_encoder,JointState,1789417727786497297,,"{""position"":[2714.48],""velocity"":[]}"
37312,46676741899498,/autodrive/roboracer_1/left_encoder,JointState,1789417727812497297,,"{""position"":[2731.009],""velocity"":[]}"
37313,46676742092911,/autodrive/roboracer_1/right_encoder,JointState,1789417727812497297,,"{""position"":[2717.275],""velocity"":[]}"
37331,46676766701151,/autodrive/roboracer_1/left_encoder,JointState,1789417727836501197,,"{""position"":[2733.621],""velocity"":[]}"
37332,46676766903281,/autodrive/roboracer_1/right_encoder,JointState,1789417727836501197,,"{""position"":[2719.886],""velocity"":[]}"
37347,46676791129222,/autodrive/roboracer_1/left_encoder,JointState,1789417727861497297,,"{""position"":[2736.37],""velocity"":[]}"
37351,46676792356679,/autodrive/roboracer_1/right_encoder,JointState,1789417727861497297,,"{""position"":[2722.638],""velocity"":[]}"
37369,46676817068883,/autodrive/roboracer_1/left_encoder,JointState,1789417727887499897,,"{""position"":[2739.266],""velocity"":[]}"
37370,46676817233282,/autodrive/roboracer_1/right_encoder,JointState,1789417727887499897,,"{""position"":[2725.535],""velocity"":[]}"
37388,46676840954855,/autodrive/roboracer_1/left_encoder,JointState,1789417727912501397,,"{""position"":[2742.08],""velocity"":[]}"
