event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
607,46628343428362,/current_map_pose,PoseWithCovarianceStamped,1789417679412497364,,"{""x_m"":0.8109138632774592,""y_m"":2.864981927782471,""yaw_rad"":-1.502687811685513}"
611,46628347081848,/amcl_pose,PoseWithCovarianceStamped,1789417679412497364,,"{""x_m"":0.8109138632774592,""y_m"":2.864981927782471,""yaw_rad"":-1.502687811685513}"
622,46628366582549,/odom,Odometry,1789417679437497340,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3758675071699584,""x_m"":0.3266935338512111,""y_m"":0.012718869765658867,""yaw_rad"":0.07576105927107024,""yaw_rate_radps"":0.3135}"
624,46628367377363,/ekf_odom,Odometry,1789417679437497340,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3758675071699584,""x_m"":0.32669353385121114,""y_m"":0.012718869765658867,""yaw_rad"":0.07576105927107027,""yaw_rate_radps"":0.3135}"
625,46628367568792,/current_map_pose,PoseWithCovarianceStamped,1789417679437497340,,"{""x_m"":0.8133188697656588,""y_m"":2.8316064661487887,""yaw_rad"":-1.4950352675238263}"
629,46628369298714,/amcl_pose,PoseWithCovarianceStamped,1789417679437497340,,"{""x_m"":0.8133188697656588,""y_m"":2.8316064661487887,""yaw_rad"":-1.4950352675238263}"
640,46628392060864,/odom,Odometry,1789417679462497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4718933578209847,""x_m"":0.36217766191420614,""y_m"":0.015553213070613822,""yaw_rad"":0.08365322004993202,""yaw_rate_radps"":0.3215}"
641,46628392316815,/ekf_odom,Odometry,1789417679462497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4718933578209847,""x_m"":0.36217766191420625,""y_m"":0.015553213070613824,""yaw_rad"":0.083653220049932,""yaw_rate_radps"":0.3215}"
642,46628392512773,/current_map_pose,PoseWithCovarianceStamped,1789417679462497297,,"{""x_m"":0.8161532130706138,""y_m"":2.7961223380857936,""yaw_rad"":-1.4871431067449645}"
648,46628396362248,/amcl_pose,PoseWithCovarianceStamped,1789417679462497297,,"{""x_m"":0.8161532130706138,""y_m"":2.796122338085794,""yaw_rad"":-1.4871431067449645}"
658,46628417461564,/odom,Odometry,1789417679487497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.505080651785376,""x_m"":0.39924653521196457,""y_m"":0.018813391361360593,""yaw_rad"":0.09179377377592114,""yaw_rate_radps"":0.3269}"
659,46628417766467,/ekf_odom,Odometry,1789417679487497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.505080651785376,""x_m"":0.3992465352119647,""y_m"":0.018813391361360596,""yaw_rad"":0.09179377377592116,""yaw_rate_radps"":0.3269}"
662,46628418720209,/current_map_pose,PoseWithCovarianceStamped,1789417679487497297,,"{""x_m"":0.8194133913613606,""y_m"":2.7590534647880354,""yaw_rad"":-1.4790025530189754}"
665,46628420643794,/amcl_pose,PoseWithCovarianceStamped,1789417679487497297,,"{""x_m"":0.8194133913613606,""y_m"":2.7590534647880354,""yaw_rad"":-1.4790025530189754}"
676,46628442202022,/odom,Odometry,1789417679512497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.548237689857582,""x_m"":0.4372379866439447,""y_m"":0.02246590715304654,""yaw_rad"":0.09989800248557398,""yaw_rate_radps"":0.3263}"
677,46628442441151,/ekf_odom,Odometry,1789417679512497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.548237689857582,""x_m"":0.4372379866439448,""y_m"":0.02246590715304654,""yaw_rad"":0.09989800248557398,""yaw_rate_radps"":0.3263}"
680,46628443498158,/current_map_pose,PoseWithCovarianceStamped,1789417679512497387,,"{""x_m"":0.8230659071530465,""y_m"":2.721062013356055,""yaw_rad"":-1.4708983243093228}"
683,46628446599717,/amcl_pose,PoseWithCovarianceStamped,1789417679512497387,,"{""x_m"":0.8230659071530465,""y_m"":2.7210620133560552,""yaw_rad"":-1.4708983243093228}"
694,46628466719101,/odom,Odometry,1789417679537497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5974603178443876,""x_m"":0.47634716841959424,""y_m"":0.02654542185318655,""yaw_rad"":0.10797208237173471,""yaw_rate_radps"":0.3232}"
696,46628467696949,/ekf_odom,Odometry,1789417679537497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5974603178443876,""x_m"":0.47634716841959435,""y_m"":0.02654542185318655,""yaw_rad"":0.1079720823717347,""yaw_rate_radps"":0.3232}"
697,46628467944033,/current_map_pose,PoseWithCovarianceStamped,1789417679537497367,,"{""x_m"":0.8271454218531865,""y_m"":2.6819528315804058,""yaw_rad"":-1.4628242444231618}"
702,46628471323775,/amcl_pose,PoseWithCovarianceStamped,1789417679537497367,,"{""x_m"":0.8271454218531865,""y_m"":2.6819528315804058,""yaw_rad"":-1.4628242444231618}"
712,46628492262739,/odom,Odometry,1789417679562497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6142377562615509,""x_m"":0.5162416643082741,""y_m"":0.031032092033056655,""yaw_rad"":0.11601353382401114,""yaw_rate_radps"":0.3226}"
714,46628493130219,/ekf_odom,Odometry,1789417679562497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6142377562615509,""x_m"":0.5162416643082741,""y_m"":0.031032092033056645,""yaw_rad"":0.11601353382401114,""yaw_rate_radps"":0.3226}"
715,46628493332169,/current_map_pose,PoseWithCovarianceStamped,1789417679562497297,,"{""x_m"":0.8316320920330565,""y_m"":2.642058335691726,""yaw_rad"":-1.4547827929708854}"
719,46628496269740,/amcl_pose,PoseWithCovarianceStamped,1789417679562497297,,"{""x_m"":0.8316320920330567,""y_m"":2.642058335691726,""yaw_rad"":-1.4547827929708854}"
730,46628517277813,/odom,Odometry,1789417679587497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6317070390907833,""x_m"":0.556523837759377,""y_m"":0.03589031076556659,""yaw_rad"":0.12403642981444853,""yaw_rate_radps"":0.315}"
732,46628518339018,/ekf_odom,Odometry,1789417679587497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6317070390907833,""x_m"":0.556523837759377,""y_m"":0.035890310765566584,""yaw_rad"":0.12403642981444854,""yaw_rate_radps"":0.315}"
733,46628518610368,/current_map_pose,PoseWithCovarianceStamped,1789417679587497297,,"{""x_m"":0.8364903107655666,""y_m"":2.6017761622406232,""yaw_rad"":-1.446759896980448}"
738,46628522185627,/amcl_pose,PoseWithCovarianceStamped,1789417679587497297,,"{""x_m"":0.8364903107655666,""y_m"":2.6017761622406232,""yaw_rad"":-1.446759896980448}"
748,46628542095036,/odom,Odometry,1789417679612497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6580613800089297,""x_m"":0.5973105910616189,""y_m"":0.04113563725082496,""yaw_rad"":0.13176685688769885,""yaw_rate_radps"":0.3079}"
749,46628542321331,/ekf_odom,Odometry,1789417679612497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6580613800089297,""x_m"":0.5973105910616188,""y_m"":0.04113563725082495,""yaw_rad"":0.13176685688769885,""yaw_rate_radps"":0.3079}"
752,46628543571230,/current_map_pose,PoseWithCovarianceStamped,1789417679612497297,,"{""x_m"":0.8417356372508249,""y_m"":2.560989408938381,""yaw_rad"":-1.4390294699071977}"
755,46628546444350,/amcl_pose,PoseWithCovarianceStamped,1789417679612497297,,"{""x_m"":0.8417356372508249,""y_m"":2.560989408938381,""yaw_rad"":-1.4390294699071977}"
766,46628567428108,/odom,Odometry,1789417679637497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.665773217693845,""x_m"":0.6384775911246183,""y_m"":0.04674714715150627,""yaw_rad"":0.1391849788186097,""yaw_rate_radps"":0.2995}"
769,46628568767045,/ekf_odom,Odometry,1789417679637497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.665773217693845,""x_m"":0.6384775911246183,""y_m"":0.04674714715150627,""yaw_rad"":0.1391849788186097,""yaw_rate_radps"":0.2995}"
770,46628569028867,/current_map_pose,PoseWithCovarianceStamped,1789417679637497387,,"{""x_m"":0.8473471471515063,""y_m"":2.519822408875381,""yaw_rad"":-1.4316113479762866}"
773,46628572069973,/amcl_pose,PoseWithCovarianceStamped,1789417679637497387,,"{""x_m"":0.8473471471515063,""y_m"":2.519822408875382,""yaw_rad"":-1.4316113479762866}"
784,46628592055955,/odom,Odometry,1789417679662497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.68129880503306,""x_m"":0.6798901946844453,""y_m"":0.052699287309043545,""yaw_rad"":0.1463153037960796,""yaw_rate_radps"":0.2891}"
785,46628592342173,/ekf_odom,Odometry,1789417679662497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.68129880503306,""x_m"":0.6798901946844453,""y_m"":0.05269928730904354,""yaw_rad"":0.1463153037960796,""yaw_rate_radps"":0.2891}"
786,46628592542500,/current_map_pose,PoseWithCovarianceStamped,1789417679662497367,,"{""x_m"":0.8532992873090435,""y_m"":2.478409805315555,""yaw_rad"":-1.424481022998817}"
791,46628595779193,/amcl_pose,PoseWithCovarianceStamped,1789417679662497367,,"{""x_m"":0.8532992873090435,""y_m"":2.4784098053155548,""yaw_rad"":-1.424481022998817}"
802,46628617624720,/odom,Odometry,1789417679687497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7045728992508995,""x_m"":0.7217392178968295,""y_m"":0.059019318730428434,""yaw_rad"":0.15345902549691437,""yaw_rate_radps"":0.2791}"
803,46628617876183,/ekf_odom,Odometry,1789417679687497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7045728992508995,""x_m"":0.7217392178968295,""y_m"":0.05901931873042844,""yaw_rad"":0.15345902549691437,""yaw_rate_radps"":0.2791}"
806,46628618860643,/current_map_pose,PoseWithCovarianceStamped,1789417679687497297,,"{""x_m"":0.8596193187304283,""y_m"":2.4365607821031703,""yaw_rad"":-1.4173373012979822}"
809,46628621983453,/amcl_pose,PoseWithCovarianceStamped,1789417679687497297,,"{""x_m"":0.8596193187304284,""y_m"":2.4365607821031707,""yaw_rad"":-1.4173373012979822}"
820,46628642252567,/odom,Odometry,1789417679712497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7123457735822478,""x_m"":0.7639272776714955,""y_m"":0.06568657796309937,""yaw_rad"":0.160021626152685,""yaw_rate_radps"":0.2649}"
822,46628643171184,/ekf_odom,Odometry,1789417679712497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7123457735822478,""x_m"":0.7639272776714955,""y_m"":0.06568657796309936,""yaw_rad"":0.160021626152685,""yaw_rate_radps"":0.2649}"
823,46628643396938,/current_map_pose,PoseWithCovarianceStamped,1789417679712497297,,"{""x_m"":0.8662865779630993,""y_m"":2.3943727223285047,""yaw_rad"":-1.4107747006422116}"
828,46628646590691,/amcl_pose,PoseWithCovarianceStamped,1789417679712497297,,"{""x_m"":0.8662865779630994,""y_m"":2.3943727223285047,""yaw_rad"":-1.4107747006422116}"
838,46628667417233,/odom,Odometry,1789417679737497407,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7347380356808402,""x_m"":0.8064437176107558,""y_m"":0.07268582331279524,""yaw_rad"":0.16630036538799664,""yaw_rate_radps"":0.2512}"
839,46628667653788,/ekf_odom,Odometry,1789417679737497407,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7347380356808402,""x_m"":0.8064437176107558,""y_m"":0.07268582331279522,""yaw_rad"":0.16630036538799664,""yaw_rate_radps"":0.2512}"
840,46628667850307,/current_map_pose,PoseWithCovarianceStamped,1789417679737497407,,"{""x_m"":0.8732858233127951,""y_m"":2.351856282389244,""yaw_rad"":-1.4044959614069}"
846,46628674117225,/amcl_pose,PoseWithCovarianceStamped,1789417679737497407,,"{""x_m"":0.8703669056532399,""y_m"":2.3468697518702326,""yaw_rad"":-1.4044959614069}"
856,46628691975489,/odom,Odometry,1789417679762497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7530412124221155,""x_m"":0.8494173059464319,""y_m"":0.08003213814796399,""yaw_rad"":0.17232538241796336,""yaw_rate_radps"":0.2403}"
857,46628692253572,/ekf_odom,Odometry,1789417679762497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7530412124221155,""x_m"":0.8494173059464319,""y_m"":0.08003213814796395,""yaw_rad"":0.17232538241796336,""yaw_rate_radps"":0.2403}"
858,46628692439321,/current_map_pose,PoseWithCovarianceStamped,1789417679762497387,,"{""x_m"":0.8777132204884087,""y_m"":2.3038961635345565,""yaw_rad"":-1.3984709443769332}"
864,46628694812291,/amcl_pose,PoseWithCovarianceStamped,1789417679762497387,,"{""x_m"":0.8816322314198024,""y_m"":2.307722804840004,""yaw_rad"":-1.3984709443769332}"
874,46628717668227,/odom,Odometry,1789417679787497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7713073730842728,""x_m"":0.8927974258399973,""y_m"":0.08771109666122642,""yaw_rad"":0.17807604539851812,""yaw_rate_radps"":0.2267}"
877,46628718848846,/ekf_odom,Odometry,1789417679787497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7713073730842728,""x_m"":0.8927974258399972,""y_m"":0.08771109666122637,""yaw_rad"":0.1780760453985181,""yaw_rate_radps"":0.2267}"
878,46628719121369,/current_map_pose,PoseWithCovarianceStamped,1789417679787497367,,"{""x_m"":0.8893111899330647,""y_m"":2.2643426849464388,""yaw_rad"":-1.3927202813963784}"
882,46628723143227,/amcl_pose,PoseWithCovarianceStamped,1789417679787497367,,"{""x_m"":0.886076404744285,""y_m"":2.263731417225831,""yaw_rad"":-1.3927202813963784}"
892,46628742932871,/odom,Odometry,1789417679812497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7890556128436594,""x_m"":0.9365777196983933,""y_m"":0.0957082726204661,""yaw_rad"":0.18327229718903634,""yaw_rate_radps"":0.2089}"
894,46628744112959,/ekf_odom,Odometry,1789417679812497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7890556128436594,""x_m"":0.9365777196983933,""y_m"":0.0957082726204661,""yaw_rad"":0.18327229718903632,""yaw_rate_radps"":0.2089}"
895,46628744374731,/current_map_pose,PoseWithCovarianceStamped,1789417679812497297,,"{""x_m"":0.8940735807035247,""y_m"":2.2199511233674345,""yaw_rad"":-1.38752402960586}"
900,46628747769521,/amcl_pose,PoseWithCovarianceStamped,1789417679812497297,,"{""x_m"":0.8948785351954621,""y_m"":2.22097336351397,""yaw_rad"":-1.38752402960586}"
910,46628767764501,/odom,Odometry,1789417679837497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.800104978563869,""x_m"":0.9806703219567718,""y_m"":0.10399340477315794,""yaw_rad"":0.1882021684258521,""yaw_rate_radps"":0.1939}"
912,46628768839151,/ekf_odom,Odometry,1789417679837497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.800104978563869,""x_m"":0.9806703219567718,""y_m"":0.10399340477315792,""yaw_rad"":0.18820216842585208,""yaw_rate_radps"":0.1939}"
913,46628769103958,/current_map_pose,PoseWithCovarianceStamped,1789417679837497297,,"{""x_m"":0.9031636673481539,""y_m"":2.1768807612555916,""yaw_rad"":-1.3825941583690444}"
918,46628773839098,/amcl_pose,PoseWithCovarianceStamped,1789417679837497297,,"{""x_m"":0.900383953792089,""y_m"":2.171485931029854,""yaw_rad"":-1.3825941583690444}"
928,46628792266662,/odom,Odometry,1789417679862497407,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.818916533305813,""x_m"":1.0250890805978208,""y_m"":0.11256114636183703,""yaw_rad"":0.19288899921340574,""yaw_rate_radps"":0.179}"
929,46628792515790,/ekf_odom,Odometry,1789417679862497407,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.818916533305813,""x_m"":1.0250890805978208,""y_m"":0.11256114636183705,""yaw_rad"":0.19288899921340583,""yaw_rate_radps"":0.179}"
930,46628792733469,/current_map_pose,PoseWithCovarianceStamped,1789417679862497407,,"{""x_m"":0.9089516953807681,""y_m"":2.1270671723888053,""yaw_rad"":-1.3779073275814906}"
936,46628796440636,/amcl_pose,PoseWithCovarianceStamped,1789417679862497407,,"{""x_m"":0.911607806101426,""y_m"":2.1287219684160483,""yaw_rad"":-1.3779073275814906}"
946,46628817316511,/odom,Odometry,1789417679887497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.844999492447677,""x_m"":1.0700199490258213,""y_m"":0.12143903596087606,""yaw_rad"":0.1972653347310176,""yaw_rate_radps"":0.1841}"
947,46628817945654,/ekf_odom,Odometry,1789417679887497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.844999492447677,""x_m"":1.0700199490258213,""y_m"":0.12143903596087605,""yaw_rad"":0.1972653347310177,""yaw_rate_radps"":0.1841}"
948,46628818149978,/current_map_pose,PoseWithCovarianceStamped,1789417679887497387,,"{""x_m"":0.920485695700465,""y_m"":2.083791099988048,""yaw_rad"":-1.373530992063879}"
954,46628820817772,/amcl_pose,PoseWithCovarianceStamped,1789417679887497387,,"{""x_m"":0.91755955454262,""y_m"":2.0808372988751023,""yaw_rad"":-1.373530992063879}"
964,46628842296089,/odom,Odometry,1789417679912497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8550556838614227,""x_m"":1.1153569036316273,""y_m"":0.13058574929772473,""yaw_rad"":0.2008893027978056,""yaw_rate_radps"":0.1389}"
965,46628842555026,/ekf_odom,Odometry,1789417679912497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8550556838614227,""x_m"":1.1153569036316273,""y_m"":0.13058574929772473,""yaw_rad"":0.2008893027978056,""yaw_rate_radps"":0.1389}"
968,46628843487188,/current_map_pose,PoseWithCovarianceStamped,1789417679912497367,,"{""x_m"":0.9267062678794686,""y_m"":2.0355003442692965,""yaw_rad"":-1.3699070239970912}"
972,46628847917615,/amcl_pose,PoseWithCovarianceStamped,1789417679912497367,,"{""x_m"":0.9269891722690838,""y_m"":2.0343704022702056,""yaw_rad"":-1.3699070239970912}"
982,46628867028723,/odom,Odometry,1789417679937497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8732922957463087,""x_m"":1.161006843462958,""y_m"":0.1399678360836544,""yaw_rad"":0.20451051785065766,""yaw_rate_radps"":0.1432}"
984,46628867849235,/ekf_odom,Odometry,1789417679937497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8732922957463087,""x_m"":1.161006843462958,""y_m"":0.13996783608365443,""yaw_rad"":0.20451051785065766,""yaw_rate_radps"":0.1432}"
985,46628868070762,/current_map_pose,PoseWithCovarianceStamped,1789417679937497297,,"{""x_m"":0.9363712590550135,""y_m"":1.9887204624388748,""yaw_rad"":-1.366285808944239}"
990,46628872457126,/amcl_pose,PoseWithCovarianceStamped,1789417679937497297,,"{""x_m"":0.9330190873569446,""y_m"":1.9847578152485754,""yaw_rad"":-1.366285808944239}"
1000,46628892196595,/odom,Odometry,1789417679962497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8997394975310822,""x_m"":1.2071722446817894,""y_m"":0.14961727095647087,""yaw_rad"":0.20759390818016943,""yaw_rate_radps"":0.118}"
1002,46628893057062,/ekf_odom,Odometry,1789417679962497297,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8997394975310822,""x_m"":1.2071722446817894,""y_m"":0.14961727095647093,""yaw_rad"":0.20759390818016954,""yaw_rate_radps"":0.118}"
1003,46628893286343,/current_map_pose,PoseWithCovarianceStamped,1789417679962497297,,"{""x_m"":0.9426685222297612,""y_m"":1.9385924140297437,""yaw_rad"":-1.363202418614727}"
1008,46628897352956,/amcl_pose,PoseWithCovarianceStamped,1789417679962497297,,"{""x_m"":0.9434633303973059,""y_m"":1.9350325762868505,""yaw_rad"":-1.363202418614727}"
1018,46628917763597,/odom,Odometry,1789417679987497407,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9134400311605781,""x_m"":1.253799841935826,""y_m"":0.15950728302546588,""yaw_rad"":0.21042363994442903,""yaw_rate_radps"":0.1134}"
1019,46628918478791,/ekf_odom,Odometry,1789417679987497407,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9134400311605781,""x_m"":1.2537998419358258,""y_m"":0.15950728302546593,""yaw_rad"":0.21042363994442903,""yaw_rate_radps"":0.1134}"
1020,46628918711078,/current_map_pose,PoseWithCovarianceStamped,1789417679987497407,,"{""x_m"":0.9533533424663009,""y_m"":1.8884049790328143,""yaw_rad"":-1.3603726868504675}"
1026,46628923946537,/amcl_pose,PoseWithCovarianceStamped,1789417679987497407,,"{""x_m"":0.9534069479805313,""y_m"":1.8878729695763776,""yaw_rad"":-1.3603726868504675}"
1036,46628942630944,/odom,Odometry,1789417680012497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9285585486003078,""x_m"":1.300753585376241,""y_m"":0.16959284211715586,""yaw_rad"":0.21274206224289963,""yaw_rate_radps"":0.0901}"
1037,46628942990379,/ekf_odom,Odometry,1789417680012497387,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9285585486003078,""x_m"":1.3007535853762406,""y_m"":0.1695928421171559,""yaw_rad"":0.2127420622428997,""yaw_rate_radps"":0.0901}"
1040,46628944235840,/current_map_pose,PoseWithCovarianceStamped,1789417680012497387,,"{""x_m"":0.9634925070722211,""y_m"":1.8409192261359633,""yaw_rad"":-1.3580542645519966}"
1044,46628948776624,/amcl_pose,PoseWithCovarianceStamped,1789417680012497387,,"{""x_m"":0.9631059133096876,""y_m"":1.838562080266354,""yaw_rad"":-1.3580542645519966}"
1054,46628967146440,/odom,Odometry,1789417680037497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.955293670827226,""x_m"":1.3481969622027243,""y_m"":0.17989173098798156,""yaw_rad"":0.21477994817304769,""yaw_rate_radps"":0.0849}"
1055,46628967416317,/ekf_odom,Odometry,1789417680037497367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.955293670827226,""x_m"":1.348196962202724,""y_m"":0.17989173098798159,""yaw_rad"":0.21477994817304769,""yaw_rate_radps"":0.0849}"
1058,46628968347066,/current_map_pose,PoseWithCovarianceStamped,1789417680037497367,,"{""x_m"":0.9734048021805134,""y_m"":1.7911187034398708,""yaw_rad"":-1.3560163786218489}"
