event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38263,46677992261803,/autodrive/roboracer_1/imu,Imu,1789417729061499697,,"{""angular_velocity_x_radps"":-0.0441,""angular_velocity_y_radps"":0.089,""ax_mps2"":-6.1902,""ay_mps2"":1.9582,""az_mps2"":-0.3149,""orientation_w"":0.6602,""orientation_x"":-0.009,""orientation_y"":0.0222,""orientation_z"":0.7507,""yaw_rate_radps"":0.8674}"
38280,46678016316673,/autodrive/roboracer_1/imu,Imu,1789417729086501197,,"{""angular_velocity_x_radps"":-0.0507,""angular_velocity_y_radps"":0.0812,""ax_mps2"":-6.1527,""ay_mps2"":1.8387,""az_mps2"":-0.3151,""orientation_w"":0.6518,""orientation_x"":-0.0098,""orientation_y"":0.0227,""orientation_z"":0.758,""yaw_rate_radps"":0.8753}"
38299,46678040949639,/autodrive/roboracer_1/imu,Imu,1789417729112497297,,"{""angular_velocity_x_radps"":-0.0631,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-6.0792,""ay_mps2"":1.5183,""az_mps2"":-0.33,""orientation_w"":0.6434,""orientation_x"":-0.0108,""orientation_y"":0.0228,""orientation_z"":0.7651,""yaw_rate_radps"":0.8135}"
38318,46678066180128,/autodrive/roboracer_1/imu,Imu,1789417729136500397,,"{""angular_velocity_x_radps"":-0.0685,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-6.0322,""ay_mps2"":1.3015,""az_mps2"":-0.3162,""orientation_w"":0.6361,""orientation_x"":-0.0117,""orientation_y"":0.0228,""orientation_z"":0.7712,""yaw_rate_radps"":0.7671}"
38337,46678091663121,/autodrive/roboracer_1/imu,Imu,1789417729162501397,,"{""angular_velocity_x_radps"":-0.0725,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-5.975,""ay_mps2"":1.1143,""az_mps2"":-0.3256,""orientation_w"":0.6284,""orientation_x"":-0.0126,""orientation_y"":0.0228,""orientation_z"":0.7774,""yaw_rate_radps"":0.7341}"
38356,46678116651204,/autodrive/roboracer_1/imu,Imu,1789417729187497297,,"{""angular_velocity_x_radps"":-0.0765,""angular_velocity_y_radps"":0.0492,""ax_mps2"":-5.9193,""ay_mps2"":0.8975,""az_mps2"":-0.3246,""orientation_w"":0.6215,""orientation_x"":-0.0135,""orientation_y"":0.0226,""orientation_z"":0.783,""yaw_rate_radps"":0.6831}"
38375,46678141315179,/autodrive/roboracer_1/imu,Imu,1789417729212500697,,"{""angular_velocity_x_radps"":-0.0498,""angular_velocity_y_radps"":-0.1313,""ax_mps2"":2.8516,""ay_mps2"":1.4823,""az_mps2"":0.0645,""orientation_w"":0.6145,""orientation_x"":-0.0131,""orientation_y"":0.0217,""orientation_z"":0.7885,""yaw_rate_radps"":0.7241}"
38394,46678165675312,/autodrive/roboracer_1/imu,Imu,1789417729236497297,,"{""angular_velocity_x_radps"":-0.0694,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-5.9253,""ay_mps2"":0.9196,""az_mps2"":-0.2779,""orientation_w"":0.6074,""orientation_x"":-0.0131,""orientation_y"":0.0212,""orientation_z"":0.794,""yaw_rate_radps"":0.7292}"
38413,46678190631846,/autodrive/roboracer_1/imu,Imu,1789417729261500397,,"{""angular_velocity_x_radps"":-0.0411,""angular_velocity_y_radps"":-0.1383,""ax_mps2"":3.7442,""ay_mps2"":1.6304,""az_mps2"":0.1048,""orientation_w"":0.5999,""orientation_x"":-0.0126,""orientation_y"":0.0203,""orientation_z"":0.7997,""yaw_rate_radps"":0.7822}"
38432,46678215638323,/autodrive/roboracer_1/imu,Imu,1789417729286497297,,"{""angular_velocity_x_radps"":-0.0364,""angular_velocity_y_radps"":-0.1008,""ax_mps2"":2.07,""ay_mps2"":1.7177,""az_mps2"":0.0721,""orientation_w"":0.5916,""orientation_x"":-0.0114,""orientation_y"":0.0192,""orientation_z"":0.8059,""yaw_rate_radps"":0.8407}"
38451,46678240531559,/autodrive/roboracer_1/imu,Imu,1789417729311499697,,"{""angular_velocity_x_radps"":-0.0326,""angular_velocity_y_radps"":-0.0631,""ax_mps2"":1.1372,""ay_mps2"":1.8269,""az_mps2"":0.0177,""orientation_w"":0.5827,""orientation_x"":-0.0106,""orientation_y"":0.0185,""orientation_z"":0.8124,""yaw_rate_radps"":0.9036}"
38470,46678265571459,/autodrive/roboracer_1/imu,Imu,1789417729336501197,,"{""angular_velocity_x_radps"":-0.0328,""angular_velocity_y_radps"":-0.0396,""ax_mps2"":0.5946,""ay_mps2"":1.8386,""az_mps2"":-0.0139,""orientation_w"":0.5733,""orientation_x"":-0.0101,""orientation_y"":0.0179,""orientation_z"":0.8191,""yaw_rate_radps"":0.9295}"
38488,46678291405392,/autodrive/roboracer_1/imu,Imu,1789417729361497297,,"{""angular_velocity_x_radps"":-0.0261,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":0.2399,""ay_mps2"":2.0469,""az_mps2"":-0.0176,""orientation_w"":0.563,""orientation_x"":-0.0097,""orientation_y"":0.0177,""orientation_z"":0.8262,""yaw_rate_radps"":1.0146}"
38508,46678315962796,/autodrive/roboracer_1/imu,Imu,1789417729386500397,,"{""angular_velocity_x_radps"":-0.0246,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":0.0301,""ay_mps2"":2.1923,""az_mps2"":-0.04,""orientation_w"":0.5519,""orientation_x"":-0.0094,""orientation_y"":0.0176,""orientation_z"":0.8337,""yaw_rate_radps"":1.0939}"
38527,46678341153219,/autodrive/roboracer_1/imu,Imu,1789417729412501397,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0942,""ay_mps2"":2.3014,""az_mps2"":-0.0308,""orientation_w"":0.5394,""orientation_x"":-0.0092,""orientation_y"":0.0176,""orientation_z"":0.8418,""yaw_rate_radps"":1.1597}"
38546,46678367416069,/autodrive/roboracer_1/imu,Imu,1789417729437497297,,"{""angular_velocity_x_radps"":-0.0235,""angular_velocity_y_radps"":0.0162,""ax_mps2"":-0.5406,""ay_mps2"":2.4579,""az_mps2"":-0.0627,""orientation_w"":0.5264,""orientation_x"":-0.0091,""orientation_y"":0.0177,""orientation_z"":0.85,""yaw_rate_radps"":1.248}"
38567,46678392504140,/autodrive/roboracer_1/imu,Imu,1789417729462500697,,"{""angular_velocity_x_radps"":-0.0258,""angular_velocity_y_radps"":0.0268,""ax_mps2"":-0.7948,""ay_mps2"":2.5532,""az_mps2"":-0.0839,""orientation_w"":0.5124,""orientation_x"":-0.0092,""orientation_y"":0.018,""orientation_z"":0.8585,""yaw_rate_radps"":1.327}"
38584,46678415986644,/autodrive/roboracer_1/imu,Imu,1789417729486497297,,"{""angular_velocity_x_radps"":-0.0274,""angular_velocity_y_radps"":0.0256,""ax_mps2"":-0.608,""ay_mps2"":2.6648,""az_mps2"":-0.0792,""orientation_w"":0.4981,""orientation_x"":-0.0092,""orientation_y"":0.0181,""orientation_z"":0.8669,""yaw_rate_radps"":1.3918}"
38603,46678441096315,/autodrive/roboracer_1/imu,Imu,1789417729511500397,,"{""angular_velocity_x_radps"":-0.0306,""angular_velocity_y_radps"":0.0341,""ax_mps2"":-0.8547,""ay_mps2"":2.7317,""az_mps2"":-0.0878,""orientation_w"":0.4823,""orientation_x"":-0.0094,""orientation_y"":0.0184,""orientation_z"":0.8758,""yaw_rate_radps"":1.4561}"
38622,46678466157777,/autodrive/roboracer_1/imu,Imu,1789417729536497297,,"{""angular_velocity_x_radps"":-0.0341,""angular_velocity_y_radps"":0.0406,""ax_mps2"":-1.0015,""ay_mps2"":2.788,""az_mps2"":-0.0977,""orientation_w"":0.4657,""orientation_x"":-0.0096,""orientation_y"":0.0186,""orientation_z"":0.8847,""yaw_rate_radps"":1.5158}"
38642,46678491411118,/autodrive/roboracer_1/imu,Imu,1789417729561499697,,"{""angular_velocity_x_radps"":-0.0403,""angular_velocity_y_radps"":0.043,""ax_mps2"":-1.0672,""ay_mps2"":2.7675,""az_mps2"":-0.1131,""orientation_w"":0.4485,""orientation_x"":-0.0099,""orientation_y"":0.0187,""orientation_z"":0.8935,""yaw_rate_radps"":1.5462}"
38660,46678516335422,/autodrive/roboracer_1/imu,Imu,1789417729586501197,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-1.1284,""ay_mps2"":2.8027,""az_mps2"":-0.1162,""orientation_w"":0.4307,""orientation_x"":-0.0103,""orientation_y"":0.0188,""orientation_z"":0.9022,""yaw_rate_radps"":1.5886}"
38679,46678541178803,/autodrive/roboracer_1/imu,Imu,1789417729612497297,,"{""angular_velocity_x_radps"":-0.0481,""angular_velocity_y_radps"":0.0467,""ax_mps2"":-1.1331,""ay_mps2"":2.7854,""az_mps2"":-0.0963,""orientation_w"":0.4117,""orientation_x"":-0.0107,""orientation_y"":0.0189,""orientation_z"":0.9111,""yaw_rate_radps"":1.6141}"
38698,46678566646738,/autodrive/roboracer_1/imu,Imu,1789417729637499897,,"{""angular_velocity_x_radps"":-0.0524,""angular_velocity_y_radps"":0.0469,""ax_mps2"":-1.1491,""ay_mps2"":2.7462,""az_mps2"":-0.1172,""orientation_w"":0.393,""orientation_x"":-0.0111,""orientation_y"":0.0188,""orientation_z"":0.9193,""yaw_rate_radps"":1.6253}"
38717,46678591582583,/autodrive/roboracer_1/imu,Imu,1789417729662501397,,"{""angular_velocity_x_radps"":-0.05,""angular_velocity_y_radps"":0.0426,""ax_mps2"":-0.864,""ay_mps2"":2.8705,""az_mps2"":-0.1094,""orientation_w"":0.3738,""orientation_x"":-0.0114,""orientation_y"":0.0188,""orientation_z"":0.9273,""yaw_rate_radps"":1.6754}"
38736,46678618059084,/autodrive/roboracer_1/imu,Imu,1789417729687497297,,"{""angular_velocity_x_radps"":-0.0518,""angular_velocity_y_radps"":0.0396,""ax_mps2"":-0.6988,""ay_mps2"":2.9113,""az_mps2"":-0.1306,""orientation_w"":0.3539,""orientation_x"":-0.0117,""orientation_y"":0.0188,""orientation_z"":0.935,""yaw_rate_radps"":1.7105}"
38755,46678640859075,/autodrive/roboracer_1/imu,Imu,1789417729712500697,,"{""angular_velocity_x_radps"":-0.0561,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-0.927,""ay_mps2"":2.8715,""az_mps2"":-0.1285,""orientation_w"":0.3336,""orientation_x"":-0.0121,""orientation_y"":0.0187,""orientation_z"":0.9424,""yaw_rate_radps"":1.7278}"
38774,46678666055770,/autodrive/roboracer_1/imu,Imu,1789417729736497297,,"{""angular_velocity_x_radps"":-0.0536,""angular_velocity_y_radps"":0.0466,""ax_mps2"":-0.8177,""ay_mps2"":2.9767,""az_mps2"":-0.1323,""orientation_w"":0.3136,""orientation_x"":-0.0124,""orientation_y"":0.0186,""orientation_z"":0.9493,""yaw_rate_radps"":1.7752}"
38792,46678690903810,/autodrive/roboracer_1/imu,Imu,1789417729761500397,,"{""angular_velocity_x_radps"":-0.0592,""angular_velocity_y_radps"":0.0516,""ax_mps2"":-1.0129,""ay_mps2"":2.9301,""az_mps2"":-0.1195,""orientation_w"":0.2922,""orientation_x"":-0.0128,""orientation_y"":0.0185,""orientation_z"":0.9561,""yaw_rate_radps"":1.7977}"
38812,46678716554509,/autodrive/roboracer_1/imu,Imu,1789417729786497297,,"{""angular_velocity_x_radps"":-0.0585,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-0.8788,""ay_mps2"":3.0099,""az_mps2"":-0.111,""orientation_w"":0.2702,""orientation_x"":-0.0132,""orientation_y"":0.0184,""orientation_z"":0.9625,""yaw_rate_radps"":1.8397}"
38831,46678741770240,/autodrive/roboracer_1/imu,Imu,1789417729812497297,,"{""angular_velocity_x_radps"":-0.0596,""angular_velocity_y_radps"":0.0507,""ax_mps2"":-0.8092,""ay_mps2"":3.061,""az_mps2"":-0.123,""orientation_w"":0.2467,""orientation_x"":-0.0136,""orientation_y"":0.0183,""orientation_z"":0.9688,""yaw_rate_radps"":1.882}"
38850,46678765701467,/autodrive/roboracer_1/imu,Imu,1789417729837500697,,"{""angular_velocity_x_radps"":-0.054,""angular_velocity_y_radps"":0.0432,""ax_mps2"":-0.3367,""ay_mps2"":3.2809,""az_mps2"":-0.1049,""orientation_w"":0.2232,""orientation_x"":-0.0139,""orientation_y"":0.0182,""orientation_z"":0.9745,""yaw_rate_radps"":1.954}"
38869,46678791514872,/autodrive/roboracer_1/imu,Imu,1789417729861497297,,"{""angular_velocity_x_radps"":-0.0529,""angular_velocity_y_radps"":0.0465,""ax_mps2"":-0.3444,""ay_mps2"":3.4102,""az_mps2"":-0.1131,""orientation_w"":0.1997,""orientation_x"":-0.0141,""orientation_y"":0.0181,""orientation_z"":0.9796,""yaw_rate_radps"":2.0201}"
38888,46678816418656,/autodrive/roboracer_1/imu,Imu,1789417729887499897,,"{""angular_velocity_x_radps"":-0.0574,""angular_velocity_y_radps"":0.0527,""ax_mps2"":-0.5009,""ay_mps2"":3.4083,""az_mps2"":-0.1243,""orientation_w"":0.1735,""orientation_x"":-0.0144,""orientation_y"":0.018,""orientation_z"":0.9846,""yaw_rate_radps"":2.0548}"
38907,46678841730007,/autodrive/roboracer_1/imu,Imu,1789417729912501397,,"{""angular_velocity_x_radps"":-0.055,""angular_velocity_y_radps"":0.0568,""ax_mps2"":-0.4826,""ay_mps2"":3.5507,""az_mps2"":-0.112,""orientation_w"":0.1476,""orientation_x"":-0.0147,""orientation_y"":0.0179,""orientation_z"":0.9888,""yaw_rate_radps"":2.1148}"
38926,46678865955998,/autodrive/roboracer_1/imu,Imu,1789417729937497297,,"{""angular_velocity_x_radps"":-0.0585,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.6202,""ay_mps2"":3.558,""az_mps2"":-0.1504,""orientation_w"":0.1211,""orientation_x"":-0.0151,""orientation_y"":0.0177,""orientation_z"":0.9924,""yaw_rate_radps"":2.1478}"
38946,46678892060981,/autodrive/roboracer_1/imu,Imu,1789417729961501197,,"{""angular_velocity_x_radps"":-0.0563,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-0.5485,""ay_mps2"":3.6984,""az_mps2"":-0.1266,""orientation_w"":0.095,""orientation_x"":-0.0155,""orientation_y"":0.0176,""orientation_z"":0.9952,""yaw_rate_radps"":2.2017}"
38964,46678916280049,/autodrive/roboracer_1/imu,Imu,1789417729987497297,,"{""angular_velocity_x_radps"":-0.0636,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-0.8585,""ay_mps2"":3.6089,""az_mps2"":-0.1578,""orientation_w"":0.0664,""orientation_x"":-0.0159,""orientation_y"":0.0174,""orientation_z"":0.9975,""yaw_rate_radps"":2.211}"
38983,46678941599154,/autodrive/roboracer_1/imu,Imu,1789417730011500397,,"{""angular_velocity_x_radps"":-0.065,""angular_velocity_y_radps"":0.0748,""ax_mps2"":-0.8723,""ay_mps2"":3.628,""az_mps2"":-0.1516,""orientation_w"":0.0397,""orientation_x"":-0.0164,""orientation_y"":0.0172,""orientation_z"":0.9989,""yaw_rate_radps"":2.2267}"
39002,46678966917949,/autodrive/roboracer_1/imu,Imu,1789417730037501397,,"{""angular_velocity_x_radps"":-0.0668,""angular_velocity_y_radps"":0.0763,""ax_mps2"":-0.8828,""ay_mps2"":3.6401,""az_mps2"":-0.1662,""orientation_w"":0.0106,""orientation_x"":-0.0169,""orientation_y"":0.0169,""orientation_z"":0.9997,""yaw_rate_radps"":2.2446}"
39023,46678992568708,/autodrive/roboracer_1/imu,Imu,1789417730062497297,,"{""angular_velocity_x_radps"":-0.0691,""angular_velocity_y_radps"":0.076,""ax_mps2"":-0.8585,""ay_mps2"":3.64,""az_mps2"":-0.1483,""orientation_w"":-0.0176,""orientation_x"":-0.0174,""orientation_y"":0.0165,""orientation_z"":0.9996,""yaw_rate_radps"":2.2498}"
39039,46679016386050,/autodrive/roboracer_1/imu,Imu,1789417730086501197,,"{""angular_velocity_x_radps"":-0.0701,""angular_velocity_y_radps"":0.0764,""ax_mps2"":-0.8496,""ay_mps2"":3.645,""az_mps2"":-0.1506,""orientation_w"":-0.0446,""orientation_x"":-0.0179,""orientation_y"":0.0161,""orientation_z"":0.9987,""yaw_rate_radps"":2.2556}"
39059,46679041438635,/autodrive/roboracer_1/imu,Imu,1789417730111497297,,"{""angular_velocity_x_radps"":-0.0709,""angular_velocity_y_radps"":0.0771,""ax_mps2"":-0.8511,""ay_mps2"":3.6584,""az_mps2"":-0.1466,""orientation_w"":-0.0729,""orientation_x"":-0.0183,""orientation_y"":0.0157,""orientation_z"":0.997,""yaw_rate_radps"":2.2642}"
39078,46679066373258,/autodrive/roboracer_1/imu,Imu,1789417730136500397,,"{""angular_velocity_x_radps"":-0.0692,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-0.6119,""ay_mps2"":3.7391,""az_mps2"":-0.1389,""orientation_w"":-0.1013,""orientation_x"":-0.0187,""orientation_y"":0.0153,""orientation_z"":0.9946,""yaw_rate_radps"":2.2818}"
39097,46679092143571,/autodrive/roboracer_1/imu,Imu,1789417730162501397,,"{""angular_velocity_x_radps"":-0.0736,""angular_velocity_y_radps"":0.0788,""ax_mps2"":-0.8902,""ay_mps2"":3.639,""az_mps2"":-0.1706,""orientation_w"":-0.1306,""orientation_x"":-0.0192,""orientation_y"":0.0148,""orientation_z"":0.9911,""yaw_rate_radps"":2.2674}"
39116,46679116482885,/autodrive/roboracer_1/imu,Imu,1789417730187497297,,"{""angular_velocity_x_radps"":-0.0748,""angular_velocity_y_radps"":0.0765,""ax_mps2"":-0.8145,""ay_mps2"":3.6071,""az_mps2"":-0.1798,""orientation_w"":-0.1585,""orientation_x"":-0.0196,""orientation_y"":0.0143,""orientation_z"":0.9871,""yaw_rate_radps"":2.2475}"
39135,46679142188247,/autodrive/roboracer_1/imu,Imu,1789417730211501197,,"{""angular_velocity_x_radps"":-0.0719,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-0.5433,""ay_mps2"":3.6712,""az_mps2"":-0.1586,""orientation_w"":-0.185,""orientation_x"":-0.0199,""orientation_y"":0.0138,""orientation_z"":0.9824,""yaw_rate_radps"":2.245}"
39154,46679166532249,/autodrive/roboracer_1/imu,Imu,1789417730237497297,,"{""angular_velocity_x_radps"":-0.069,""angular_velocity_y_radps"":0.0666,""ax_mps2"":-0.3645,""ay_mps2"":3.7287,""az_mps2"":-0.1454,""orientation_w"":-0.2136,""orientation_x"":-0.0201,""orientation_y"":0.0132,""orientation_z"":0.9766,""yaw_rate_radps"":2.2416}"
39175,46679193073331,/autodrive/roboracer_1/imu,Imu,1789417730262499897,,"{""angular_velocity_x_radps"":-0.0671,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.2117,""ay_mps2"":3.7593,""az_mps2"":-0.1475,""orientation_w"":-0.2407,""orientation_x"":-0.0203,""orientation_y"":0.0127,""orientation_z"":0.9703,""yaw_rate_radps"":2.2287}"
39192,46679216576123,/autodrive/roboracer_1/imu,Imu,1789417730285497297,,"{""angular_velocity_x_radps"":-0.0645,""angular_velocity_y_radps"":0.0618,""ax_mps2"":-0.0915,""ay_mps2"":3.8036,""az_mps2"":-0.1348,""orientation_w"":-0.2654,""orientation_x"":-0.0204,""orientation_y"":0.0123,""orientation_z"":0.9639,""yaw_rate_radps"":2.2195}"
39211,46679242935574,/autodrive/roboracer_1/imu,Imu,1789417730311499697,,"{""angular_velocity_x_radps"":-0.0593,""angular_velocity_y_radps"":0.0557,""ax_mps2"":0.2132,""ay_mps2"":3.893,""az_mps2"":-0.1269,""orientation_w"":-0.2928,""orientation_x"":-0.0205,""orientation_y"":0.0118,""orientation_z"":0.9559,""yaw_rate_radps"":2.2038}"
39230,46679266659952,/autodrive/roboracer_1/imu,Imu,1789417730337500697,,"{""angular_velocity_x_radps"":-0.054,""angular_velocity_y_radps"":0.0525,""ax_mps2"":0.432,""ay_mps2"":3.977,""az_mps2"":-0.1183,""orientation_w"":-0.3198,""orientation_x"":-0.0205,""orientation_y"":0.0114,""orientation_z"":0.9472,""yaw_rate_radps"":2.1869}"
39249,46679291346509,/autodrive/roboracer_1/imu,Imu,1789417730362497297,,"{""angular_velocity_x_radps"":-0.0545,""angular_velocity_y_radps"":0.0579,""ax_mps2"":0.2467,""ay_mps2"":3.911,""az_mps2"":-0.1173,""orientation_w"":-0.345,""orientation_x"":-0.0205,""orientation_y"":0.0109,""orientation_z"":0.9383,""yaw_rate_radps"":2.139}"
39268,46679316788375,/autodrive/roboracer_1/imu,Imu,1789417730387499897,,"{""angular_velocity_x_radps"":-0.051,""angular_velocity_y_radps"":0.0591,""ax_mps2"":0.3021,""ay_mps2"":3.9398,""az_mps2"":-0.1345,""orientation_w"":-0.3696,""orientation_x"":-0.0206,""orientation_y"":0.0105,""orientation_z"":0.9289,""yaw_rate_radps"":2.1112}"
39287,46679342483046,/autodrive/roboracer_1/imu,Imu,1789417730411497297,,"{""angular_velocity_x_radps"":-0.0497,""angular_velocity_y_radps"":0.0574,""ax_mps2"":0.4078,""ay_mps2"":3.9354,""az_mps2"":-0.118,""orientation_w"":-0.3926,""orientation_x"":-0.0206,""orientation_y"":0.01,""orientation_z"":0.9194,""yaw_rate_radps"":2.0729}"
39306,46679366947635,/autodrive/roboracer_1/imu,Imu,1789417730437497297,,"{""angular_velocity_x_radps"":-0.0433,""angular_velocity_y_radps"":0.0561,""ax_mps2"":0.5755,""ay_mps2"":4.0467,""az_mps2"":-0.1244,""orientation_w"":-0.4171,""orientation_x"":-0.0207,""orientation_y"":0.0097,""orientation_z"":0.9086,""yaw_rate_radps"":2.0651}"
39325,46679391298812,/autodrive/roboracer_1/imu,Imu,1789417730462500697,,"{""angular_velocity_x_radps"":-0.0461,""angular_velocity_y_radps"":0.0579,""ax_mps2"":0.452,""ay_mps2"":3.9471,""az_mps2"":-0.1149,""orientation_w"":-0.4398,""orientation_x"":-0.0207,""orientation_y"":0.0092,""orientation_z"":0.8978,""yaw_rate_radps"":2.0017}"
39344,46679416580116,/autodrive/roboracer_1/imu,Imu,1789417730486497297,,"{""angular_velocity_x_radps"":-0.0428,""angular_velocity_y_radps"":0.0455,""ax_mps2"":1.0053,""ay_mps2"":3.9674,""az_mps2"":-0.1104,""orientation_w"":-0.4606,""orientation_x"":-0.0206,""orientation_y"":0.0088,""orientation_z"":0.8873,""yaw_rate_radps"":1.9467}"
39363,46679440896577,/autodrive/roboracer_1/imu,Imu,1789417730512499897,,"{""angular_velocity_x_radps"":-0.039,""angular_velocity_y_radps"":0.048,""ax_mps2"":0.8836,""ay_mps2"":3.9601,""az_mps2"":-0.1083,""orientation_w"":-0.4823,""orientation_x"":-0.0205,""orientation_y"":0.0084,""orientation_z"":0.8757,""yaw_rate_radps"":1.8924}"
39382,46679465905890,/autodrive/roboracer_1/imu,Imu,1789417730536497297,,"{""angular_velocity_x_radps"":-0.0446,""angular_velocity_y_radps"":0.0511,""ax_mps2"":0.6397,""ay_mps2"":3.7599,""az_mps2"":-0.1049,""orientation_w"":-0.5012,""orientation_x"":-0.0204,""orientation_y"":0.0079,""orientation_z"":0.8651,""yaw_rate_radps"":1.7961}"
39403,46679491817299,/autodrive/roboracer_1/imu,Imu,1789417730559500797,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":0.0497,""ax_mps2"":0.668,""ay_mps2"":3.6764,""az_mps2"":-0.095,""orientation_w"":-0.5183,""orientation_x"":-0.0203,""orientation_y"":0.0074,""orientation_z"":0.8549,""yaw_rate_radps"":1.7234}"
39420,46679516160781,/autodrive/roboracer_1/imu,Imu,1789417730587500697,,"{""angular_velocity_x_radps"":-0.0431,""angular_velocity_y_radps"":0.048,""ax_mps2"":0.626,""ay_mps2"":3.5412,""az_mps2"":-0.0889,""orientation_w"":-0.5377,""orientation_x"":-0.0202,""orientation_y"":0.0068,""orientation_z"":0.8429,""yaw_rate_radps"":1.6219}"
39439,46679541707394,/autodrive/roboracer_1/imu,Imu,1789417730612497297,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":0.0319,""ax_mps2"":1.2261,""ay_mps2"":3.4335,""az_mps2"":-0.0804,""orientation_w"":-0.5537,""orientation_x"":-0.0199,""orientation_y"":0.0063,""orientation_z"":0.8324,""yaw_rate_radps"":1.5287}"
39458,46679566883631,/autodrive/roboracer_1/imu,Imu,1789417730637499897,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":0.0235,""ax_mps2"":1.564,""ay_mps2"":3.427,""az_mps2"":-0.0633,""orientation_w"":-0.5689,""orientation_x"":-0.0196,""orientation_y"":0.0059,""orientation_z"":0.8221,""yaw_rate_radps"":1.4676}"
39476,46679590930825,/autodrive/roboracer_1/imu,Imu,1789417730662501397,,"{""angular_velocity_x_radps"":-0.0386,""angular_velocity_y_radps"":0.0151,""ax_mps2"":1.8577,""ay_mps2"":3.277,""az_mps2"":-0.0441,""orientation_w"":-0.583,""orientation_x"":-0.0192,""orientation_y"":0.0055,""orientation_z"":0.8123,""yaw_rate_radps"":1.3692}"
39496,46679616499780,/autodrive/roboracer_1/imu,Imu,1789417730686499697,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.0113,""ax_mps2"":2.0314,""ay_mps2"":3.207,""az_mps2"":-0.0559,""orientation_w"":-0.5956,""orientation_x"":-0.0187,""orientation_y"":0.0052,""orientation_z"":0.803,""yaw_rate_radps"":1.3014}"
39515,46679641070830,/autodrive/roboracer_1/imu,Imu,1789417730712500697,,"{""angular_velocity_x_radps"":-0.0299,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.0455,""ay_mps2"":3.2028,""az_mps2"":-0.0629,""orientation_w"":-0.6086,""orientation_x"":-0.0183,""orientation_y"":0.005,""orientation_z"":0.7933,""yaw_rate_radps"":1.2546}"
39534,46679666028215,/autodrive/roboracer_1/imu,Imu,1789417730736497297,,"{""angular_velocity_x_radps"":-0.038,""angular_velocity_y_radps"":0.0062,""ax_mps2"":2.2248,""ay_mps2"":2.9092,""az_mps2"":-0.0291,""orientation_w"":-0.6195,""orientation_x"":-0.0178,""orientation_y"":0.0046,""orientation_z"":0.7848,""yaw_rate_radps"":1.1329}"
39553,46679690792428,/autodrive/roboracer_1/imu,Imu,1789417730762499897,,"{""angular_velocity_x_radps"":-0.0368,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.225,""ay_mps2"":2.7244,""az_mps2"":-0.0436,""orientation_w"":-0.63,""orientation_x"":-0.0172,""orientation_y"":0.0042,""orientation_z"":0.7764,""yaw_rate_radps"":1.0264}"
39572,46679716085885,/autodrive/roboracer_1/imu,Imu,1789417730786497297,,"{""angular_velocity_x_radps"":-0.0397,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":2.6214,""ay_mps2"":2.5057,""az_mps2"":-0.0105,""orientation_w"":-0.6387,""orientation_x"":-0.0166,""orientation_y"":0.0039,""orientation_z"":0.7693,""yaw_rate_radps"":0.9214}"
39591,46679741085470,/autodrive/roboracer_1/imu,Imu,1789417730811499697,,"{""angular_velocity_x_radps"":-0.0455,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":2.5635,""ay_mps2"":2.1546,""az_mps2"":-0.0097,""orientation_w"":-0.6463,""orientation_x"":-0.0159,""orientation_y"":0.0034,""orientation_z"":0.7629,""yaw_rate_radps"":0.7827}"
39610,46679766688028,/autodrive/roboracer_1/imu,Imu,1789417730835497297,,"{""angular_velocity_x_radps"":-0.0447,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":2.5503,""ay_mps2"":1.9652,""az_mps2"":0.002,""orientation_w"":-0.6528,""orientation_x"":-0.0153,""orientation_y"":0.0031,""orientation_z"":0.7574,""yaw_rate_radps"":0.6922}"
