event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4478,61229773035095,/odom,Odometry,1789103960574697616,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4162732912557181,""x_m"":1.8702870243504741,""y_m"":-1.9393527272263056,""yaw_rate_radps"":6.9653}"
4490,61229801879894,/odom,Odometry,1789103960599391478,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4379911687190522,""x_m"":1.8774890852003236,""y_m"":-1.9470586955283775,""yaw_rate_radps"":6.9634}"
4499,61229830284906,/odom,Odometry,1789103960624022032,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.44887699751796284,""x_m"":1.8849189457302762,""y_m"":-1.955064179720825,""yaw_rate_radps"":-6.9656}"
4509,61229844867873,/odom,Odometry,1789103960648942110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43893336251841325,""x_m"":1.8924441864654966,""y_m"":-1.963172265556984,""yaw_rate_radps"":6.9639}"
4521,61229875392672,/odom,Odometry,1789103960674231843,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4687822343006171,""x_m"":1.9002809365526434,""y_m"":-1.9715585006846355,""yaw_rate_radps"":6.9642}"
4531,61229902824724,/odom,Odometry,1789103960699049729,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4328447519431428,""x_m"":1.9079192137426526,""y_m"":-1.979733705219891,""yaw_rate_radps"":6.9646}"
4541,61229930846836,/odom,Odometry,1789103960724571278,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3596578673248875,""x_m"":1.9147982079000043,""y_m"":-1.9871465914790196,""yaw_rate_radps"":-6.9616}"
4551,61229946132214,/odom,Odometry,1789103960749492668,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3624643126431733,""x_m"":1.9209194464183874,""y_m"":-1.993741833376921,""yaw_rate_radps"":6.9677}"
4561,61229973464599,/odom,Odometry,1789103960774287531,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4100071442427253,""x_m"":1.927434083145415,""y_m"":-2.000761208159605,""yaw_rate_radps"":-6.9653}"
4572,61230001528550,/odom,Odometry,1789103960798894159,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43628120368639806,""x_m"":1.93449023473723,""y_m"":-2.0084177213392054,""yaw_rate_radps"":-6.9655}"
4582,61230030419776,/odom,Odometry,1789103960823955663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.44962743212583706,""x_m"":1.942013442281919,""y_m"":-2.016580859048797,""yaw_rate_radps"":-6.9658}"
4591,61230044573405,/odom,Odometry,1789103960848987401,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4394162518486515,""x_m"":1.9495830109706427,""y_m"":-2.0247365843693914,""yaw_rate_radps"":6.9639}"
4603,61230073429967,/odom,Odometry,1789103960874292754,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42329234511595465,""x_m"":1.9570358763146172,""y_m"":-2.0327117807139663,""yaw_rate_radps"":6.9643}"
4613,61230103370747,/odom,Odometry,1789103960899397910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.37564591543523396,""x_m"":1.9638826145509107,""y_m"":-2.0400396968275922,""yaw_rate_radps"":6.9648}"
4623,61230120745404,/odom,Odometry,1789103960924514598,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.339205275398418,""x_m"":1.97001212885707,""y_m"":-2.0465987957210237,""yaw_rate_radps"":6.968}"
4633,61230148501196,/odom,Odometry,1789103960949090388,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.40795955966203634,""x_m"":1.9762577098532166,""y_m"":-2.0533281684316016,""yaw_rate_radps"":-6.9624}"
4644,61230178838742,/odom,Odometry,1789103960974600366,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4379009575369814,""x_m"":1.9835692815236803,""y_m"":-2.0612618337065136,""yaw_rate_radps"":-6.9654}"
4654,61230195615505,/odom,Odometry,1789103960999325487,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43352671013883226,""x_m"":1.9908977711571734,""y_m"":-2.0691580938986354,""yaw_rate_radps"":6.9634}"
4664,61230222503704,/odom,Odometry,1789103961024154784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4366826585932796,""x_m"":1.9982746555333624,""y_m"":-2.0770507904349733,""yaw_rate_radps"":6.9639}"
4674,61230250883229,/odom,Odometry,1789103961049000472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4631648870838134,""x_m"":2.0059070301772897,""y_m"":-2.0852183200402976,""yaw_rate_radps"":6.9642}"
4685,61230280312287,/odom,Odometry,1789103961074483178,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4314841369614797,""x_m"":2.0136603378183358,""y_m"":-2.0935745284094316,""yaw_rate_radps"":-6.966}"
4695,61230296037712,/odom,Odometry,1789103961099497233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3423693542888725,""x_m"":2.020243435295912,""y_m"":-2.100669405097981,""yaw_rate_radps"":6.9651}"
4704,61230322918949,/odom,Odometry,1789103961124047776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.35213481745611286,""x_m"":2.0260642397139206,""y_m"":-2.1068982513299908,""yaw_rate_radps"":6.9678}"
4714,61230351278956,/odom,Odometry,1789103961149427629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39083184711064817,""x_m"":2.0325020313091997,""y_m"":-2.1137863536092354,""yaw_rate_radps"":6.963}"
4726,61230381231870,/odom,Odometry,1789103961173917999,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4264283174240082,""x_m"":2.0393352524779482,""y_m"":-2.121097654593558,""yaw_rate_radps"":6.9633}"
4736,61230396050429,/odom,Odometry,1789103961198849057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3967482200859029,""x_m"":2.04634197806239,""y_m"":-2.1285944436217674,""yaw_rate_radps"":6.9633}"
4746,61230425227764,/odom,Odometry,1789103961224632289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4747385519864161,""x_m"":2.0540135785758142,""y_m"":-2.1368023411862818,""yaw_rate_radps"":6.9639}"
4757,61230454736853,/odom,Odometry,1789103961248916841,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.46924470848925437,""x_m"":2.0618104348783626,""y_m"":-2.1452039387851625,""yaw_rate_radps"":-6.966}"
4766,61230470224481,/odom,Odometry,1789103961274542787,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3463894696774211,""x_m"":2.068892129030585,""y_m"":-2.1528895570238586,""yaw_rate_radps"":-6.966}"
4777,61230502187855,/odom,Odometry,1789103961298867515,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3541153963897331,""x_m"":2.0746652513685575,""y_m"":-2.1591550268960193,""yaw_rate_radps"":-6.9616}"
4786,61230519315618,/odom,Odometry,1789103961323781291,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.421874997806881,""x_m"":2.0812406052202297,""y_m"":-2.1662406729171546,""yaw_rate_radps"":6.966}"
4797,61230550369823,/odom,Odometry,1789103961349625968,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.37300880192960034,""x_m"":2.0882279961006733,""y_m"":-2.1737695858678916,""yaw_rate_radps"":-6.9653}"
4806,61230581683876,/odom,Odometry,1789103961374509798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41219730373823094,""x_m"":2.094848706300345,""y_m"":-2.180953588033291,""yaw_rate_radps"":-6.9655}"
4816,61230597782183,/odom,Odometry,1789103961399324919,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.45765704874484175,""x_m"":2.102162928174924,""y_m"":-2.188889940631411,""yaw_rate_radps"":-6.9657}"
4827,61230631501550,/odom,Odometry,1789103961424343482,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43954764583783656,""x_m"":2.1097970800676134,""y_m"":-2.1971169096061933,""yaw_rate_radps"":6.9642}"
4837,61230649330341,/odom,Odometry,1789103961448861624,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42135279313089175,""x_m"":2.1169754175763655,""y_m"":-2.2048535752436824,""yaw_rate_radps"":-6.9659}"
4848,61230681026834,/odom,Odometry,1789103961474404052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47182908812909763,""x_m"":2.12470501805726,""y_m"":-2.213242353007427,""yaw_rate_radps"":-6.9649}"
4858,61230700299781,/odom,Odometry,1789103961499367983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.436234552465812,""x_m"":2.13241511705908,""y_m"":-2.2215503403476955,""yaw_rate_radps"":6.9682}"
4869,61230723679923,/odom,Odometry,1789103961524544223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4252583241959688,""x_m"":2.1397924347233857,""y_m"":-2.229499093088857,""yaw_rate_radps"":-6.962}"
4877,61230746763497,/odom,Odometry,1789103961549321813,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.64931750664117,""x_m"":2.148814237094606,""y_m"":-2.2392885013605173,""yaw_rate_radps"":-6.9654}"
4889,61230776646378,/odom,Odometry,1789103961574271626,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4868821253460171,""x_m"":2.158456371970303,""y_m"":-2.2496776551416824,""yaw_rate_radps"":6.9638}"
4899,61230794966293,/odom,Odometry,1789103961598929992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5646764092831607,""x_m"":2.167275343033305,""y_m"":-2.259180868371172,""yaw_rate_radps"":-6.9658}"
4909,61230825739409,/odom,Odometry,1789103961623960518,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2688966991994834,""x_m"":2.1743710546827177,""y_m"":-2.266828503572512,""yaw_rate_radps"":6.9644}"
4919,61230857580353,/odom,Odometry,1789103961649197332,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6034454252366527,""x_m"":2.1818579781871144,""y_m"":-2.2748976136533887,""yaw_rate_radps"":-6.9657}"
4928,61230872580976,/odom,Odometry,1789103961674162264,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2920221442315148,""x_m"":2.1894321631380733,""y_m"":-2.283117868865448,""yaw_rate_radps"":-6.9617}"
4940,61230902397452,/odom,Odometry,1789103961699300472,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.044631698588461,""x_m"":2.2008169490116876,""y_m"":-2.295472758615646,""yaw_rate_radps"":-6.9632}"
4950,61230919374582,/odom,Odometry,1789103961723958537,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8576031000684281,""x_m"":2.21677089925941,""y_m"":-2.3126630889883666,""yaw_rate_radps"":6.9633}"
4960,61230948062616,/odom,Odometry,1789103961748859119,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7581237660814849,""x_m"":2.2304550843270934,""y_m"":-2.3274076694089767,""yaw_rate_radps"":-6.9653}"
4971,61230977654811,/odom,Odometry,1789103961774098928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7013222346973301,""x_m"":2.2429843407186842,""y_m"":-2.34090754521336,""yaw_rate_radps"":6.9638}"
4981,61230994762286,/odom,Odometry,1789103961799054903,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.678663149300712,""x_m"":2.2546973767165066,""y_m"":-2.3535292945481543,""yaw_rate_radps"":-6.9657}"
4991,61231022664873,/odom,Odometry,1789103961824615496,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3142648183944575,""x_m"":2.263296273625879,""y_m"":-2.362861667933169,""yaw_rate_radps"":-6.9658}"
5001,61231053658724,/odom,Odometry,1789103961848988335,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.510006933999959,""x_m"":2.270102943806145,""y_m"":-2.370248918466909,""yaw_rate_radps"":-6.9625}"
5010,61231069768933,/odom,Odometry,1789103961873993823,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5072353517997908,""x_m"":2.2787215196950292,""y_m"":-2.3796016668889672,""yaw_rate_radps"":-6.9618}"
5022,61231100337404,/odom,Odometry,1789103961899332389,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6954303093490792,""x_m"":2.2890865938496656,""y_m"":-2.390769936587361,""yaw_rate_radps"":6.9638}"
5032,61231131503149,/odom,Odometry,1789103961924678558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8115901528576734,""x_m"":2.302078635278308,""y_m"":-2.4047687387611862,""yaw_rate_radps"":-6.9654}"
5042,61231148341237,/odom,Odometry,1789103961949059722,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8227103722838354,""x_m"":2.315631606060505,""y_m"":-2.419371676027392,""yaw_rate_radps"":6.964}"
5053,61231180047478,/odom,Odometry,1789103961973875885,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8201127633321258,""x_m"":2.3295506657160914,""y_m"":-2.4342637726176015,""yaw_rate_radps"":6.9642}"
5063,61231195980643,/odom,Odometry,1789103961999653395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2573383235978376,""x_m"":2.3389970919239027,""y_m"":-2.444442913509845,""yaw_rate_radps"":-6.9656}"
5073,61231227901378,/odom,Odometry,1789103962024429923,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6148831097989264,""x_m"":2.3463189220095924,""y_m"":-2.4523892876717235,""yaw_rate_radps"":-6.9653}"
5082,61231244980579,/odom,Odometry,1789103962049474796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6208551667256709,""x_m"":2.356845009809094,""y_m"":-2.463732173853883,""yaw_rate_radps"":6.9672}"
5094,61231275224750,/odom,Odometry,1789103962074433236,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6185881213852993,""x_m"":2.3673667184375455,""y_m"":-2.475069248695103,""yaw_rate_radps"":-6.965}"
5103,61231304979090,/odom,Odometry,1789103962098796036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6635916410894593,""x_m"":2.3779513838200796,""y_m"":-2.486554460513002,""yaw_rate_radps"":-6.9652}"
5114,61231321268867,/odom,Odometry,1789103962124654289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28535677989822605,""x_m"":2.38629765514176,""y_m"":-2.495547328458776,""yaw_rate_radps"":6.9638}"
5125,61231355444132,/odom,Odometry,1789103962149020164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6175147408744334,""x_m"":2.3937797706394557,""y_m"":-2.5036100605285196,""yaw_rate_radps"":-6.9655}"
5134,61231371207649,/odom,Odometry,1789103962173880300,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27820688786732767,""x_m"":2.401352526947709,""y_m"":-2.5117719683296724,""yaw_rate_radps"":6.9644}"
5144,61231402826786,/odom,Odometry,1789103962199738291,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4336712100733349,""x_m"":2.407612677311289,""y_m"":-2.5185190306047986,""yaw_rate_radps"":-6.9657}"
5155,61231420364830,/odom,Odometry,1789103962224541399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4740419991867027,""x_m"":2.415269993362765,""y_m"":-2.5267705354456407,""yaw_rate_radps"":6.9671}"
5165,61231448564526,/odom,Odometry,1789103962249478169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.527846684022494,""x_m"":2.4237676241475596,""y_m"":-2.5359268177536376,""yaw_rate_radps"":-6.9634}"
5175,61231480659127,/odom,Odometry,1789103962274201196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.652979776139931,""x_m"":2.4336970272240253,""y_m"":-2.5466258797769568,""yaw_rate_radps"":6.9636}"
5185,61231496814481,/odom,Odometry,1789103962299309378,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42433090766915116,""x_m"":2.4429319625202113,""y_m"":-2.556506900168865,""yaw_rate_radps"":6.9637}"
5196,61231529125079,/odom,Odometry,1789103962324544599,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6739780036307673,""x_m"":2.452394550314917,""y_m"":-2.566631318986599,""yaw_rate_radps"":6.964}"
5206,61231548609574,/odom,Odometry,1789103962349599180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31707748842079975,""x_m"":2.4608720986505173,""y_m"":-2.575701640950842,""yaw_rate_radps"":6.9641}"
5216,61231583074914,/odom,Odometry,1789103962374080322,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6297678933635039,""x_m"":2.468755811527079,""y_m"":-2.5841970858873173,""yaw_rate_radps"":-6.9657}"
5226,61231600889218,/odom,Odometry,1789103962399577425,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21626749494244113,""x_m"":2.4760917477554734,""y_m"":-2.592103704075994,""yaw_rate_radps"":6.9648}"
5236,61231633139132,/odom,Odometry,1789103962424704753,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.654480498323612,""x_m"":2.4835329909289445,""y_m"":-2.6001229054195742,""yaw_rate_radps"":-6.9623}"
5246,61231649182064,/odom,Odometry,1789103962448773280,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6325783746827118,""x_m"":2.494069311519392,""y_m"":-2.611475895470948,""yaw_rate_radps"":6.9655}"
5258,61231681456854,/odom,Odometry,1789103962473785731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7026588248589514,""x_m"":2.505428615451176,""y_m"":-2.623715843349698,""yaw_rate_radps"":-6.965}"
5268,61231697436007,/odom,Odometry,1789103962498940370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3418148096480325,""x_m"":2.514364863933475,""y_m"":-2.633344712648784,""yaw_rate_radps"":6.9637}"
5277,61231728671512,/odom,Odometry,1789103962523827907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6571162467691665,""x_m"":2.522852644274153,""y_m"":-2.6424262542587136,""yaw_rate_radps"":6.9639}"
5287,61231744934599,/odom,Odometry,1789103962549282701,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.32678701426944917,""x_m"":2.531370733344825,""y_m"":-2.651605489797461,""yaw_rate_radps"":-6.9654}"
5299,61231778066351,/odom,Odometry,1789103962574514655,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5184522618869215,""x_m"":2.5386234775267553,""y_m"":-2.659422605730312,""yaw_rate_radps"":6.9645}"
5309,61231795706006,/odom,Odometry,1789103962598927549,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21815107814812373,""x_m"":2.544761732187906,""y_m"":-2.665992637870563,""yaw_rate_radps"":6.9647}"
5319,61231829995055,/odom,Odometry,1789103962624245876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5463483201147435,""x_m"":2.5513445551989715,""y_m"":-2.673086810932692,""yaw_rate_radps"":-6.9622}"
5329,61231847225240,/odom,Odometry,1789103962649232770,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5685046344079279,""x_m"":2.560819486290286,""y_m"":-2.6832961137535345,""yaw_rate_radps"":6.9663}"
5339,61231881914912,/odom,Odometry,1789103962674698214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8226412777595923,""x_m"":2.572868651036029,""y_m"":-2.696279404750591,""yaw_rate_radps"":-6.9649}"
5350,61231898860703,/odom,Odometry,1789103962699553450,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7819655396763228,""x_m"":2.5863826382628394,""y_m"":-2.7109435671258333,""yaw_rate_radps"":-6.965}"
5360,61231930849375,/odom,Odometry,1789103962724307125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8881458068117034,""x_m"":2.6003897841816395,""y_m"":-2.7261446842361328,""yaw_rate_radps"":-6.9652}"
5370,61231947859957,/odom,Odometry,1789103962749382284,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48820980719184437,""x_m"":2.612127624926055,""y_m"":-2.7387937685532697,""yaw_rate_radps"":6.9642}"
5381,61231980065617,/odom,Odometry,1789103962774335916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.666591894714285,""x_m"":2.621928282948908,""y_m"":-2.749355219814082,""yaw_rate_radps"":-6.9653}"
5391,61231996869010,/odom,Odometry,1789103962799450730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21956063760594027,""x_m"":2.6294683269521433,""y_m"":-2.757538889004606,""yaw_rate_radps"":-6.9654}"
5400,61232029593696,/odom,Odometry,1789103962823947592,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5187330413796948,""x_m"":2.6356194392820207,""y_m"":-2.764167591916395,""yaw_rate_radps"":6.9668}"
5410,61232046366581,/odom,Odometry,1789103962849253205,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5347382818910781,""x_m"":2.6446866127443953,""y_m"":-2.773937801012215,""yaw_rate_radps"":-6.9623}"
5422,61232078915758,/odom,Odometry,1789103962874042116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6589672113718951,""x_m"":2.6547509945660344,""y_m"":-2.784782765067663,""yaw_rate_radps"":6.9635}"
5432,61232095661412,/odom,Odometry,1789103962899077892,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6322162376053528,""x_m"":2.6657868814864756,""y_m"":-2.7965914460064334,""yaw_rate_radps"":6.9635}"
5442,61232126393871,/odom,Odometry,1789103962924058063,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6553212118728468,""x_m"":2.67672622085439,""y_m"":-2.808379015198668,""yaw_rate_radps"":-6.9649}"
5453,61232157724997,/odom,Odometry,1789103962948927966,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6535091801269802,""x_m"":2.687754825339187,""y_m"":-2.8203478805108575,""yaw_rate_radps"":-6.9651}"
5461,61232172970790,/odom,Odometry,1789103962974116690,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2745781825176994,""x_m"":2.6956748425262935,""y_m"":-2.8289442671615643,""yaw_rate_radps"":-6.9651}"
5473,61232204448852,/odom,Odometry,1789103962999605547,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4252783523320207,""x_m"":2.701741791485876,""y_m"":-2.8354822724770985,""yaw_rate_radps"":6.9644}"
5483,61232219869254,/odom,Odometry,1789103963023876144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3060510874689699,""x_m"":2.707778602961574,""y_m"":-2.8419876833301965,""yaw_rate_radps"":-6.9652}"
5493,61232252187966,/odom,Odometry,1789103963049453408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3448172673017165,""x_m"":2.7134190408835024,""y_m"":-2.848108952603589,""yaw_rate_radps"":-6.9621}"
5502,61232269184352,/odom,Odometry,1789103963073802632,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47901684657565047,""x_m"":2.720241736667976,""y_m"":-2.8554608777870865,""yaw_rate_radps"":6.9656}"
5513,61232300759847,/odom,Odometry,1789103963098763988,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5622889707463077,""x_m"":2.7291152900412206,""y_m"":-2.864956122387413,""yaw_rate_radps"":6.9634}"
5523,61232333349900,/odom,Odometry,1789103963124494991,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8368216399845655,""x_m"":2.7413595630979466,""y_m"":-2.8781504103140176,""yaw_rate_radps"":-6.9646}"
5533,61232349048215,/odom,Odometry,1789103963148988557,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4043210907335044,""x_m"":2.7516990465373885,""y_m"":-2.8892919173043667,""yaw_rate_radps"":6.9636}"
5545,61232380523100,/odom,Odometry,1789103963174660298,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6407149842936913,""x_m"":2.7608580568503256,""y_m"":-2.899092235483056,""yaw_rate_radps"":6.9637}"
5555,61232397374143,/odom,Odometry,1789103963199093200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2946424008875012,""x_m"":2.768630982475466,""y_m"":-2.9074679230381335,""yaw_rate_radps"":-6.9648}"
5565,61232429520962,/odom,Odometry,1789103963223833981,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5588692907451022,""x_m"":2.7758131250478897,""y_m"":-2.9152069920231676,""yaw_rate_radps"":6.9642}"
5575,61232445904395,/odom,Odometry,1789103963248979753,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1969162437034902,""x_m"":2.782301378482961,""y_m"":-2.922149488288604,""yaw_rate_radps"":6.9642}"
5585,61232481678016,/odom,Odometry,1789103963274342013,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4017301114391647,""x_m"":2.7874653825836186,""y_m"":-2.9277140268132,""yaw_rate_radps"":-6.962}"
5596,61232498988412,/odom,Odometry,1789103963299189935,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4299588504971297,""x_m"":2.794467489952958,""y_m"":-2.9353126619338696,""yaw_rate_radps"":-6.9621}"
5606,61232531811413,/odom,Odometry,1789103963324295372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7321019420470624,""x_m"":2.804389789441138,""y_m"":-2.9460051757388586,""yaw_rate_radps"":6.9632}"
5615,61232548232036,/odom,Odometry,1789103963349382063,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.446894642480328,""x_m"":2.8144491432519962,""y_m"":-2.956845382650574,""yaw_rate_radps"":-6.9643}"
5627,61232580287283,/odom,Odometry,1789103963374694559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7605859512209842,""x_m"":2.8248444482437267,""y_m"":-2.96804741537585,""yaw_rate_radps"":6.9634}"
5637,61232597154275,/odom,Odometry,1789103963398737387,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.37710262633743336,""x_m"":2.8341475645679317,""y_m"":-2.9780723173744397,""yaw_rate_radps"":-6.9645}"
5647,61232631656014,/odom,Odometry,1789103963424668286,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6846379364246823,""x_m"":2.843511531646764,""y_m"":-2.9881627618299085,""yaw_rate_radps"":6.9638}"
5657,61232648414552,/odom,Odometry,1789103963449251301,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24335749723621278,""x_m"":2.8512997558810973,""y_m"":-2.9964965407351487,""yaw_rate_radps"":6.9639}"
5667,61232683139190,/odom,Odometry,1789103963473930125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39757945020573465,""x_m"":2.856679563928752,""y_m"":-3.00229370923386,""yaw_rate_radps"":-6.9642}"
5678,61232699869114,/odom,Odometry,1789103963499006497,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.30986543097091324,""x_m"":2.8627131401819637,""y_m"":-3.008795463582283,""yaw_rate_radps"":6.9661}"
5688,61232732846236,/odom,Odometry,1789103963524323421,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5912646097191077,""x_m"":2.870473017624307,""y_m"":-3.0171562314560623,""yaw_rate_radps"":-6.9635}"
5697,61232749971664,/odom,Odometry,1789103963548970305,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6072360245100827,""x_m"":2.880483484813465,""y_m"":-3.028016029162365,""yaw_rate_radps"":-6.9638}"
5709,61232782247937,/odom,Odometry,1789103963574540656,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7198159943016823,""x_m"":2.8920252518433425,""y_m"":-3.040451802526654,""yaw_rate_radps"":6.9631}"
5719,61232798764530,/odom,Odometry,1789103963599608262,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3429981673044742,""x_m"":2.9010873396901733,""y_m"":-3.050215674337857,""yaw_rate_radps"":-6.964}"
5729,61232831577372,/odom,Odometry,1789103963624111205,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6941241565435453,""x_m"":2.909731063203318,""y_m"":-3.059528728080477,""yaw_rate_radps"":6.9634}"
5738,61232848784354,/odom,Odometry,1789103963649190442,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26074639044106757,""x_m"":2.917906309719216,""y_m"":-3.0682771727960167,""yaw_rate_radps"":6.9635}"
5750,61232883100263,/odom,Odometry,1789103963674354650,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47535902593682944,""x_m"":2.9242062527779233,""y_m"":-3.075066274133124,""yaw_rate_radps"":-6.9641}"
