event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7477,61237098626378,/autodrive/roboracer_1/imu,Imu,1789103967899222444,,"{""angular_velocity_x_radps"":-0.4955,""angular_velocity_y_radps"":-0.5045,""ax_mps2"":0.1261,""ay_mps2"":6.0802,""az_mps2"":-1.4856,""orientation_w"":0.3634,""orientation_x"":-0.047,""orientation_y"":-0.0216,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9642}"
7478,61237098773976,/autodrive/roboracer_1/left_encoder,JointState,1789103967899222444,,"{""position"":[120.215],""velocity"":[]}"
7479,61237098883251,/autodrive/roboracer_1/right_encoder,JointState,1789103967899222444,,"{""position"":[110.6561],""velocity"":[]}"
7480,61237099135987,/odom,Odometry,1789103967899222444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7025477018044933,""x_m"":4.269429834686249,""y_m"":-4.523553647397277,""yaw_rate_radps"":-6.9642}"
7481,61237099290347,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103967.8992226,0.025082826614379883,0.725772419219518,0.7025477018044933,0.7025477018044933,0.7025477018044933,0.7025477018044933,0.0,0.1261,6.0802,-6.9642,1.0,1.0,0.0,0.0,0.0,0.0,4.269429834686249,-4.523553647397277,-0.8262609132984111,0.0,120.215,110.6561,-0.8262609132984111,0.6813167535991675,0.0]}"
7482,61237099699937,/autodrive/roboracer_1/lidar,LaserScan,1789103967899222444,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7483,61237112816907,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7484,61237121956145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7485,61237122435617,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.5810013,"{""applied_command_sequence"":665,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237121740670,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":667,""request_monotonic_ns"":61237117093931,""request_sequence"":666,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4900,""simulation_physics_step"":16582,""simulation_render_frame"":4900,""simulation_time_s"":16.5810013,""simulator_angular_velocity_x"":0.4967,""simulator_angular_velocity_y"":0.5344,""simulator_angular_velocity_z"":6.9619,""simulator_encoder_angles_left"":120.7746,""simulator_encoder_angles_right"":110.679,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":3.0036,""simulator_linear_acceleration_y"":-8.5616,""simulator_linear_acceleration_z"":1.4828,""simulator_linear_velocity_x"":5.2735,""simulator_linear_velocity_y"":2.9743,""simulator_linear_velocity_z"":-0.6658,""simulator_orientation_euler_x"":0.0058,""simulator_orientation_euler_y"":6.1807,""simulator_orientation_euler_z"":3.893,""simulator_orientation_quaternion_w"":0.3666,""simulator_orientation_quaternion_x"":-0.0466,""simulator_orientation_quaternion_y"":-0.0215,""simulator_orientation_quaternion_z"":-0.929,""simulator_position_x"":-9.9986,""simulator_position_y"":-35.0838,""simulator_position_z"":0.083,""telemetry_sequence"":667}"
7486,61237122680888,/autodrive/roboracer_1/left_encoder,JointState,1789103967924679952,,"{""position"":[120.7746],""velocity"":[]}"
7487,61237122799962,/autodrive/roboracer_1/right_encoder,JointState,1789103967924679952,,"{""position"":[110.679],""velocity"":[]}"
7488,61237122927091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7489,61237123424587,/autodrive/roboracer_1/imu,Imu,1789103967924679952,,"{""angular_velocity_x_radps"":0.4967,""angular_velocity_y_radps"":0.5344,""ax_mps2"":3.0036,""ay_mps2"":-8.5616,""az_mps2"":1.4828,""orientation_w"":0.3666,""orientation_x"":-0.0466,""orientation_y"":-0.0215,""orientation_z"":-0.929,""yaw_rate_radps"":6.9619}"
7490,61237123666021,/odom,Odometry,1789103967924679952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6922190999628159,""x_m"":4.281504599580492,""y_m"":-4.5365685924798225,""yaw_rate_radps"":6.9619}"
7491,61237123794813,/autodrive/roboracer_1/lidar,LaserScan,1789103967924679952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7492,61237123925609,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103967.92468,0.025457382202148438,0.7151023759946445,0.6922190999628159,0.6922190999628159,0.6922190999628159,0.6922190999628159,0.0,3.0036,-8.5616,6.9619,1.0,1.0,0.0,0.0,0.0,0.0,4.281504599580492,-4.5365685924798225,-0.8194458441548362,0.0,120.7746,110.679,-0.8194458441548362,0.675000668314989,0.0]}"
7493,61237132825698,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7494,61237143325565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7495,61237143841055,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.606,"{""applied_command_sequence"":666,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237142973423,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":668,""request_monotonic_ns"":61237141470266,""request_sequence"":667,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4901,""simulation_physics_step"":16607,""simulation_render_frame"":4901,""simulation_time_s"":16.606,""simulator_angular_velocity_x"":-0.4915,""simulator_angular_velocity_y"":-0.5012,""simulator_angular_velocity_z"":-6.9647,""simulator_encoder_angles_left"":121.4422,""simulator_encoder_angles_right"":110.6986,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":0.1361,""simulator_linear_acceleration_y"":6.1555,""simulator_linear_acceleration_z"":-1.3541,""simulator_linear_velocity_x"":5.2707,""simulator_linear_velocity_y"":2.988,""simulator_linear_velocity_z"":-0.6629,""simulator_orientation_euler_x"":0.0061,""simulator_orientation_euler_y"":6.1806,""simulator_orientation_euler_z"":3.886,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.0467,""simulator_orientation_quaternion_y"":-0.0215,""simulator_orientation_quaternion_z"":-0.9302,""simulator_position_x"":-10.0418,""simulator_position_y"":-35.2311,""simulator_position_z"":0.0799,""telemetry_sequence"":668}"
7496,61237144126512,/autodrive/roboracer_1/imu,Imu,1789103967949049274,,"{""angular_velocity_x_radps"":-0.4915,""angular_velocity_y_radps"":-0.5012,""ax_mps2"":0.1361,""ay_mps2"":6.1555,""az_mps2"":-1.3541,""orientation_w"":0.3633,""orientation_x"":-0.0467,""orientation_y"":-0.0215,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9647}"
7497,61237144277796,/autodrive/roboracer_1/left_encoder,JointState,1789103967949049274,,"{""position"":[121.4422],""velocity"":[]}"
7498,61237144389446,/autodrive/roboracer_1/right_encoder,JointState,1789103967949049274,,"{""position"":[110.6986],""velocity"":[]}"
7499,61237144635288,/odom,Odometry,1789103967949049274,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7143620897632175,""x_m"":4.293160542461035,""y_m"":-4.549133556164145,""yaw_rate_radps"":-6.9647}"
7500,61237144722553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7501,61237144861584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103967.9490495,0.024369478225708008,0.7379773654578693,0.7143620897632175,0.7143620897632175,0.7143620897632175,0.7143620897632175,0.0,0.1361,6.1555,-6.9647,1.0,1.0,0.0,0.0,0.0,0.0,4.293160542461035,-4.549133556164145,-0.8263761111463181,0.0,121.4422,110.6986,-0.8263761111463181,0.8318766537485326,0.0]}"
7502,61237145276294,/autodrive/roboracer_1/lidar,LaserScan,1789103967949049274,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7503,61237153090691,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7504,61237172101014,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7505,61237183913220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,61237184112905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7507,61237184693036,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.648,"{""applied_command_sequence"":667,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61237183507477,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":669,""request_monotonic_ns"":61237166687783,""request_sequence"":668,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4903,""simulation_physics_step"":16649,""simulation_render_frame"":4903,""simulation_time_s"":16.648,""simulator_angular_velocity_x"":-0.4876,""simulator_angular_velocity_y"":-0.4981,""simulator_angular_velocity_z"":-6.9652,""simulator_encoder_angles_left"":122.0869,""simulator_encoder_angles_right"":110.7215,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0897,""simulator_linear_acceleration_y"":6.1761,""simulator_linear_acceleration_z"":-1.2617,""simulator_linear_velocity_x"":5.2677,""simulator_linear_velocity_y"":2.93,""simulator_linear_velocity_z"":-0.6465,""simulator_orientation_euler_x"":0.0061,""simulator_orientation_euler_y"":6.1813,""simulator_orientation_euler_z"":3.8859,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.0463,""simulator_orientation_quaternion_y"":-0.0214,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-10.1211,""simulator_position_y"":-35.4732,""simulator_position_z"":0.0755,""telemetry_sequence"":669}"
7508,61237185027726,/autodrive/roboracer_1/imu,Imu,1789103967974277552,,"{""angular_velocity_x_radps"":-0.4876,""angular_velocity_y_radps"":-0.4981,""ax_mps2"":0.0897,""ay_mps2"":6.1761,""az_mps2"":-1.2617,""orientation_w"":0.3633,""orientation_x"":-0.0463,""orientation_y"":-0.0214,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9652}"
7509,61237185211461,/autodrive/roboracer_1/left_encoder,JointState,1789103967974277552,,"{""position"":[122.0869],""velocity"":[]}"
7510,61237185341706,/autodrive/roboracer_1/right_encoder,JointState,1789103967974277552,,"{""position"":[110.7215],""velocity"":[]}"
7511,61237185588811,/odom,Odometry,1789103967974277552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7176503046539473,""x_m"":4.305398290092491,""y_m"":-4.562420048749228,""yaw_rate_radps"":-6.9652}"
7512,61237185729987,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103967.9742777,0.025228261947631836,0.7413742816673009,0.7176503046539473,0.7176503046539473,0.7176503046539473,0.7176503046539473,0.0,0.0897,6.1761,-6.9652,1.0,1.0,0.0,0.0,0.0,0.0,4.305398290092491,-4.562420048749228,-0.8265504075125647,0.0,122.0869,110.7215,-0.8265504075125647,0.7806403802561158,0.0]}"
7513,61237186221511,/autodrive/roboracer_1/lidar,LaserScan,1789103967974277552,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7514,61237192585209,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7515,61237205357701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7516,61237205601700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7517,61237206265468,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.6670017,"{""applied_command_sequence"":668,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237204903116,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":670,""request_monotonic_ns"":61237191379602,""request_sequence"":669,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4904,""simulation_physics_step"":16668,""simulation_render_frame"":4904,""simulation_time_s"":16.6670017,""simulator_angular_velocity_x"":0.4889,""simulator_angular_velocity_y"":0.5287,""simulator_angular_velocity_z"":6.9629,""simulator_encoder_angles_left"":122.5254,""simulator_encoder_angles_right"":110.7346,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":2.4404,""simulator_linear_acceleration_y"":-8.5385,""simulator_linear_acceleration_z"":1.6967,""simulator_linear_velocity_x"":5.3026,""simulator_linear_velocity_y"":2.8623,""simulator_linear_velocity_z"":-0.6368,""simulator_orientation_euler_x"":0.0059,""simulator_orientation_euler_y"":6.1821,""simulator_orientation_euler_z"":3.8929,""simulator_orientation_quaternion_w"":0.3666,""simulator_orientation_quaternion_x"":-0.0459,""simulator_orientation_quaternion_y"":-0.0213,""simulator_orientation_quaternion_z"":-0.929,""simulator_position_x"":-10.1606,""simulator_position_y"":-35.5797,""simulator_position_z"":0.074,""telemetry_sequence"":670}"
7518,61237206557297,/autodrive/roboracer_1/imu,Imu,1789103967998963440,,"{""angular_velocity_x_radps"":0.4889,""angular_velocity_y_radps"":0.5287,""ax_mps2"":2.4404,""ay_mps2"":-8.5385,""az_mps2"":1.6967,""orientation_w"":0.3666,""orientation_x"":-0.0459,""orientation_y"":-0.0213,""orientation_z"":-0.929,""yaw_rate_radps"":6.9629}"
7519,61237206737927,/autodrive/roboracer_1/left_encoder,JointState,1789103967998963440,,"{""position"":[122.5254],""velocity"":[]}"
7520,61237206857191,/autodrive/roboracer_1/right_encoder,JointState,1789103967998963440,,"{""position"":[110.7346],""velocity"":[]}"
7521,61237207118913,/odom,Odometry,1789103967998963440,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6790364763188125,""x_m"":4.317121699548229,""y_m"":-4.5750593496343415,""yaw_rate_radps"":6.9629}"
7522,61237207272102,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103967.9989636,0.02468585968017578,0.7014839631392691,0.6790364763188125,0.6790364763188125,0.6790364763188125,0.6790364763188125,0.0,2.4404,-8.5385,6.9629,1.0,1.0,0.0,0.0,0.0,0.0,4.317121699548229,-4.5750593496343415,-0.8193985031468283,0.0,122.5254,110.7346,-0.8193985031468283,0.5396692751477679,0.0]}"
7523,61237207717539,/autodrive/roboracer_1/lidar,LaserScan,1789103967998963440,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7524,61237212834703,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7525,61237227528088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7526,61237227698648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7527,61237228188199,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.6880016,"{""applied_command_sequence"":669,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237227160737,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":671,""request_monotonic_ns"":61237216910559,""request_sequence"":670,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4905,""simulation_physics_step"":16689,""simulation_render_frame"":4905,""simulation_time_s"":16.6880016,""simulator_angular_velocity_x"":-0.484,""simulator_angular_velocity_y"":-0.4952,""simulator_angular_velocity_z"":-6.9657,""simulator_encoder_angles_left"":123.0784,""simulator_encoder_angles_right"":110.7542,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":0.1445,""simulator_linear_acceleration_y"":6.241,""simulator_linear_acceleration_z"":-1.2032,""simulator_linear_velocity_x"":5.2908,""simulator_linear_velocity_y"":2.8831,""simulator_linear_velocity_z"":-0.6309,""simulator_orientation_euler_x"":0.0062,""simulator_orientation_euler_y"":6.182,""simulator_orientation_euler_z"":3.8859,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.046,""simulator_orientation_quaternion_y"":-0.0213,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-10.1984,""simulator_position_y"":-35.7025,""simulator_position_z"":0.0718,""telemetry_sequence"":671}"
7528,61237228453378,/autodrive/roboracer_1/imu,Imu,1789103968024493966,,"{""angular_velocity_x_radps"":-0.484,""angular_velocity_y_radps"":-0.4952,""ax_mps2"":0.1445,""ay_mps2"":6.241,""az_mps2"":-1.2032,""orientation_w"":0.3633,""orientation_x"":-0.046,""orientation_y"":-0.0213,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9657}"
7529,61237228599302,/autodrive/roboracer_1/left_encoder,JointState,1789103968024493966,,"{""position"":[123.0784],""velocity"":[]}"
7530,61237228705212,/autodrive/roboracer_1/right_encoder,JointState,1789103968024493966,,"{""position"":[110.7542],""velocity"":[]}"
7531,61237228932569,/odom,Odometry,1789103968024493966,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6750821562054787,""x_m"":4.3288768764752765,""y_m"":-4.587732618819819,""yaw_rate_radps"":-6.9657}"
7532,61237229081449,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.0244942,0.025530576705932617,0.6973989216998747,0.6750821562054787,0.6750821562054787,0.6750821562054787,0.6750821562054787,0.0,0.1445,6.241,-6.9657,1.0,1.0,0.0,0.0,0.0,0.0,4.3288768764752765,-4.587732618819819,-0.8265282972923251,0.0,123.0784,110.7542,-0.8265282972923251,0.6616262607211162,0.0]}"
7533,61237229444151,/autodrive/roboracer_1/lidar,LaserScan,1789103968024493966,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7534,61237232812486,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7535,61237248223430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7536,61237248417806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7537,61237248889753,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.711,"{""applied_command_sequence"":670,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237247890634,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":672,""request_monotonic_ns"":61237242047946,""request_sequence"":671,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4906,""simulation_physics_step"":16712,""simulation_render_frame"":4906,""simulation_time_s"":16.711,""simulator_angular_velocity_x"":0.4849,""simulator_angular_velocity_y"":0.5252,""simulator_angular_velocity_z"":6.9634,""simulator_encoder_angles_left"":123.6937,""simulator_encoder_angles_right"":110.7771,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":3.5647,""simulator_linear_acceleration_y"":-8.7306,""simulator_linear_acceleration_z"":1.6183,""simulator_linear_velocity_x"":5.3359,""simulator_linear_velocity_y"":2.8112,""simulator_linear_velocity_z"":-0.6195,""simulator_orientation_euler_x"":0.006,""simulator_orientation_euler_y"":6.1828,""simulator_orientation_euler_z"":3.8929,""simulator_orientation_quaternion_w"":0.3665,""simulator_orientation_quaternion_x"":-0.0456,""simulator_orientation_quaternion_y"":-0.0212,""simulator_orientation_quaternion_z"":-0.929,""simulator_position_x"":-10.2467,""simulator_position_y"":-35.8314,""simulator_position_z"":0.0703,""telemetry_sequence"":672}"
7538,61237249197071,/autodrive/roboracer_1/imu,Imu,1789103968049624910,,"{""angular_velocity_x_radps"":0.4849,""angular_velocity_y_radps"":0.5252,""ax_mps2"":3.5647,""ay_mps2"":-8.7306,""az_mps2"":1.6183,""orientation_w"":0.3665,""orientation_x"":-0.0456,""orientation_y"":-0.0212,""orientation_z"":-0.929,""yaw_rate_radps"":6.9634}"
7539,61237249373142,/autodrive/roboracer_1/left_encoder,JointState,1789103968049624910,,"{""position"":[123.6937],""velocity"":[]}"
7540,61237249501504,/autodrive/roboracer_1/right_encoder,JointState,1789103968049624910,,"{""position"":[110.7771],""velocity"":[]}"
7541,61237249731717,/odom,Odometry,1789103968049624910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6615479416701944,""x_m"":4.340297811855049,""y_m"":-4.600046956488803,""yaw_rate_radps"":6.9634}"
7542,61237249889303,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.049625,0.025130748748779297,0.6834172951138372,0.6615479416701944,0.6615479416701944,0.6615479416701944,0.6615479416701944,0.0,3.5647,-8.7306,6.9634,1.0,1.0,0.0,0.0,0.0,0.0,4.340297811855049,-4.600046956488803,-0.819513064549481,0.0,123.6937,110.7771,-0.819513064549481,0.7491579414606517,0.0]}"
7543,61237250279657,/autodrive/roboracer_1/lidar,LaserScan,1789103968049624910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7544,61237252729635,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7545,61237268931326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7546,61237269102518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7547,61237269571720,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.732,"{""applied_command_sequence"":671,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61237268582249,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":673,""request_monotonic_ns"":61237266620149,""request_sequence"":672,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4907,""simulation_physics_step"":16733,""simulation_render_frame"":4907,""simulation_time_s"":16.732,""simulator_angular_velocity_x"":-0.4801,""simulator_angular_velocity_y"":-0.4922,""simulator_angular_velocity_z"":-6.9662,""simulator_encoder_angles_left"":124.0438,""simulator_encoder_angles_right"":110.7902,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0928,""simulator_linear_acceleration_y"":6.2278,""simulator_linear_acceleration_z"":-1.1647,""simulator_linear_velocity_x"":5.3203,""simulator_linear_velocity_y"":2.828,""simulator_linear_velocity_z"":-0.6124,""simulator_orientation_euler_x"":0.0062,""simulator_orientation_euler_y"":6.1827,""simulator_orientation_euler_z"":3.8858,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.0457,""simulator_orientation_quaternion_y"":-0.0212,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-10.2858,""simulator_position_y"":-35.9539,""simulator_position_z"":0.0685,""telemetry_sequence"":673}"
7548,61237269962275,/autodrive/roboracer_1/imu,Imu,1789103968074208786,,"{""angular_velocity_x_radps"":-0.4801,""angular_velocity_y_radps"":-0.4922,""ax_mps2"":0.0928,""ay_mps2"":6.2278,""az_mps2"":-1.1647,""orientation_w"":0.3633,""orientation_x"":-0.0457,""orientation_y"":-0.0212,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9662}"
7549,61237270192328,/autodrive/roboracer_1/left_encoder,JointState,1789103968074208786,,"{""position"":[124.0438],""velocity"":[]}"
7550,61237270328173,/autodrive/roboracer_1/right_encoder,JointState,1789103968074208786,,"{""position"":[110.7902],""velocity"":[]}"
7551,61237270582451,/odom,Odometry,1789103968074208786,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42188073620897304,""x_m"":4.349353970132265,""y_m"":-4.609811317077473,""yaw_rate_radps"":-6.9662}"
7552,61237270745588,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.074209,0.024584054946899414,0.6347852037740245,0.6144720772532557,0.42188073620897304,0.42188073620897304,0.42188073620897304,0.0,0.0928,6.2278,-6.9662,1.0,1.0,0.0,0.0,0.0,0.0,4.349353970132265,-4.609811317077473,-0.8265063034115298,0.0,124.0438,110.7902,-0.8265063034115298,0.4358272068274515,0.0]}"
7553,61237271198760,/autodrive/roboracer_1/lidar,LaserScan,1789103968074208786,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7554,61237274130013,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7555,61237292178097,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7556,61237293822289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7557,61237294435733,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.759,"{""applied_command_sequence"":672,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237293548244,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":674,""request_monotonic_ns"":61237291406616,""request_sequence"":673,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4908,""simulation_physics_step"":16760,""simulation_render_frame"":4908,""simulation_time_s"":16.759,""simulator_angular_velocity_x"":0.4806,""simulator_angular_velocity_y"":0.5218,""simulator_angular_velocity_z"":6.964,""simulator_encoder_angles_left"":124.7212,""simulator_encoder_angles_right"":110.8033,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":3.242,""simulator_linear_acceleration_y"":-8.6708,""simulator_linear_acceleration_z"":1.652,""simulator_linear_velocity_x"":5.3691,""simulator_linear_velocity_y"":2.7499,""simulator_linear_velocity_z"":-0.5989,""simulator_orientation_euler_x"":0.0061,""simulator_orientation_euler_y"":6.1836,""simulator_orientation_euler_z"":3.8928,""simulator_orientation_quaternion_w"":0.3665,""simulator_orientation_quaternion_x"":-0.0452,""simulator_orientation_quaternion_y"":-0.0211,""simulator_orientation_quaternion_z"":-0.9291,""simulator_position_x"":-10.3436,""simulator_position_y"":-36.1051,""simulator_position_z"":0.0671,""telemetry_sequence"":674}"
7558,61237294790130,/autodrive/roboracer_1/imu,Imu,1789103968098990884,,"{""angular_velocity_x_radps"":0.4806,""angular_velocity_y_radps"":0.5218,""ax_mps2"":3.242,""ay_mps2"":-8.6708,""az_mps2"":1.652,""orientation_w"":0.3665,""orientation_x"":-0.0452,""orientation_y"":-0.0211,""orientation_z"":-0.9291,""yaw_rate_radps"":6.964}"
